SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,97.00,98.00,95.25,95.45,95.90,95.70,397,37935,3654494.00,,INE642C01025,04-Apr-22,,
500368,RUCHI SOYA  ,B ,Q,922.00,945.15,900.00,938.50,938.50,943.55,7983,147435,136641561.00,,INE619A01035,04-Apr-22,,
500370,SALORA INT. ,X ,Q,42.50,44.40,41.50,44.40,44.40,43.25,8,1345,58447.00,,INE924A01013,04-Apr-22,,
500378,JINDAL SAW  ,A ,Q,93.95,95.35,93.35,94.45,94.45,93.35,2210,195805,18480755.00,,INE324A01024,04-Apr-22,,
500380,JK LAKSHMI  ,A ,Q,478.90,479.95,462.30,466.45,466.45,466.25,1704,40907,19229519.00,,INE786A01032,04-Apr-22,,
500387,SHREE CEMENT,A ,Q,24699.00,24825.55,24336.40,24736.50,24641.75,24599.05,465,799,19673833.00,,INE070A01015,04-Apr-22,,
500388,SHREE KRISHN,XT,Q,28.80,28.80,27.90,28.00,28.75,29.35,6,28,783.00,,INE970C01012,04-Apr-22,,
500390,REL INFRA   ,B ,Q,124.50,128.30,119.65,124.70,124.70,123.40,15109,1272607,157708900.00,,INE036A01016,04-Apr-22,,
500400,TATA POWER  ,A ,Q,247.35,253.50,246.10,251.95,251.95,245.40,27573,2603282,650613299.00,,INE245A01021,04-Apr-22,,
500402,SPMLINFRA   ,B ,Q,63.30,63.30,61.50,63.30,63.30,60.30,79,13713,867821.00,,INE937A01023,04-Apr-22,,
500403,SUNDARAM FAS,A ,Q,948.20,948.20,902.20,904.60,905.00,912.85,563,4381,4001578.00,,INE387A01021,04-Apr-22,,
500404,SUNFLAG IRON,A ,Q,67.35,68.60,66.95,67.80,68.25,66.10,971,45927,3116049.00,,INE947A01014,04-Apr-22,,
500405,SUPREME PET ,A ,Q,952.35,980.15,928.55,935.70,928.55,941.90,1574,25606,24652941.00,,INE663A01017,04-Apr-22,,
500407,SWARAJ ENGIN,A ,Q,1364.75,1404.00,1360.00,1401.65,1404.00,1354.15,189,1345,1870159.00,,INE277A01016,04-Apr-22,,
500408,TATA ELXSI  ,A ,Q,8970.00,9186.00,8935.30,9006.10,9006.10,8911.95,7907,36927,333099580.00,,INE670A01012,04-Apr-22,,
500410,ACC LTD     ,A ,Q,2105.00,2131.95,2103.20,2119.00,2119.00,2151.20,2969,33523,70892336.00,,INE012A01025,04-Apr-22,,
500411,THERMAX     ,A ,Q,1977.50,2031.90,1967.30,2003.40,1992.80,1955.10,1029,4598,9158345.00,,INE152A01029,04-Apr-22,,
500412,THIRUMALAI  ,A ,Q,279.00,296.00,279.00,292.90,292.90,276.95,7816,450471,129428604.00,,INE338A01024,04-Apr-22,,
500413,THOMAS COOK ,A ,Q,73.55,78.50,73.50,76.90,77.25,72.45,2578,198524,15106149.00,,INE332A01027,04-Apr-22,,
500414,TIMEX GROUP ,X ,Q,67.05,70.70,67.05,69.00,69.00,68.45,252,25542,1754989.00,,INE064A01026,04-Apr-22,,
500418,TOKYO PLAST ,B ,Q,92.10,99.70,92.10,98.15,97.65,92.95,84,3173,312084.00,,INE932C01012,04-Apr-22,,
500420,TORRENT PHAR,A ,Q,2796.80,2835.70,2777.75,2830.50,2826.55,2787.65,667,4098,11563936.00,,INE685A01028,04-Apr-22,,
500422,TRANSCHEM   ,X ,Q,23.60,27.00,23.30,25.00,25.00,23.60,122,19018,481105.00,,INE019B01010,04-Apr-22,,
500425,AMBUJA CEME ,A ,Q,306.45,313.50,303.00,311.40,311.40,305.15,8447,388912,119895753.00,,INE079A01024,04-Apr-22,,
500426,UTLINDS     ,X ,Q,4.95,4.95,4.84,4.95,4.95,4.72,344,131907,652142.00,,INE184E01024,04-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,134.80,139.00,134.00,135.45,135.10,135.75,44,1398,188721.00,,INE037A01022,04-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3714.85,3799.00,3678.15,3711.45,3711.45,3699.00,105,357,1322897.00,,INE701A01023,04-Apr-22,,
500440,HINDALCO    ,A ,Q,573.80,589.60,568.95,587.30,587.30,570.50,9937,500173,288543635.00,,INE038A01020,04-Apr-22,,
500444,WEST COAS PA,A ,Q,342.25,355.35,338.20,340.30,340.35,342.45,1476,63390,21912793.00,,INE976A01021,04-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,31.70,32.10,30.75,31.50,31.50,30.70,509,98145,3078308.00,,INE048A01011,04-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,42.00,42.05,40.20,41.15,41.05,40.60,570,48023,1973624.00,,INE818B01023,04-Apr-22,,
500458,KORE        ,XT,Q,2.80,2.83,2.70,2.83,2.83,2.84,13,1045,2825.00,,INE601A01017,04-Apr-22,,
500459,PROCTER &GAM,A ,Q,14690.00,14690.00,14174.65,14316.95,14316.95,14418.20,834,1397,19994569.00,,INE179A01014,04-Apr-22,,
500460,MUKAND LTD. ,B ,Q,159.00,163.40,151.85,154.70,155.00,156.10,3101,97396,15372064.00,,INE304A01026,04-Apr-22,,
500463,BBOX        ,A ,Q,772.90,778.85,764.60,767.75,767.70,764.60,51,281,216682.00,,INE676A01019,04-Apr-22,,
500464,UCAL FUEL   ,B ,Q,117.85,121.30,115.25,120.80,121.25,116.05,380,10411,1247239.00,,INE139B01016,04-Apr-22,,
500467,HARR.MALAYAL,B ,Q,138.25,144.50,138.25,144.05,144.00,137.70,401,12191,1738936.00,,INE544A01019,04-Apr-22,,
500469,FEDERAL BANK,A ,Q,102.70,104.05,101.35,102.50,102.50,101.45,6082,1052929,107775663.00,,INE171A01029,04-Apr-22,,
500470,TATA STEEL  ,A ,Q,1317.10,1353.90,1316.00,1339.45,1339.45,1316.15,11886,344548,459719024.00,,INE081A01012,04-Apr-22,,
500472,SKF INDIA   ,A ,Q,3575.00,3621.15,3526.95,3607.45,3564.40,3539.05,497,1324,4719507.00,,INE640A01023,04-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,121.75,121.80,119.30,120.95,120.95,119.10,6230,853672,102945357.00,,INE208A01029,04-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1135.05,1150.00,1118.50,1130.35,1125.00,1137.10,1649,20521,23236566.00,,INE298A01020,04-Apr-22,,
500483,TATA COMM   ,A ,Q,1248.60,1249.05,1225.80,1234.95,1242.00,1238.45,1933,27964,34539994.00,,INE151A01013,04-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17643.70,17651.30,17420.00,17526.60,17430.15,17493.80,582,1204,21111505.00,,INE358A01014,04-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5449.90,6155.25,5352.10,5845.35,6093.45,5400.05,6011,21966,122126597.00,,INE118A01012,04-Apr-22,,
500493,BHARAT FORGE,A ,Q,705.50,712.05,704.80,708.90,709.05,701.80,1139,28381,20088634.00,,INE465A01025,04-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1705.30,1774.00,1692.00,1764.55,1764.55,1697.85,966,13173,22758813.00,,INE042A01014,04-Apr-22,,
500500,HIND.MOTORS ,B ,Q,11.90,12.40,11.90,12.23,12.23,12.28,528,67907,831183.00,,INE253A01025,04-Apr-22,,
500510,LARSEN & TOU,A ,Q,1782.20,1829.80,1778.25,1825.35,1825.35,1790.40,10061,153526,278648479.00,,INE018A01030,04-Apr-22,,
500520,MAH & MAH   ,A ,Q,824.40,835.85,809.70,833.50,833.50,825.95,5785,153453,126330825.00,,INE101A01026,04-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14585.50,14950.00,14571.00,14865.15,14865.15,14565.65,1320,2957,43706037.00,,INE323A01026,04-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.54,5.54,5.29,5.54,5.54,5.28,51,8715,48015.00,,INE342A01018,04-Apr-22,,
500547,BHARAT PET. ,A ,Q,375.00,381.05,372.35,380.20,380.20,374.20,5098,208972,78990923.00,,INE029A01011,04-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2361.00,2439.95,2361.00,2431.55,2422.45,2367.80,2212,20959,50475416.00,,INE003A01024,04-Apr-22,,
500570,TATA MOTORS ,A ,Q,444.70,449.35,441.35,446.80,446.80,441.10,20260,1101864,491253321.00,,INE155A01022,04-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1262.00,1281.15,1255.20,1276.25,1278.00,1260.55,1192,19599,24863195.00,,INE226A01021,04-Apr-22,,
500620,GREAT EASTE ,A ,Q,351.20,356.40,347.75,351.50,349.85,349.50,898,28232,9921882.00,,INE017A01032,04-Apr-22,,
500645,DEEPAK FERT.,A ,Q,571.00,578.75,561.20,569.05,569.05,569.55,3628,76583,43523038.00,,INE501A01019,04-Apr-22,,
500650,EXCEL INDUST,B ,Q,1465.00,1465.00,1409.90,1432.05,1440.80,1478.65,1871,9112,13027844.00,,INE369A01029,04-Apr-22,,
500655,GRWRHITECH  ,A ,Q,728.30,751.00,720.25,750.10,750.00,724.50,568,5359,3968938.00,,INE291A01017,04-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1660.00,1683.70,1616.00,1625.45,1622.00,1664.35,1154,5992,9812690.00,,INE159A01016,04-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,862.60,886.75,857.55,880.30,880.30,862.60,3552,145701,127984129.00,,INE113A01013,04-Apr-22,,
500672,NOVARTIS    ,B ,Q,625.00,634.85,620.20,631.80,629.00,621.50,375,3006,1883267.00,,INE234A01025,04-Apr-22,,
500674,SANOFI      ,A ,Q,7546.00,7619.45,7465.00,7598.85,7593.00,7462.85,1044,4039,30593114.00,,INE058A01010,04-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4354.00,4537.40,4300.00,4394.90,4394.90,4354.00,854,5012,22113471.00,,INE182A01018,04-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,175.55,191.85,175.55,190.55,190.55,174.10,15091,1484163,274365613.00,,INE026A01025,04-Apr-22,,
500696,HIND UNI LT ,A ,Q,2087.00,2132.50,2070.00,2127.05,2127.05,2080.40,19199,180633,380827358.00,,INE030A01027,04-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1963.70,1963.70,1892.20,1927.65,1928.20,1923.50,275,827,1587687.00,,INE133A01011,04-Apr-22,,
500730,NOCIL LTD   ,A ,Q,249.00,249.15,244.20,245.45,245.45,249.70,1705,88403,21766079.00,,INE163A01018,04-Apr-22,,
500770,TATA CHEM.  ,A ,Q,990.00,1008.80,982.80,1001.40,1001.40,987.00,5493,110056,109251418.00,,INE092A01019,04-Apr-22,,
500777,T.P.L.      ,A ,Q,118.65,120.35,115.45,116.05,116.80,118.60,2362,90232,10612348.00,,INE148A01019,04-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,184.00,213.60,180.25,202.50,202.50,179.65,6278,172173,34407136.00,,INE217A01012,04-Apr-22,,
500790,NESTLE (I)  ,A ,Q,17645.60,17868.00,17461.10,17782.20,17782.20,17544.95,558,1370,24258770.00,,INE239A01016,04-Apr-22,,
500800,TATACONSUM  ,A ,Q,794.90,795.35,781.65,788.05,788.05,789.60,3131,81460,64161771.00,,INE192A01025,04-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3147.00,3147.00,3092.60,3117.65,3116.15,3113.80,10156,60368,188270478.00,,INE021A01026,04-Apr-22,,
500825,BRITANIA IND,A ,Q,3244.00,3275.95,3215.30,3270.60,3272.00,3230.00,1261,8160,26550254.00,,INE216A01030,04-Apr-22,,
500830,COLGATE PALM,A ,Q,1564.00,1564.25,1550.00,1561.75,1562.50,1548.40,761,8647,13477012.00,,INE259A01022,04-Apr-22,,
500840,EIH LTD.    ,A ,Q,159.25,162.00,156.20,157.35,157.65,159.25,1062,73745,11730333.00,,INE230A01023,04-Apr-22,,
500850,INDIAN HOTEL,A ,Q,241.25,243.95,238.55,239.10,239.10,241.20,7071,676289,163299506.00,,INE053A01029,04-Apr-22,,
500870,CASTROL     ,A ,Q,104.50,104.85,103.40,103.55,103.55,103.50,3462,198389,20659226.00,,INE172A01027,04-Apr-22,,
500875,ITC LTD.    ,A ,Q,253.40,257.70,251.25,255.35,255.35,253.75,21679,1265624,321607295.00,,INE154A01025,04-Apr-22,,
500877,APOLLO TYRES,A ,Q,198.00,199.25,195.25,197.60,197.60,195.60,1624,107700,21215552.00,,INE438A01022,04-Apr-22,,
500878,CEAT LIMITED,A ,Q,970.60,994.90,954.15,985.40,983.95,950.05,2538,17740,17217490.00,,INE482A01020,04-Apr-22,,
500890,MODI RUBBER ,T ,Q,70.95,71.00,68.10,70.30,70.30,69.00,14,464,32137.00,,INE832A01018,04-Apr-22,,
500940,FINOLEX IND.,A ,Q,156.00,159.70,156.00,159.10,159.20,153.90,3918,175924,27874210.00,,INE183A01024,04-Apr-22,,
501148,DALAL ST INV,XT,Q,275.00,280.00,269.50,280.00,280.00,275.00,5,63,17310.00,,INE422D01012,04-Apr-22,,
501150,CENTRUM CAP ,A ,Q,29.45,31.60,28.95,31.05,30.85,29.10,1152,183055,5584122.00,,INE660C01027,04-Apr-22,,
501242,TCI FINANCE ,B ,Q,6.01,6.01,5.85,6.00,6.00,5.86,51,6026,35618.00,,INE911B01018,04-Apr-22,,
501270,ANTARIKSH   ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,1000,1340.00,,INE825M01017,04-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1470.00,1470.00,1435.00,1440.65,1435.00,1485.00,24,250,363474.00,,INE620D01011,04-Apr-22,,
501301,TATA INVEST.,A ,Q,1431.20,1482.65,1422.15,1469.40,1469.40,1417.90,1816,8203,11905505.00,,INE672A01018,04-Apr-22,,
501311,JAYBH.CREDIT,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,3,25,177.00,,INE998D01011,04-Apr-22,,
501314,PRISMX      ,X ,Q,6.50,6.50,6.21,6.42,6.42,6.23,793,255480,1623492.00,,INE286N01028,04-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,28.50,28.95,27.50,28.90,28.90,27.95,25,416,11705.00,,INE861B01023,04-Apr-22,,
501370,WALCHAND PF ,X ,Q,146.40,148.00,139.00,142.90,144.90,146.35,21,765,108354.00,,INE695D01021,04-Apr-22,,
501391,W.H.BRADY   ,X ,Q,214.00,214.00,190.05,197.20,199.95,200.00,13,668,133463.00,,INE855A01019,04-Apr-22,,
501421,TECHNVISN   ,XT,Q,234.75,259.45,234.75,259.45,259.45,247.10,14,109,26946.00,,INE314H01012,04-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2081.00,2207.10,1996.95,2033.80,2005.20,2114.30,601,5185,10675017.00,,INE151G01010,04-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,895.00,919.00,894.60,913.80,914.75,886.00,1068,10133,9206298.00,,INE050A01025,04-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,591.00,610.00,585.00,610.00,610.00,585.00,11,139,82220.00,,INE691K01017,04-Apr-22,,
501455,GREAVES COTT,A ,Q,195.25,196.50,192.05,192.80,192.80,193.75,1440,140862,27254638.00,,INE224A01026,04-Apr-22,,
501477,MULLER & PHI,XT,Q,130.85,132.00,125.00,125.00,125.00,130.90,5,111,14502.00,,INE003F01015,04-Apr-22,,
501622,AMALGAMATED ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.30,10,26,406.00,,INE492N01022,04-Apr-22,,
501700,INDIA NIVEH ,X ,Q,18.05,19.30,18.05,19.30,19.30,18.40,9,945,18237.00,,INE131H01028,04-Apr-22,,
501831,COAST CORP  ,B ,Q,364.00,372.75,358.00,367.10,369.15,360.15,4053,31785,11569836.00,,INE377E01016,04-Apr-22,,
501833,CHOWGULE ST ,XT,Q,13.44,14.03,12.87,13.21,13.73,13.44,44,6323,85295.00,,INE490A01015,04-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,40.70,40.70,40.70,40.70,40.70,42.80,114,37527,1527348.00,,INE446C01013,04-Apr-22,,
501945,DHENUBUILD  ,XT,Q,1.95,1.98,1.92,1.96,1.98,1.95,18,6463,12760.00,,INE758D01027,04-Apr-22,,
502015,ASIIL       ,X ,Q,14.40,14.72,14.40,14.72,14.72,14.02,38,7297,106902.00,,INE443A01030,04-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,259.00,259.75,251.85,256.20,256.65,253.95,488,8469,2162539.00,,INE229C01021,04-Apr-22,,
502137,DECAN CEMENT,B ,Q,574.95,582.00,567.45,576.75,579.00,568.50,318,3340,1919130.00,,INE583C01021,04-Apr-22,,
502157,MANGALAM CEM,A ,Q,392.40,400.95,391.70,394.40,393.65,390.85,346,5950,2348061.00,,INE347A01017,04-Apr-22,,
502168,N C L IND.  ,A ,Q,193.00,196.95,189.15,196.30,196.30,186.25,854,16766,3246176.00,,INE732C01016,04-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,66.00,67.95,66.00,67.50,67.50,65.50,318,68902,4648316.00,,INE626A01014,04-Apr-22,,
502180,SRI DIGV CEM,B ,Q,72.00,75.75,70.15,74.10,74.10,71.20,1324,75078,5490268.00,,INE232A01011,04-Apr-22,,
502219,BORORENEW   ,A ,Q,619.95,628.10,612.35,624.20,624.20,610.95,4973,88132,54699838.00,,INE666D01022,04-Apr-22,,
502250,LERTHAI     ,XT,Q,185.00,187.35,175.00,187.00,187.00,180.00,6,702,129122.00,,INE347D01011,04-Apr-22,,
502271,RAASI REFRAC,X ,Q,14.45,14.75,14.00,14.75,14.75,14.70,4,82,1200.00,,INE858D01017,04-Apr-22,,
502281,TRIVENI GLAS,X ,Q,20.85,21.00,20.85,21.00,21.00,20.00,51,14302,299890.00,,INE094C01011,04-Apr-22,,
502294,NILACHAL REF,X ,Q,36.50,37.90,35.80,36.10,37.00,36.50,42,3729,136572.00,,INE416N01013,04-Apr-22,,
502330,ANDPAPER    ,B ,Q,343.50,343.50,325.00,330.65,330.50,323.75,1590,24439,8062341.00,,INE435A01028,04-Apr-22,,
502355,BALKRISH IND,A ,Q,2112.00,2138.90,2093.00,2127.55,2127.55,2107.10,1678,6441,13642903.00,,INE787D01026,04-Apr-22,,
502420,ORIENT PAPER,B ,Q,35.60,36.45,34.85,35.10,35.15,35.10,1729,331569,11784577.00,,INE592A01026,04-Apr-22,,
502445,CITADEL     ,X ,Q,15.85,15.90,14.60,15.75,15.75,14.50,23,2900,45402.00,,INE906D01014,04-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.20,2.20,2.19,2.20,2.20,2.10,241,663038,1458452.00,,INE927A01040,04-Apr-22,,
502450,SESHA.PAPER ,B ,Q,183.50,187.15,180.50,185.85,184.80,179.50,994,24746,4582346.00,,INE630A01024,04-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.56,4.56,4.14,4.14,4.14,4.35,20,6236,26183.00,,INE688C01010,04-Apr-22,,
502587,NATHIND     ,X ,Q,100.00,107.00,99.00,102.85,103.00,98.75,263,60662,6205909.00,,INE777A01023,04-Apr-22,,
502589,VAPI PAPER  ,XT,Q,36.80,36.80,36.80,36.80,36.80,36.80,1,25,920.00,,INE464D01014,04-Apr-22,,
502820,DCM LTD.    ,B ,Q,91.65,98.65,91.65,95.50,95.50,89.70,337,7096,686852.00,,INE498A01018,04-Apr-22,,
502865,FORBES & CO ,B ,Q,419.00,428.00,411.60,420.05,420.05,426.55,384,31578,13263374.00,,INE518A01013,04-Apr-22,,
502873,H.P.COTTON  ,X ,Q,132.75,139.25,132.75,134.25,134.25,132.75,123,7306,981988.00,,INE950C01014,04-Apr-22,,
502893,UNITEDINT   ,X ,Q,38.60,40.60,38.60,38.60,38.60,40.60,9,1172,45241.00,,INE706D01018,04-Apr-22,,
502933,KATARE SPG. ,X ,Q,409.85,409.85,409.85,409.85,409.85,431.40,112,3406,1395949.00,,INE498G01015,04-Apr-22,,
502937,KESORAM IND ,A ,Q,54.80,57.05,54.80,56.75,56.75,54.55,1188,228379,12884503.00,,INE087A01019,04-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4100.00,4100.00,3952.00,3971.15,3975.00,3956.70,47,119,474117.00,,INE938C01019,04-Apr-22,,
502986,VARDH TEXT  ,A ,Q,440.00,459.00,437.85,454.05,454.05,436.00,2560,42932,19206195.00,,INE825A01020,04-Apr-22,,
503031,PENLAND LTD ,B ,Q,11.99,12.16,11.76,12.16,12.16,11.59,75,23373,281670.00,,INE138A01028,04-Apr-22,,
503092,PASUPATI SPG,X ,Q,24.70,25.85,24.70,25.85,25.85,26.00,5,245,6052.00,,INE909B01020,04-Apr-22,,
503100,PHOENIX MILL,A ,Q,1073.20,1098.85,1056.05,1074.40,1081.30,1073.35,1135,11691,12466919.00,,INE211B01039,04-Apr-22,,
503101,MARATHON NEX,B ,Q,122.20,130.70,117.30,129.15,129.15,118.85,583,27260,3510766.00,,INE182D01020,04-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4100.00,4440.00,4100.00,4143.65,4438.00,4230.00,16,57,247607.00,,INE491N01016,04-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,275.25,275.25,252.00,260.85,262.70,252.50,271,13997,3642896.00,,INE750D01016,04-Apr-22,,
503169,RUBY MILLS  ,B ,Q,337.90,346.15,334.00,334.30,334.00,330.35,166,1748,595596.00,,INE301D01026,04-Apr-22,,
503229,SIMPLEX REAL,X ,Q,108.90,108.90,104.25,104.25,104.25,104.25,2,51,5321.00,,INE167H01014,04-Apr-22,,
503310,SWAN ENG    ,A ,Q,193.00,205.20,190.85,201.45,201.45,191.40,1742,47582,9585393.00,,INE665A01038,04-Apr-22,,
503349,VICTORIA MIL,X ,Q,2322.65,2398.00,2300.00,2387.30,2333.00,2255.00,19,42,99110.00,,INE203D01016,04-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,10.50,10.98,9.42,10.94,10.94,9.22,320,69289,726687.00,,INE406N01014,04-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,31.80,32.35,31.35,31.70,31.60,33.00,67,17136,539871.00,,INE945J01027,04-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.75,14.75,14.45,14.75,14.75,14.05,82,8905,131254.00,,INE255E01030,04-Apr-22,,
503663,TILAK       ,X ,Q,13.00,13.30,12.67,12.90,12.90,12.67,1457,240581,3111342.00,,INE026L01022,04-Apr-22,,
503669,KKFIN       ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.04,4,1132,9554.00,,INE509J01013,04-Apr-22,,
503675,WAGEND      ,X ,Q,1.73,1.73,1.60,1.65,1.65,1.65,193,256747,438420.00,,INE786K01023,04-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,24.50,24.50,23.85,24.50,24.50,23.35,3,55,1334.00,,INE479B01016,04-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,223.25,235.10,222.85,232.80,234.80,224.45,376,11119,2543658.00,,INE629D01012,04-Apr-22,,
503772,MODELLA WOOL,X ,Q,114.00,124.95,114.00,124.95,124.95,120.00,9,391,46878.00,,INE380D01012,04-Apr-22,,
503776,MODIPON     ,X ,Q,45.10,49.00,45.10,49.00,49.00,47.75,15,978,46919.00,,INE170C01019,04-Apr-22,,
503804,SHRI DINESH ,X ,Q,799.90,799.90,736.55,744.20,736.55,769.35,11,67,50781.00,,INE204C01024,04-Apr-22,,
503806,SRF LIMITED ,A ,Q,2661.00,2667.60,2621.10,2634.50,2639.00,2621.95,3136,29991,79272447.00,,INE647A01010,04-Apr-22,,
503811,SIYARAM SILK,B ,Q,442.10,472.60,441.00,464.75,468.10,436.95,1067,21541,9736867.00,,INE076B01028,04-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,4.60,4.60,4.50,4.50,4.50,4.50,9,262,1179.00,,INE243N01029,04-Apr-22,,
503863,SHREE MFG CO,XT,Q,8.11,8.11,8.11,8.11,8.11,7.73,3,485,3933.00,,INE632A01012,04-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1762.20,1846.00,1762.20,1788.30,1784.85,1761.25,472,2192,3963633.00,,INE464A01028,04-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.60,62.00,60.15,61.20,61.20,62.00,102,23112,1408955.00,,INE579B01039,04-Apr-22,,
504028,GEE LTD     ,X ,Q,66.50,68.45,64.00,65.70,65.70,67.10,155,24114,1579356.00,,INE064H01021,04-Apr-22,,
504036,HIND.RECT   ,B ,Q,202.00,202.00,194.35,201.40,202.00,192.90,221,4274,847106.00,,INE835D01023,04-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,415.30,417.25,400.60,412.30,414.50,404.75,226,2090,853116.00,,INE567A01028,04-Apr-22,,
504067,ZENSAR TECH.,A ,Q,383.90,385.60,379.20,382.90,383.65,376.60,1401,38454,14722372.00,,INE520A01027,04-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,9.90,9.90,9.90,9.90,9.90,9.43,22,10858,107494.00,,INE511D01012,04-Apr-22,,
504080,JSL LTD.    ,XT,Q,229.80,229.80,214.50,229.00,229.00,225.75,12,118,25771.00,,INE581L01018,04-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3605.00,3989.95,3605.00,3989.95,3989.95,3699.00,2,2,7594.00,,INE813G01015,04-Apr-22,,
504092,INDOKEM LTD.,X ,Q,51.00,51.00,47.70,50.00,49.80,49.15,47,3477,172352.00,,INE716F01012,04-Apr-22,,
504093,PANA ENERG  ,X ,Q,289.00,298.00,287.30,289.30,289.30,287.20,205,5861,1709739.00,,INE795A01017,04-Apr-22,,
504112,NELCO LTD.  ,A ,Q,739.95,765.85,733.00,765.85,765.85,729.40,150,4193,3185412.00,,INE045B01015,04-Apr-22,,
504132,PERM MAGNETS,X ,Q,433.35,438.00,412.30,435.55,438.00,420.70,253,10788,4652409.00,,INE418E01018,04-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1671.25,1671.25,1610.70,1671.25,1671.25,1591.70,212,2591,4302012.00,,INE783E01015,04-Apr-22,,
504180,STD.BATTERY ,X ,Q,38.05,40.30,38.00,38.75,38.75,39.65,148,15067,580183.00,,INE502C01039,04-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,149.55,156.00,149.00,153.65,154.15,148.05,212,3913,595132.00,,INE279A01012,04-Apr-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,4,2441,27900.00,,INE100D01014,04-Apr-22,,
504240,DELTON CABLE,X ,Q,50.50,51.00,48.05,49.05,48.80,49.00,58,3928,194318.00,,INE872E01016,04-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,630.00,634.35,611.00,625.00,625.00,620.80,134,4253,2619368.00,,INE284C01018,04-Apr-22,,
504273,MODULEX     ,X ,Q,16.50,17.35,16.20,16.75,16.90,16.80,108,34615,580338.00,,INE064R01012,04-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,72.15,73.60,71.40,73.60,73.60,70.10,42,6510,479125.00,,INE393A01011,04-Apr-22,,
504340,CONFINT     ,X ,Q,4.95,5.04,4.95,5.04,5.04,4.95,9,72,361.00,,INE180M01033,04-Apr-22,,
504341,RELTD       ,X ,Q,49.50,50.40,48.05,49.95,50.00,48.70,63,6644,330853.00,,INE206N01018,04-Apr-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,328,17393429,2609014.00,,INE507F01023,04-Apr-22,,
504356,MULTI-PURPOS,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,7,677,5734.00,,INE017P01014,04-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.51,7.51,7.03,7.24,7.30,7.17,242,42518,305680.00,,INE812K01027,04-Apr-22,,
