SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,90.00,92.90,86.65,88.70,88.70,88.95,4335,229063,20778750.00,,INE324A01024,04-Feb-20,,
500380,JK LAKSHMI  ,A ,Q,349.90,362.60,349.40,357.80,358.75,347.05,1125,8796,3141575.00,,INE786A01032,04-Feb-20,,
500387,SHREE CEMENT,A ,Q,23458.50,24660.00,23458.50,24492.30,24400.30,23281.80,770,1623,39411273.00,,INE070A01015,04-Feb-20,,
500390,REL INFRA   ,A ,Q,19.00,19.60,18.90,18.95,18.95,19.85,1422,794104,15125506.00,,INE036A01016,04-Feb-20,,
500399,STEELCO GUJ.,X ,Q,1.89,1.89,1.86,1.86,1.86,1.89,2,872,1642.00,,INE629B01024,04-Feb-20,,
500400,TATA POWER  ,A ,Q,55.50,56.85,54.65,56.45,56.45,54.90,1952,659412,36817775.00,,INE245A01021,04-Feb-20,,
500402,SPMLINFRA   ,B ,Q,11.50,11.50,10.65,10.65,10.65,11.21,29,566,6077.00,,INE937A01023,04-Feb-20,,
500403,SUNDARAM FAS,A ,Q,504.75,504.75,485.20,489.65,486.00,493.05,927,6724,3301388.00,,INE387A01021,04-Feb-20,,
500404,SUNFLAG IRON,B ,Q,37.00,38.25,36.80,37.45,37.30,36.85,245,16873,634664.00,,INE947A01014,04-Feb-20,,
500405,SUPREME PET ,B ,Q,180.00,180.00,175.45,178.25,179.50,174.00,40,255,45003.00,,INE663A01017,04-Feb-20,,
500407,SWARAJ ENGIN,B ,Q,1284.00,1285.45,1236.80,1245.90,1249.20,1244.95,28,44,55222.00,,INE277A01016,04-Feb-20,,
500408,TATA ELXSI  ,A ,Q,959.00,1037.00,959.00,1030.80,1030.80,955.55,6508,134092,135987803.00,,INE670A01012,04-Feb-20,,
500410,ACC LTD     ,A ,Q,1474.00,1505.00,1464.00,1488.05,1488.05,1457.40,1742,27497,41048719.00,,INE012A01025,04-Feb-20,,
500411,THERMAX     ,A ,Q,1046.70,1047.60,1025.00,1031.55,1039.30,1029.90,156,370,383368.00,,INE152A01029,04-Feb-20,,
500412,THIRUMALAI  ,B ,Q,63.70,65.00,62.80,63.30,63.30,60.90,1480,93838,5974079.00,,INE338A01024,04-Feb-20,,
500413,THOMAS COOK ,B ,Q,54.20,56.35,53.50,54.55,54.25,55.55,255,16307,885343.00,,INE332A01027,04-Feb-20,,
500414,TIMEX GROUP ,X ,Q,36.55,43.40,36.55,42.10,42.10,36.25,1032,265615,10774487.00,,INE064A01026,04-Feb-20,,
500418,TOKYO PLAST ,B ,Q,76.40,76.40,72.20,72.20,72.20,74.00,318,1033,76037.00,,INE932C01012,04-Feb-20,,
500420,TORRENT PHAR,A ,Q,1924.90,1936.05,1917.15,1928.05,1930.30,1906.55,244,1800,3470371.00,,INE685A01028,04-Feb-20,,
500422,TRANSCHEM   ,XT,Q,18.05,18.85,18.05,18.85,18.85,18.05,2,3,55.00,,INE019B01010,04-Feb-20,,
500425,AMBUJA CEME ,A ,Q,202.80,209.80,202.50,206.90,206.90,200.65,2728,96871,19947445.00,,INE079A01024,04-Feb-20,,
500426,UTLINDS     ,X ,Q,10.81,10.81,10.74,10.74,10.74,10.30,3,500,5384.00,,INE184E01024,04-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,65.20,66.00,64.25,66.00,66.00,65.00,6,653,42608.00,,INE037A01022,04-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1292.00,1299.90,1290.00,1290.05,1290.00,1289.35,28,36,46593.00,,INE701A01023,04-Feb-20,,
500440,HINDALCO    ,A ,Q,183.00,189.70,183.00,189.40,189.40,181.80,2807,330837,62078700.00,,INE038A01020,04-Feb-20,,
500444,WEST COAS PA,B ,Q,219.10,222.80,218.30,219.60,220.00,216.05,285,2409,531714.00,,INE976A01021,04-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,15.00,15.00,14.77,14.95,15.00,14.62,57,16690,249823.00,,INE048A01011,04-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10.00,10.65,9.75,10.15,9.90,9.93,59,8543,85305.00,,INE818B01023,04-Feb-20,,
500459,PROCTER &GAM,A ,Q,11662.85,11748.60,11480.00,11592.20,11600.00,11640.45,153,326,3776031.00,,INE179A01014,04-Feb-20,,
500460,MUKAND LTD. ,B ,Q,28.15,29.00,28.00,28.00,28.00,28.70,302,3619,102367.00,,INE304A01026,04-Feb-20,,
500463,AGCNET      ,B ,Q,262.80,266.00,255.00,258.70,258.15,253.65,2061,8688,2237111.00,,INE676A01019,04-Feb-20,,
500464,UCAL FUEL   ,B ,Q,127.60,132.00,126.10,130.30,131.40,125.30,266,2101,273378.00,,INE139B01016,04-Feb-20,,
500467,HARR.MALAYAL,B ,Q,61.00,62.00,58.35,58.90,58.50,58.35,460,8504,503888.00,,INE544A01019,04-Feb-20,,
500469,FEDERAL BANK,A ,Q,88.70,90.30,87.80,89.75,89.75,88.50,1707,463936,41327971.00,,INE171A01029,04-Feb-20,,
500470,TATA STEEL  ,A ,Q,441.10,453.20,433.80,452.05,452.05,436.55,8972,578820,258663843.00,,INE081A01012,04-Feb-20,,
500472,SKF INDIA   ,A ,Q,2157.00,2194.25,2138.60,2162.50,2157.05,2159.35,96,215,466571.00,,INE640A01023,04-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,78.30,79.30,77.40,79.00,79.00,78.00,2507,611890,47938428.00,,INE208A01029,04-Feb-20,,
500480,CUMMINS (I) ,A ,Q,563.50,572.00,562.85,564.75,564.75,561.20,782,13054,7398499.00,,INE298A01020,04-Feb-20,,
500483,TATA COMM   ,B ,Q,406.75,423.70,406.55,415.70,412.80,400.90,402,4436,1839851.00,,INE151A01013,04-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,12868.00,13250.00,12775.00,13089.85,13089.85,12722.05,436,1358,17711262.00,,INE358A01014,04-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3650.00,3767.85,3605.00,3746.05,3746.05,3598.85,1000,2819,10443495.00,,INE118A01012,04-Feb-20,,
500493,BHARAT FORGE,A ,Q,490.35,508.85,490.10,502.50,505.55,488.55,885,19883,9959956.00,,INE465A01025,04-Feb-20,,
500495,ESCORTS LTD.,A ,Q,846.00,860.25,831.00,846.50,846.50,847.40,5982,219908,185755084.00,,INE042A01014,04-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.70,5.70,5.45,5.59,5.51,5.49,29,10005,55596.00,,INE253A01025,04-Feb-20,,
500510,LARSEN & TOU,A ,Q,1296.40,1307.00,1287.65,1291.60,1291.60,1286.70,11893,289473,375480941.00,,INE018A01030,04-Feb-20,,
500520,MAH & MAH   ,A ,Q,562.20,578.70,558.80,576.60,576.60,558.95,2420,90036,51441358.00,,INE101A01026,04-Feb-20,,
500530,BOSCH LTD   ,A ,Q,13805.00,14099.95,13665.00,13998.70,13998.70,13615.50,581,1003,13956162.00,,INE323A01026,04-Feb-20,,
500540,PREMIER LTD ,T ,Q,2.10,2.10,2.10,2.10,2.10,2.00,2,593,1245.00,,INE342A01018,04-Feb-20,,
500547,BHARAT PET. ,A ,Q,464.95,481.25,462.10,478.70,478.70,460.75,5588,313026,146713149.00,,INE029A01011,04-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1445.00,1489.20,1445.00,1477.80,1476.75,1436.55,764,8384,12342569.00,,INE003A01024,04-Feb-20,,
500570,TATA MOTORS ,A ,Q,166.70,168.50,161.30,165.70,165.70,163.85,13428,2074475,343007096.00,,INE155A01022,04-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,697.65,702.25,682.10,699.75,698.90,690.15,2436,32423,22503843.00,,INE226A01021,04-Feb-20,,
500620,GREAT EASTE ,A ,Q,306.20,308.45,296.75,302.00,300.70,301.65,482,5987,1799311.00,,INE017A01032,04-Feb-20,,
500645,DEEPAK FERT.,A ,Q,96.00,98.05,93.10,93.90,93.80,94.65,1954,60763,5823503.00,,INE501A01019,04-Feb-20,,
500650,EXCEL INDUST,B ,Q,855.00,892.00,854.30,886.40,892.00,839.40,244,1190,1034895.00,,INE369A01029,04-Feb-20,,
500655,GARWARE POLY,X ,Q,217.00,228.90,211.40,214.50,214.50,219.85,139,5479,1182049.00,,INE291A01017,04-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1525.00,1546.95,1429.25,1447.35,1447.35,1647.55,5810,52557,77145159.00,,INE159A01016,04-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,173.00,176.55,170.75,172.75,172.40,170.10,2277,78915,13696675.00,,INE113A01013,04-Feb-20,,
500672,NOVARTIS    ,B ,Q,659.40,667.90,656.05,659.85,659.85,656.95,350,9126,6029988.00,,INE234A01025,04-Feb-20,,
500674,SANOFI      ,A ,Q,6715.00,6715.00,6660.00,6665.95,6660.00,6645.50,92,230,1535350.00,,INE058A01010,04-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9418.00,9450.05,9250.00,9300.65,9307.45,9411.50,282,631,5914287.00,,INE264A01014,04-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4163.85,4169.15,4070.50,4092.90,4082.00,4115.95,466,1041,4266908.00,,INE182A01018,04-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,77.00,78.75,77.00,77.65,77.65,76.20,361,33688,2623873.00,,INE026A01025,04-Feb-20,,
500696,HIND UNI LT ,A ,Q,2188.75,2203.65,2141.00,2155.00,2155.00,2178.50,3992,56501,122662414.00,,INE030A01027,04-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2065.35,2082.00,2039.15,2044.50,2059.00,2046.20,744,1993,4080476.00,,INE133A01011,04-Feb-20,,
500730,NOCIL LTD   ,A ,Q,91.50,93.95,90.60,90.95,90.95,89.35,3830,238206,21844122.00,,INE163A01018,04-Feb-20,,
500770,TATA CHEM.  ,A ,Q,743.85,750.45,729.60,736.00,737.00,739.95,1970,30381,22326578.00,,INE092A01019,04-Feb-20,,
500777,T.P.L.      ,B ,Q,37.65,38.50,37.65,37.85,37.65,36.70,126,13963,533381.00,,INE148A01019,04-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,49.75,50.45,49.00,50.05,50.05,49.40,342,10394,516174.00,,INE217A01012,04-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16370.00,16500.00,16136.25,16453.00,16499.00,16301.65,1131,2561,41954950.00,,INE239A01016,04-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,385.00,385.00,375.80,379.75,379.75,379.10,6371,295227,111990313.00,,INE192A01025,04-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1871.00,1896.00,1856.00,1890.85,1890.85,1867.40,4242,74140,138815527.00,,INE021A01026,04-Feb-20,,
500825,BRITANIA IND,A ,Q,3250.50,3299.00,3190.00,3232.20,3232.20,3231.45,1780,11614,37764728.00,,INE216A01030,04-Feb-20,,
500830,COLGATE PALM,A ,Q,1355.00,1379.90,1348.30,1359.20,1359.20,1350.55,1587,18904,25801725.00,,INE259A01022,04-Feb-20,,
500840,EIH LTD.    ,A ,Q,135.75,135.75,132.60,134.10,132.65,132.75,146,1848,248144.00,,INE230A01023,04-Feb-20,,
500850,INDIAN HOTEL,A ,Q,142.00,142.45,139.35,140.50,140.25,140.85,705,35119,4944116.00,,INE053A01029,04-Feb-20,,
500870,CASTROL     ,A ,Q,149.00,155.00,149.00,154.30,154.30,147.15,4341,209718,31943945.00,,INE172A01027,04-Feb-20,,
500875,ITC LTD.    ,A ,Q,211.45,217.60,209.25,215.70,215.70,207.70,13123,1314665,280705144.00,,INE154A01025,04-Feb-20,,
500877,APOLLO TYRES,A ,Q,163.80,165.00,160.80,161.50,161.50,161.05,895,69191,11272747.00,,INE438A01022,04-Feb-20,,
500878,CEAT LIMITED,A ,Q,952.50,975.00,949.00,969.70,966.00,943.45,709,5821,5610471.00,,INE482A01020,04-Feb-20,,
500940,FINOLEX IND.,A ,Q,553.60,560.45,551.30,555.30,556.05,546.50,254,1008,559046.00,,INE183A01016,04-Feb-20,,
501148,DALAL ST INV,XT,Q,331.70,331.70,331.70,331.70,331.70,325.20,1,1,331.00,,INE422D01012,04-Feb-20,,
501150,CENTRUM CAP ,A ,Q,22.85,22.85,21.80,22.05,21.80,22.35,282,69500,1540137.00,,INE660C01027,04-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.52,7.52,7.51,7.51,7.51,7.90,24,1153,8660.00,,INE911B01018,04-Feb-20,,
501295,INDUS.INV.TR,B ,Q,69.60,69.60,69.60,69.60,69.60,66.30,1,1,69.00,,INE886A01014,04-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,960.10,960.10,960.10,960.10,960.10,975.75,1,20,19202.00,,INE620D01011,04-Feb-20,,
501301,TATA INVEST.,A ,Q,890.00,899.30,870.65,876.90,875.50,882.70,634,3156,2784927.00,,INE672A01018,04-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,3.64,3.64,3.64,3.64,3.64,3.83,1,25,91.00,,INE998D01011,04-Feb-20,,
501314,PRISMX      ,X ,Q,28.90,28.90,28.90,28.90,28.90,29.45,1,1,28.00,,INE286N01010,04-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,32.40,32.40,32.40,32.40,32.40,32.00,1,47,1522.00,,INE861B01015,04-Feb-20,,
501370,WALCHAND PF ,X ,Q,56.50,58.90,56.50,58.75,58.75,57.15,11,315,18069.00,,INE695D01021,04-Feb-20,,
501391,W.H.BRADY   ,X ,Q,99.30,99.30,99.30,99.30,99.30,94.60,1,50,4965.00,,INE855A01019,04-Feb-20,,
501423,SHA ENG PLA ,X ,Q,586.90,586.90,564.00,567.90,570.00,561.95,93,3079,1767918.00,,INE151G01010,04-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1129.20,1152.75,1126.90,1142.60,1142.60,1116.85,714,4173,4770274.00,,INE050A01025,04-Feb-20,,
501455,GREAVES COTT,A ,Q,131.80,133.20,130.10,132.00,132.00,130.20,521,8634,1136963.00,,INE224A01026,04-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.30,40.65,40.30,40.55,40.60,40.30,62,6295,255045.00,,INE131H01028,04-Feb-20,,
501831,COAST CORP  ,X ,Q,282.00,282.00,267.10,269.75,268.25,281.15,80,965,263438.00,,INE377E01016,04-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.39,3.55,3.39,3.55,3.55,3.55,3,2100,7439.00,,INE490A01015,04-Feb-20,,
502015,ASIIL       ,X ,Q,11.97,12.71,11.05,11.36,11.40,11.45,45,9464,108043.00,,INE443A01030,04-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,537.80,539.70,531.95,531.95,531.95,523.35,6,12,6410.00,,INE229C01013,04-Feb-20,,
502137,DECAN CEMENT,B ,Q,309.25,323.05,309.25,321.35,323.00,307.60,50,277,88355.00,,INE583C01021,04-Feb-20,,
502157,MANGALAM CEM,B ,Q,295.00,297.00,283.80,285.40,285.40,283.50,215,746,214604.00,,INE347A01017,04-Feb-20,,
502168,N C L IND.  ,B ,Q,86.50,89.40,86.50,88.50,88.40,85.80,307,1727,151923.00,,INE732C01016,04-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,43.45,43.85,42.05,43.00,43.00,43.30,60,3901,167604.00,,INE626A01014,04-Feb-20,,
502180,SRI DIGV CEM,B ,Q,26.60,27.50,26.30,26.55,26.55,26.20,185,61303,1646287.00,,INE232A01011,04-Feb-20,,
502219,BOROSIL GLAS,B ,Q,172.25,212.40,172.25,209.50,208.30,177.00,7943,226976,46151655.00,,INE666D01022,04-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,10,47.00,,INE094C01011,04-Feb-20,,
502330,ANDPAPER    ,B ,Q,286.00,291.20,284.85,285.00,285.00,280.30,70,518,148144.00,,INE435A01028,04-Feb-20,,
502355,BALKRISH IND,A ,Q,1080.35,1136.65,1080.35,1126.10,1126.10,1080.35,2177,44747,49757414.00,,INE787D01026,04-Feb-20,,
502420,ORIENT PAPER,B ,Q,24.05,24.25,23.75,23.90,23.80,23.65,136,38083,912353.00,,INE592A01026,04-Feb-20,,
502445,CITADEL     ,X ,Q,13.49,13.49,13.49,13.49,13.49,12.90,2,20,269.00,,INE906D01014,04-Feb-20,,
502450,SESHA.PAPER ,B ,Q,157.80,160.00,155.65,156.15,156.00,156.80,157,964,152350.00,,INE630A01024,04-Feb-20,,
502587,NATHIND     ,XT,Q,99.70,99.75,98.00,99.75,99.75,95.00,35,775,77041.00,,INE777A01023,04-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.80,0.80,0.76,0.76,0.76,0.79,116,606442,465661.00,,INE429C01035,04-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.80,2,552,419.00,,INE113O01014,04-Feb-20,,
502820,DCM LTD.    ,B ,Q,23.40,23.40,21.85,21.85,21.85,22.30,6,190,4399.00,,INE498A01018,04-Feb-20,,
502865,FORBES & CO ,B ,Q,1659.95,1668.00,1630.00,1664.20,1665.00,1641.45,118,896,1483839.00,,INE518A01013,04-Feb-20,,
502901,JAMSHRI     ,X ,Q,1691.00,1691.00,1691.00,1691.00,1691.00,1690.00,1,1,1691.00,,INE462D01026,04-Feb-20,,
502933,KATARE SPG. ,XT,Q,21.25,21.25,21.25,21.25,21.25,21.65,1,100,2125.00,,INE498G01015,04-Feb-20,,
502937,KESORAM IND ,B ,Q,50.80,51.50,50.50,50.70,51.10,50.10,146,19647,1003480.00,,INE087A01019,04-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1905.00,1906.00,1850.00,1886.75,1887.00,1880.50,12,82,154787.00,,INE938C01019,04-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1017.95,1018.25,1006.60,1009.25,1007.55,1013.00,55,100,101176.00,,INE825A01012,04-Feb-20,,
503015,MODERN INDIA,X ,Q,100.00,100.05,100.00,100.05,100.05,95.30,9,562,56209.00,,INE251D01023,04-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.90,5.15,4.80,5.00,5.00,5.03,15,6759,32977.00,,INE138A01028,04-Feb-20,,
503100,PHOENIX MILL,A ,Q,834.30,870.00,829.90,858.80,855.00,829.95,375,1207,1026660.00,,INE211B01039,04-Feb-20,,
503101,MARATHON NEX,B ,Q,85.30,87.30,84.25,87.05,87.30,82.85,70,1886,162833.00,,INE182D01020,04-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,67.35,69.80,67.15,69.05,68.50,69.80,66,4194,287434.00,,INE750D01016,04-Feb-20,,
503169,RUBY MILLS  ,B ,Q,195.30,204.75,195.30,204.75,204.75,195.00,27,119,24123.00,,INE301D01026,04-Feb-20,,
503229,SIMPLEX REAL,X ,Q,53.75,53.75,53.75,53.75,53.75,51.20,2,50,2687.00,,INE167H01014,04-Feb-20,,
503310,SWAN ENG    ,A ,Q,113.50,115.70,112.20,112.90,112.95,112.45,1205,52851,6039072.00,,INE665A01038,04-Feb-20,,
503349,VICTORIA MIL,X ,Q,1881.00,1948.95,1880.00,1947.00,1945.00,1860.00,10,51,96911.00,,INE203D01016,04-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,37.75,37.75,37.10,37.25,37.25,37.75,20,13500,505990.00,,INE406N01014,04-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.75,8.75,8.11,8.64,8.75,8.35,50,13927,118737.00,,INE255E01030,04-Feb-20,,
503663,TILAK       ,XT,Q,1.34,1.36,1.32,1.32,1.32,1.34,4,155,206.00,,INE026L01022,04-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,117.00,117.60,114.00,117.60,117.60,112.00,5,325,38070.00,,INE629D01012,04-Feb-20,,
503776,MODIPON     ,XT,Q,14.05,15.45,14.05,15.45,15.45,14.75,3,56,841.00,,INE170C01019,04-Feb-20,,
503804,SHRI DINESH ,X ,Q,101.50,101.90,101.50,101.50,101.50,97.05,4,648,65932.00,,INE204C01024,04-Feb-20,,
503806,SRF LIMITED ,A ,Q,3840.00,3900.00,3644.90,3745.15,3745.15,3788.80,4625,34521,128873199.00,,INE647A01010,04-Feb-20,,
503811,SIYARAM SILK,B ,Q,219.00,225.95,219.00,224.20,225.20,219.65,86,529,117142.00,,INE076B01028,04-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.07,10.07,10.07,10.07,10.07,9.88,2,600,6042.00,,INE243N01029,04-Feb-20,,
503837,SHREE RAJSYN,X ,Q,2.23,2.23,2.23,2.23,2.23,2.26,1,3,6.00,,INE796C01011,04-Feb-20,,
503960,BHARAT BIJLE,B ,Q,848.00,883.00,848.00,867.05,867.40,840.05,238,746,647715.00,,INE464A01028,04-Feb-20,,
504000,ELPRO INTER ,X ,Q,38.00,40.50,38.00,39.35,40.50,37.15,104,19844,776202.00,,INE579B01039,04-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.60,7,779,444.00,,INE078A01026,04-Feb-20,,
504028,GEE LTD     ,X ,Q,33.00,34.50,31.75,32.70,32.70,32.80,21,3267,107579.00,,INE064H01021,04-Feb-20,,
504036,HIND.RECT   ,B ,Q,242.90,252.50,242.60,250.45,250.45,235.60,721,7171,1774667.00,,INE835D01023,04-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,517.00,518.20,514.00,518.20,518.20,512.75,17,67,34652.00,,INE567A01010,04-Feb-20,,
504067,ZENSAR TECH.,A ,Q,165.55,171.00,163.90,164.55,163.95,164.35,387,3613,599167.00,,INE520A01027,04-Feb-20,,
504092,INDOKEM LTD.,XT,Q,10.84,10.84,10.84,10.84,10.84,11.06,1,100,1084.00,,INE716F01012,04-Feb-20,,
504093,PANA ENERG  ,X ,Q,159.70,161.90,152.80,161.35,161.45,156.90,67,5883,929214.00,,INE795A01017,04-Feb-20,,
504112,NELCO LTD.  ,B ,Q,223.75,225.35,216.80,222.80,222.00,219.85,514,2947,652490.00,,INE045B01015,04-Feb-20,,
504132,PERM MAGNETS,X ,Q,111.50,111.50,99.10,102.90,102.90,108.80,90,7492,771516.00,,INE418E01018,04-Feb-20,,
504176,HIGH ENERGY ,X ,Q,307.10,328.00,295.25,297.80,297.80,301.40,141,3665,1116321.00,,INE783E01015,04-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.17,3.17,3.02,3.02,3.02,3.17,5,921,2919.00,,INE502C01039,04-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,168.25,168.80,167.90,168.40,168.40,163.75,21,68,11440.00,,INE279A01012,04-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,3,3662,5273.00,,INE100D01014,04-Feb-20,,
504240,DELTON CABLE,XT,Q,46.10,46.10,45.20,45.20,45.20,46.10,27,2286,103344.00,,INE872E01016,04-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,311.00,315.00,300.00,311.00,311.00,296.55,59,1355,415850.00,,INE284C01018,04-Feb-20,,
504273,MODULEX     ,X ,Q,12.87,12.87,12.87,12.87,12.87,12.62,50,45070,580050.00,,INE064R01012,04-Feb-20,,
504335,PAZEL       ,X ,Q,0.71,0.74,0.68,0.68,0.68,0.71,51,37995,27205.00,,INE040N01029,04-Feb-20,,
504340,CONFINT     ,X ,Q,0.70,0.70,0.68,0.68,0.68,0.69,8,2491,1715.00,,INE180M01033,04-Feb-20,,
504341,RELTD       ,X ,Q,28.95,28.95,26.55,28.60,28.60,26.70,7,302,8631.00,,INE206N01018,04-Feb-20,,
504392,KRISHNA VEN ,XT,Q,14.59,14.59,14.59,14.59,14.59,14.59,1,1,14.00,,INE537L01010,04-Feb-20,,
504605,UNI ABEX    ,X ,Q,510.00,535.50,510.00,535.45,535.50,510.00,19,4780,2559088.00,,INE361D01012,04-Feb-20,,
504614,SARDA ENMIN ,B ,Q,208.25,214.90,204.40,212.20,211.10,203.40,661,4891,1029091.00,,INE385C01013,04-Feb-20,,
504646,BHAGWATI AUT,X ,Q,85.75,85.75,85.75,85.75,85.75,90.25,3,350,30012.00,,INE106G01014,04-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,2,330,759.00,,INE621D01019,04-Feb-20,,
504741,IND.HUME PIP,B ,Q,249.50,255.00,242.00,245.70,244.90,247.00,553,4081,1010973.00,,INE323C01030,04-Feb-20,,
504786,INVEST &PREC,X ,Q,202.00,202.00,194.00,198.00,194.60,198.55,15,545,108643.00,,INE155E01016,04-Feb-20,,
504840,KAIRA CAN CO,X ,Q,680.00,690.00,650.00,690.00,690.00,670.00,6,85,56310.00,,INE375D01012,04-Feb-20,,
504879,ORIENT ABRAS,B ,Q,18.00,18.00,17.35,17.60,17.60,18.05,123,13492,238036.00,,INE569C01020,04-Feb-20,,
504918,SANDUR MANG.,X ,Q,715.00,739.90,703.05,735.80,735.80,717.70,203,4286,3121673.00,,INE149K01016,04-Feb-20,,
504959,STOVAC IND. ,X ,Q,2143.95,2191.90,2056.55,2184.25,2184.95,2095.95,59,452,968882.00,,INE755D01015,04-Feb-20,,
504961,TATA YODOGAW,X ,Q,27.15,28.50,27.05,27.15,27.05,27.75,44,4238,115430.00,,INE895C01011,04-Feb-20,,
504966,TINPLATE    ,B ,Q,135.00,137.35,133.50,136.20,136.10,132.80,711,35400,4811995.00,,INE422C01014,04-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,549.60,565.00,535.00,537.70,537.45,549.55,255,1638,894717.00,,INE149A01033,04-Feb-20,,
504988,WELCAST     ,X ,Q,404.10,423.45,404.00,423.45,423.45,424.00,4,27,10947.00,,INE380G01015,04-Feb-20,,
505010,AUTO AXLES  ,B ,Q,819.10,835.45,815.00,819.20,815.00,811.40,204,485,397873.00,,INE449A01011,04-Feb-20,,
505029,ATLAS CYCLES,T ,Q,45.60,45.80,45.20,45.20,45.20,46.10,16,8480,386798.00,,INE446A01025,04-Feb-20,,
505036,AUTO COR.GOA,X ,Q,513.05,524.50,507.00,524.50,524.50,515.25,26,481,248194.00,,INE451C01013,04-Feb-20,,
505075,SETCO AUTO  ,B ,Q,13.74,13.74,13.16,13.20,13.19,13.20,112,10493,139978.00,,INE878E01021,04-Feb-20,,
505141,SCOOTERS IND,T ,Q,24.80,27.40,24.80,27.40,27.40,26.10,33,2149,56865.00,,INE959E01011,04-Feb-20,,
505160,TALBROS AUTO,B ,Q,131.00,132.40,130.40,132.40,132.40,126.70,6,24,3172.00,,INE187D01011,04-Feb-20,,
505163,ZF STEERING ,X ,Q,402.95,402.95,389.25,393.35,393.00,399.60,27,476,187980.00,,INE116C01012,04-Feb-20,,
505192,SMLISUZU    ,B ,Q,553.55,649.70,551.40,649.70,649.70,541.45,9502,157654,100016921.00,,INE294B01019,04-Feb-20,,
505196,TIL LTD.    ,B ,Q,189.90,207.80,189.90,200.40,199.90,184.10,318,1552,311550.00,,INE806C01018,04-Feb-20,,
505200,EICHER MOTOR,A ,Q,20150.00,20150.00,19450.10,19512.60,19517.00,19923.40,1317,2609,51396606.00,,INE066A01013,04-Feb-20,,
505216,ALFRED HERB ,X ,Q,600.60,639.90,597.55,603.70,597.55,629.00,10,94,56974.00,,INE782D01027,04-Feb-20,,
505230,CIMMCO      ,B ,Q,19.70,21.45,19.45,20.30,20.10,19.85,11,19,379.00,,INE184C01028,04-Feb-20,,
505232,VELJAN      ,X ,Q,941.00,953.95,900.20,941.25,953.95,902.70,22,590,556874.00,,INE232E01013,04-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,1022.00,1176.00,1022.00,1173.25,1173.25,980.00,751,6705,7841728.00,,INE221B01012,04-Feb-20,,
