SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524370,BODAL CHEM  ,A ,Q,102.00,102.00,98.90,100.20,99.70,103.15,825,28067,2816528.00,,INE338D01028,22-Feb-22,,
524372,ORCHIDPHAR  ,B ,Q,263.75,276.25,263.75,272.35,272.50,277.30,268,6641,1799400.00,,INE191A01027,22-Feb-22,,
524394,VIMTA LABS  ,B ,Q,344.00,350.30,331.55,335.10,335.10,356.75,1000,12063,4092274.00,,INE579C01029,22-Feb-22,,
524396,BIOFIL CHEM ,B ,Q,63.00,63.00,60.15,61.30,61.65,65.60,161,10394,644922.00,,INE829A01014,22-Feb-22,,
524400,ISHITA DRUGS,X ,Q,37.25,44.70,37.25,40.00,39.60,40.80,29,1206,50017.00,,INE806D01016,22-Feb-22,,
524404,MARKSANS    ,A ,Q,47.00,48.65,47.00,48.35,48.45,49.65,2895,306547,14662516.00,,INE750C01026,22-Feb-22,,
524408,UNIV.STARCH ,XT,Q,134.05,145.00,134.00,143.85,143.85,141.00,21,968,132073.00,,INE113E01015,22-Feb-22,,
524412,AAREY DRUGS ,B ,Q,40.10,42.00,39.00,40.55,40.55,42.85,752,65302,2625894.00,,INE198H01019,22-Feb-22,,
524434,ASIAN PETRO ,XT,Q,30.80,30.80,28.40,28.95,28.40,29.80,30,848,25154.00,,INE810M01019,22-Feb-22,,
524440,CAMEX LTD   ,X ,Q,34.50,34.50,29.70,31.15,31.00,32.50,218,193976,6280756.00,,INE198C01010,22-Feb-22,,
524444,EVEXIA      ,X ,Q,7.50,7.78,7.20,7.31,7.31,7.87,4850,2328929,17123706.00,,INE313M01022,22-Feb-22,,
524458,INDOEURO    ,XT,Q,16.65,16.65,15.91,16.60,16.65,15.91,60,8178,135017.00,,INE319N01019,22-Feb-22,,
524470,SYNCOM FORM.,X ,Q,10.15,10.15,10.15,10.15,10.15,10.65,3263,589731,5985769.00,,INE312C01025,22-Feb-22,,
524480,RIDHI SIDHI ,X ,Q,370.05,384.00,350.10,356.60,355.00,382.50,45,959,354268.00,,INE249D01019,22-Feb-22,,
524488,SVCIND      ,XT,Q,4.62,4.99,4.62,4.70,4.62,4.86,376,79570,369875.00,,INE038B01010,22-Feb-22,,
524494,IPCA LAB LTD,A ,Q,933.80,973.45,933.80,961.25,965.00,962.70,1847,13913,13342997.00,,INE571A01038,22-Feb-22,,
524500,KILITCH DRUG,T ,Q,172.05,179.75,171.85,172.50,172.50,180.85,41,2462,424363.00,,INE729D01010,22-Feb-22,,
524502,RAAJMEDISAFE,P ,Q,32.05,32.05,31.95,31.95,31.95,33.60,3,300,9600.00,,INE548H01015,22-Feb-22,,
524506,CORAL LAB.  ,X ,Q,288.60,288.60,265.70,270.00,270.00,278.95,41,1664,455195.00,,INE683E01017,22-Feb-22,,
524518,KREBS BIOCHM,B ,Q,158.80,160.20,150.60,153.05,152.00,155.65,119,3588,553514.00,,INE268B01013,22-Feb-22,,
524520,KMC SHIL    ,X ,Q,59.25,60.00,57.30,57.40,57.40,60.30,875,51902,3005860.00,,INE879K01018,22-Feb-22,,
524522,LAFFANS PETR,X ,Q,40.50,41.50,40.05,40.05,40.05,42.05,12,536,21599.00,,INE919B01011,22-Feb-22,,
524534,BHASKAR AGRO,XT,Q,64.25,64.25,64.15,64.20,64.20,67.50,8,534,34307.00,,INE972C01018,22-Feb-22,,
524542,SUKJIT STRCH,X ,Q,425.00,430.00,408.50,422.60,423.25,431.20,215,9599,4040652.00,,INE450E01011,22-Feb-22,,
524558,NEULAND LAB.,A ,Q,1070.00,1111.45,1049.80,1054.35,1050.00,1090.35,800,9908,10784369.00,,INE794A01010,22-Feb-22,,
524564,GAYATRI BIO ,XT,Q,17.45,18.00,17.45,17.45,17.45,18.35,105,3609,63051.00,,INE052E01015,22-Feb-22,,
524570,PODDAR PIGM.,B ,Q,289.90,290.00,275.50,286.15,289.40,293.50,270,1965,562895.00,,INE371C01013,22-Feb-22,,
524572,PHARMAIDS PH,X ,Q,13.05,13.49,12.80,13.09,13.09,13.25,123,25359,326463.00,,INE117D01018,22-Feb-22,,
524576,VIVID IND   ,X ,Q,34.00,35.75,33.00,34.25,34.25,36.00,109,7953,273030.00,,INE737C01023,22-Feb-22,,
524580,PRIYA LTD.  ,XT,Q,32.47,32.47,29.39,29.39,29.39,30.93,51,3743,118276.00,,INE686C01014,22-Feb-22,,
524582,TIRUPATI STA,XT,Q,64.10,67.45,64.05,65.80,65.05,67.40,20,1402,90378.00,,INE314D01011,22-Feb-22,,
524590,HEMORGANIC  ,XT,Q,20.76,20.76,20.76,20.76,20.76,21.85,2,2,41.00,,INE422G01015,22-Feb-22,,
524592,JD ORGOCHEM ,XT,Q,5.70,5.70,5.16,5.16,5.16,5.43,27,2948,15780.00,,INE263B01022,22-Feb-22,,
524594,ASHOK-ALCO  ,X ,Q,85.00,91.95,81.00,86.55,87.00,88.70,41,1106,95191.00,,INE994D01010,22-Feb-22,,
524598,AKSHARCHEM I,B ,Q,364.70,370.25,357.10,361.30,360.00,370.60,227,1794,656397.00,,INE542B01011,22-Feb-22,,
524604,KAMRON LAB. ,P ,Q,7.64,7.64,7.64,7.64,7.64,8.04,2,200,1528.00,,INE276T01018,22-Feb-22,,
524606,BERYL DRUGS ,X ,Q,10.57,11.12,10.57,10.57,10.57,11.12,11,561,6040.00,,INE415H01017,22-Feb-22,,
524614,INDXTRA     ,XT,Q,77.70,77.80,77.70,77.80,77.80,74.10,35,2514,195566.00,,INE056E01016,22-Feb-22,,
524624,GAGAN GASES ,X ,Q,11.43,12.00,11.41,11.98,11.98,11.43,50,13219,157347.00,,INE076D01016,22-Feb-22,,
524628,PARKER AGRO.,XT,Q,7.98,7.98,7.59,7.59,7.59,7.98,4,660,5013.00,,INE750B01010,22-Feb-22,,
524634,ALU FLUORIDE,X ,Q,309.40,312.00,293.00,303.80,304.50,315.65,511,17400,5246275.00,,INE058F01019,22-Feb-22,,
524636,S.S.ORGANICS,XT,Q,24.00,25.00,22.80,22.85,22.80,24.00,15,1786,42486.00,,INE102E01018,22-Feb-22,,
524640,ARCHITORG   ,X ,Q,40.00,40.00,38.15,39.05,38.85,41.45,185,50976,1991480.00,,INE078I01011,22-Feb-22,,
524648,INDO AMINES ,X ,Q,91.00,97.00,90.45,93.95,93.95,97.30,587,37925,3538601.00,,INE760F01028,22-Feb-22,,
524652,IND.SWIFT LT,T ,Q,12.40,12.40,11.81,12.25,12.25,12.39,70,16542,203532.00,,INE788B01028,22-Feb-22,,
524654,NATURAL CAPS,XT,Q,330.50,350.00,330.50,345.80,347.00,347.85,321,30660,10218546.00,,INE936B01015,22-Feb-22,,
524661,WELCURE DRUG,XT,Q,6.20,6.20,5.91,5.91,5.91,6.22,3,105,646.00,,INE331C01017,22-Feb-22,,
524663,BH.IMMUN&BIO,T ,Q,40.00,40.40,38.55,38.90,38.90,40.55,576,59540,2319675.00,,INE994B01014,22-Feb-22,,
524667,SOTL        ,B ,Q,975.00,1025.00,975.00,1005.50,991.00,1027.70,297,1512,1521461.00,,INE035D01012,22-Feb-22,,
524669,HESTER BISC ,A ,Q,2351.90,2399.00,2239.20,2376.85,2399.00,2422.65,148,915,2122002.00,,INE782E01017,22-Feb-22,,
524675,KABSONS INDU,XT,Q,12.90,12.90,12.90,12.90,12.90,13.55,48,2513,32417.00,,INE645C01010,22-Feb-22,,
524687,BASANT AGRO ,X ,Q,17.45,18.30,17.00,17.10,17.10,18.40,2068,286874,4994878.00,,INE473E01021,22-Feb-22,,
524703,SANDU PHARMA,X ,Q,59.00,59.00,51.70,54.25,53.45,56.25,43,3038,166631.00,,INE751D01014,22-Feb-22,,
524709,NACLIND     ,B ,Q,75.00,78.45,75.00,76.95,76.50,79.10,255,9651,747691.00,,INE295D01020,22-Feb-22,,
524711,VISTA PHARMA,XT,Q,10.45,11.50,10.45,10.70,10.70,10.97,67,23456,251950.00,,INE427C01021,22-Feb-22,,
524715,SUN PHARMA. ,A ,Q,835.10,848.45,825.00,846.05,846.05,842.95,2504,81912,68319526.00,,INE044A01036,22-Feb-22,,
524717,TITAN BIOTEC,X ,Q,256.95,264.00,238.00,246.30,244.90,257.00,761,21639,5326889.00,,INE150C01011,22-Feb-22,,
524727,SDL         ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.60,2,201,3366.00,,INE004E01016,22-Feb-22,,
524731,JENBURKT PH.,X ,Q,519.95,524.00,504.00,504.50,509.90,525.60,174,2144,1089202.00,,INE354A01013,22-Feb-22,,
524735,HIKAL LTD.  ,A ,Q,380.00,380.00,346.50,363.75,360.25,381.85,2696,58486,21102886.00,,INE475B01022,22-Feb-22,,
524742,CAPLIN POINT,A ,Q,753.80,753.80,724.60,732.65,731.35,749.10,588,4390,3235942.00,,INE475E01026,22-Feb-22,,
524743,FISCHER     ,XT,Q,105.05,105.05,105.05,105.05,105.05,105.05,1,1,105.00,,INE771F01025,22-Feb-22,,
524748,LINK PHARMA ,XT,Q,38.95,39.95,38.75,38.80,39.60,40.75,40,3141,122028.00,,INE302F01011,22-Feb-22,,
524752,DECIPHER    ,XT,Q,67.00,67.35,61.00,67.35,67.35,64.15,862,114049,7565943.00,,INE643N01012,22-Feb-22,,
524768,EMMESSAR BIO,X ,Q,29.40,29.40,25.70,26.95,26.95,27.80,44,1988,53617.00,,INE634B01016,22-Feb-22,,
524774,NGL FINE CHM,B ,Q,2141.00,2170.00,2096.95,2108.15,2100.15,2141.85,883,5475,11610063.00,,INE887E01022,22-Feb-22,,
524790,EVEREST ORG.,X ,Q,220.95,233.85,208.00,214.60,214.60,227.20,314,6640,1423094.00,,INE334C01029,22-Feb-22,,
524804,AUROB.PHARMA,A ,Q,619.00,641.70,615.20,638.15,639.90,639.80,5681,119699,75121237.00,,INE406A01037,22-Feb-22,,
524808,PHYTOCHEM I.,XT,Q,21.30,21.30,21.30,21.30,21.30,22.40,5,553,11778.00,,INE037C01010,22-Feb-22,,
524816,NATCO PHARM ,A ,Q,854.80,854.80,834.60,840.25,834.60,866.65,556,5993,5061361.00,,INE987B01026,22-Feb-22,,
524818,DYNAMIC IND.,X ,Q,77.60,82.90,77.60,80.90,81.75,80.00,78,11162,901094.00,,INE457C01010,22-Feb-22,,
524820,PANAMA PETRO,B ,Q,230.00,233.55,223.05,226.60,230.75,233.50,1732,43637,9989876.00,,INE305C01029,22-Feb-22,,
524824,BAL PHARMA  ,B ,Q,95.50,102.75,95.50,100.70,100.70,104.50,506,12138,1219273.00,,INE083D01012,22-Feb-22,,
524828,BDH INDUS.  ,X ,Q,132.90,132.90,120.30,127.20,129.45,131.75,119,7228,915739.00,,INE278D01018,22-Feb-22,,
526001,JAUS POLYMER,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,1,10,73.00,,INE593O01017,22-Feb-22,,
526025,GLOBUS CON  ,X ,Q,63.00,63.00,62.80,62.80,62.80,66.10,28,906,56901.00,,INE064L01015,22-Feb-22,,
526027,CUBEX TUBING,B ,Q,25.65,26.00,24.65,25.85,26.00,25.90,34,2717,67740.00,,INE144D01012,22-Feb-22,,
526043,POLYMECH.MCH,X ,Q,77.15,79.90,73.00,76.90,75.90,78.20,65,3417,264478.00,,INE809B01014,22-Feb-22,,
526073,GALAXY BEAR.,XT,Q,399.00,407.50,391.05,404.40,407.50,411.60,117,1717,677740.00,,INE020S01012,22-Feb-22,,
526081,SCAGRO      ,XT,Q,9.08,10.02,9.08,9.63,10.00,9.55,23,718,6916.00,,INE895E01017,22-Feb-22,,
526095,RAVILEELA GR,X ,Q,33.65,34.80,33.65,34.75,34.75,33.65,5,35,1215.00,,INE427E01027,22-Feb-22,,
526113,UNIROYAL MAR,XT,Q,11.30,11.55,11.30,11.55,11.55,11.30,5,6,69.00,,INE602H01010,22-Feb-22,,
526117,SHERVANI IND,X ,Q,211.00,239.95,211.00,229.15,229.15,223.95,32,322,73535.00,,INE011D01013,22-Feb-22,,
526125,ARI.TOURNESO,XT,Q,11.05,11.07,10.85,11.07,11.07,10.55,7,8006,88038.00,,INE00HZ01011,22-Feb-22,,
526133,SUPERTEX IND,XT,Q,9.75,9.75,9.69,9.69,9.69,9.75,7,100,973.00,,INE881B01054,22-Feb-22,,
526137,SHETRON LTD ,X ,Q,42.65,42.65,39.35,39.95,40.60,41.40,43,12088,476422.00,,INE278C01010,22-Feb-22,,
526139,TRANSGENE BI,XT,Q,3.39,3.68,3.38,3.38,3.38,3.55,57,24138,81616.00,,INE773D01018,22-Feb-22,,
526143,MPL         ,XT,Q,9.00,9.90,9.00,9.00,9.00,9.47,37,5710,52329.00,,INE343A01016,22-Feb-22,,
526159,NIKHIL ADHSV,X ,Q,697.90,700.00,666.65,690.75,697.95,692.30,154,1457,1002985.00,,INE926C01014,22-Feb-22,,
526161,SPENTA INT. ,X ,Q,75.10,89.95,75.10,89.95,89.95,81.80,21,1753,156952.00,,INE175C01018,22-Feb-22,,
526169,MULTIBASE I ,XT,Q,200.00,204.90,195.75,200.40,199.90,206.05,108,5213,1031723.00,,INE678F01014,22-Feb-22,,
526173,ANDREW YULE ,B ,Q,22.10,22.60,21.85,22.25,22.25,22.85,538,64709,1434379.00,,INE449C01025,22-Feb-22,,
526179,LUDOLOW JUTE,X ,Q,83.85,83.85,81.75,82.35,83.05,84.65,174,8863,729312.00,,INE983C01015,22-Feb-22,,
526187,ASHRAM ONLIN,XT,Q,5.90,5.90,5.62,5.62,5.62,5.91,27,2687,15115.00,,INE293C01019,22-Feb-22,,
526193,ROYAL CUSHIO,XT,Q,9.74,9.74,9.74,9.74,9.74,9.74,2,11,107.00,,INE618A01011,22-Feb-22,,
526195,NEOGEM INDIA,XT,Q,5.90,5.90,5.73,5.73,5.73,6.03,18,994,5728.00,,INE552E01014,22-Feb-22,,
526211,SURAJ INDUS.,XT,Q,145.00,158.00,144.55,145.05,146.30,152.15,196,6374,927767.00,,INE170U01011,22-Feb-22,,
526217,HITECHCORP  ,B ,Q,230.10,245.75,230.10,236.85,240.75,249.05,105,928,219539.00,,INE120D01012,22-Feb-22,,
526225,BLOOM DEKOR ,XT,Q,14.90,14.90,14.90,14.90,14.90,14.92,1,2,29.00,,INE253C01013,22-Feb-22,,
526227,FILATEX INDI,A ,Q,114.00,117.20,110.20,111.35,111.40,119.35,1192,123974,14126764.00,,INE816B01027,22-Feb-22,,
526231,STD.SURFACT.,XT,Q,78.30,82.00,75.30,81.85,79.50,79.25,48,1189,91362.00,,INE307D01015,22-Feb-22,,
526235,MERCATOR    ,T ,Q,2.23,2.30,2.23,2.23,2.23,2.34,233,220026,490999.00,,INE934B01028,22-Feb-22,,
526237,MORGAN VENT ,XT,Q,30.50,31.00,30.15,30.15,30.15,31.70,22,2210,66652.00,,INE902C01015,22-Feb-22,,
526241,AMRAPALI IND,XT,Q,18.90,18.90,18.90,18.90,18.90,19.85,30,7921,149706.00,,INE762C01021,22-Feb-22,,
526247,PREMIER EXPL,B ,Q,269.00,284.80,268.35,270.50,268.35,282.45,400,12814,3500118.00,,INE863B01011,22-Feb-22,,
526263,MOLD-TEK TEC,B ,Q,73.85,73.85,67.50,69.50,70.00,71.80,275,8051,559080.00,,INE835B01035,22-Feb-22,,
526269,CRESTCHEM LT,XT,Q,38.50,41.65,38.50,41.60,41.60,39.70,15,865,35389.00,,INE293N01016,22-Feb-22,,
526299,MPHASIS LTD ,A ,Q,3040.00,3147.45,2961.20,3122.40,3124.95,3061.60,4206,38850,120570858.00,,INE356A01018,22-Feb-22,,
526301,MEDINOVA DIA,XT,Q,36.00,36.00,35.85,35.85,35.85,37.70,17,310,11115.00,,INE047C01019,22-Feb-22,,
526315,DIVYA.GRANIT,X ,Q,71.60,78.00,71.60,73.20,73.20,73.70,34,964,70627.00,,INE410G01010,22-Feb-22,,
526325,ORIENT PRESS,B ,Q,68.00,69.85,68.00,69.25,69.25,72.35,39,1026,70772.00,,INE609C01024,22-Feb-22,,
526335,SHREYAS INTE,XT,Q,7.04,7.72,7.04,7.72,7.72,7.41,16,422,2991.00,,INE115F01017,22-Feb-22,,
526345,PANJON LTD. ,XT,Q,21.85,21.85,19.95,19.95,19.95,20.95,49,7270,145467.00,,INE744D01019,22-Feb-22,,
526355,DURO PACK   ,XT,Q,36.00,36.15,34.35,36.00,36.00,36.15,6,26,924.00,,INE138B01018,22-Feb-22,,
526365,SWARNASA    ,X ,Q,24.15,24.15,21.25,22.15,22.95,24.15,207,41597,927653.00,,INE967A01012,22-Feb-22,,
526367,GANESH HSG. ,B ,Q,188.15,190.70,181.45,188.05,188.05,193.10,187,6810,1267753.00,,INE460C01014,22-Feb-22,,
526371,NMDC LTD    ,A ,Q,137.50,140.50,135.95,140.15,140.15,140.00,5854,421288,58243855.00,,INE584A01023,22-Feb-22,,
526373,CINDRELLA HT,XT,Q,26.70,26.70,26.65,26.65,26.65,26.70,2,1200,31990.00,,INE908C01012,22-Feb-22,,
526381,PAT INT LOG ,B ,Q,15.70,15.70,14.30,14.50,14.45,15.25,199,16640,240875.00,,INE529D01014,22-Feb-22,,
526397,ALPHAGEO (I),B ,Q,300.05,305.85,283.55,289.45,289.95,302.20,526,7499,2182353.00,,INE137C01018,22-Feb-22,,
526407,RIT PRO IND ,XT,Q,477.05,497.00,477.00,477.00,477.00,497.65,45,6382,3044756.00,,INE299D01014,22-Feb-22,,
526409,KKALPANAIND ,X ,Q,44.25,45.40,42.80,43.35,43.30,44.95,250,33485,1452548.00,,INE301C01028,22-Feb-22,,
526415,OK PLAY (I) ,XT,Q,28.85,28.85,26.90,27.40,27.15,28.30,46,6859,185493.00,,INE870B01016,22-Feb-22,,
526423,KRITI INDUS.,B ,Q,105.00,113.00,103.95,106.50,106.50,112.70,708,21607,2339149.00,,INE479D01038,22-Feb-22,,
526433,ASM TECHNOLO,X ,Q,606.00,632.00,604.65,604.65,604.65,636.45,791,9839,5970519.00,,INE867C01010,22-Feb-22,,
526435,PERFECTPAC  ,X ,Q,182.90,182.90,182.00,182.50,182.50,174.80,4,23,4196.00,,INE759I01016,22-Feb-22,,
526441,VISIONCINE  ,XT,Q,1.49,1.49,1.42,1.42,1.42,1.49,148,22358,32033.00,,INE515B01025,22-Feb-22,,
526445,INDRAYANI BI,X ,Q,24.00,24.00,21.50,21.75,21.75,23.85,298,57142,1264597.00,,INE007C01021,22-Feb-22,,
526468,EURO LEDAR F,XT,Q,15.05,15.05,14.02,14.60,14.60,14.75,8,243,3448.00,,INE940E01011,22-Feb-22,,
526471,WINSOME BREW,XT,Q,11.57,12.08,11.00,11.30,11.20,11.57,162,11777,131281.00,,INE391C01011,22-Feb-22,,
526473,ELEGANT FLOR,XT,Q,13.79,15.22,13.78,14.91,15.22,14.50,182,882896,12640315.00,,INE152E01013,22-Feb-22,,
526479,SKY INDUST. ,X ,Q,78.80,78.80,74.00,74.00,74.00,76.50,17,684,52406.00,,INE765B01018,22-Feb-22,,
526481,PHOENIX INT.,XT,Q,24.60,25.70,24.60,25.35,25.35,25.85,48,4252,105409.00,,INE245B01011,22-Feb-22,,
526492,RISHIROOP   ,X ,Q,131.95,135.50,128.00,132.90,133.00,130.65,111,8097,1070321.00,,INE582D01013,22-Feb-22,,
526494,PROMACT     ,XT,Q,4.79,4.79,4.77,4.77,4.77,4.79,2,12,57.00,,INE818D01011,22-Feb-22,,
526500,STR GRE WOO ,X ,Q,19.30,19.30,18.50,18.50,18.50,19.35,6,64,1210.00,,INE398F01019,22-Feb-22,,
526506,SYSTAMATIX C,X ,Q,370.05,390.00,355.00,389.95,389.95,390.00,31,1154,422989.00,,INE356B01016,22-Feb-22,,
526519,ALPINE HSG. ,X ,Q,31.30,31.30,29.05,31.30,31.30,29.85,167,44318,1372962.00,,INE840D01015,22-Feb-22,,
526521,SANGHI IND. ,B ,Q,51.50,51.50,46.50,47.20,47.50,49.70,717,48890,2337528.00,,INE999B01013,22-Feb-22,,
526525,WWALUM      ,XT,Q,26.88,26.88,24.32,24.32,24.32,25.60,119,13987,370470.00,,INE550D01010,22-Feb-22,,
526532,SFPIL       ,X ,Q,15.38,15.38,15.38,15.38,15.38,14.65,2,11,169.00,,INE716K01012,22-Feb-22,,
526544,SCANP GEOM  ,X ,Q,16.40,18.60,16.40,16.85,16.85,17.70,161,163274,2779745.00,,INE967B01028,22-Feb-22,,
526546,CHOKSI LABOR,X ,Q,23.95,25.10,22.80,22.95,22.80,23.95,47,5575,131994.00,,INE493D01013,22-Feb-22,,
526550,CCHHL       ,T ,Q,8.00,8.00,7.60,7.60,7.69,8.00,65,32076,244442.00,,INE652F01027,22-Feb-22,,
526568,LONGVIEW TEA,XT,Q,28.35,28.35,25.65,28.25,28.25,27.00,34,4430,120216.00,,INE696E01019,22-Feb-22,,
526574,ENTERPR.INTE,XT,Q,19.15,20.50,18.80,18.80,18.80,19.75,33,740,14073.00,,INE439G01019,22-Feb-22,,
526576,TECHIN      ,B ,Q,11.37,11.37,11.34,11.37,11.37,10.83,123,83565,950025.00,,INE778A01021,22-Feb-22,,
526582,TPL PLAST   ,B ,Q,126.00,126.00,120.15,122.75,123.85,128.10,198,4224,521452.00,,INE413G01014,22-Feb-22,,
526586,WIM PLAST LT,X ,Q,412.00,432.00,400.05,418.15,418.15,415.55,251,8407,3446742.00,,INE015B01018,22-Feb-22,,
526588,PHOTOQUIP(I),X ,Q,15.35,15.35,15.35,15.35,15.35,14.65,2,5,76.00,,INE813B01016,22-Feb-22,,
526596,LIBERTY SHOE,B ,Q,134.15,141.10,134.15,138.30,138.30,145.20,383,7225,1002283.00,,INE557B01019,22-Feb-22,,
526604,LIPPI SYSTEM,XT,Q,15.90,15.90,14.80,14.80,14.80,15.55,13,694,10294.00,,INE845B01018,22-Feb-22,,
526608,ELECTROTHERM,B ,Q,111.80,112.00,106.20,110.05,110.00,113.75,168,6525,717079.00,,INE822G01016,22-Feb-22,,
526612,BLUE DART EX,A ,Q,6200.00,6200.05,6032.40,6132.35,6120.90,6280.75,578,1267,7729402.00,,INE233B01017,22-Feb-22,,
526614,EXPO GAS    ,XT,Q,12.59,12.59,11.97,11.97,11.97,12.59,26,2002,24449.00,,INE561D01025,22-Feb-22,,
526616,NAT.PLASTIC ,X ,Q,41.90,41.90,39.40,39.80,39.80,41.05,49,2976,118924.00,,INE233D01013,22-Feb-22,,
526622,MFL INDIA   ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,3442,1214382,1627271.00,,INE244C01020,22-Feb-22,,
526638,TEXEL INDUS.,X ,Q,57.50,64.90,57.50,61.00,61.00,63.05,50,5062,306745.00,,INE594V01028,22-Feb-22,,
526640,ROYALE MANOR,XT,Q,24.70,24.70,23.60,23.60,23.60,24.70,18,6109,144637.00,,INE008C01011,22-Feb-22,,
526642,MIRZA INTER ,B ,Q,146.00,151.35,143.45,145.25,145.65,153.55,1583,86929,12779534.00,,INE771A01026,22-Feb-22,,
526650,TOURISM FINA,B ,Q,59.75,59.75,57.45,58.05,57.55,60.10,838,28623,1666642.00,,INE305A01015,22-Feb-22,,
526654,THAKKERS DEV,X ,Q,107.05,107.05,107.05,107.05,107.05,112.65,27,1020,109191.00,,INE403F01017,22-Feb-22,,
526662,RAJDARSHAN  ,T ,Q,36.45,39.00,36.45,36.95,36.95,38.35,16,831,31364.00,,INE610C01014,22-Feb-22,,
526666,BHARTIYA INT,B ,Q,258.50,263.20,250.20,250.85,251.70,264.15,199,1072,273109.00,,INE828A01016,22-Feb-22,,
526668,KAMAT HOTELS,B ,Q,59.00,62.10,55.70,56.90,57.35,60.75,1187,144890,8399787.00,,INE967C01018,22-Feb-22,,
526683,HOTEL RUGBY ,T ,Q,4.08,4.50,4.08,4.50,4.50,4.29,13,6384,27747.00,,INE275F01019,22-Feb-22,,
526687,POLO HOTELS ,Z ,Q,5.94,5.94,5.70,5.70,5.70,5.95,11,435,2480.00,,INE084C01012,22-Feb-22,,
526703,ECOPLAST LTD,X ,Q,84.80,85.70,79.00,81.30,82.80,85.00,39,5908,484570.00,,INE423D01010,22-Feb-22,,
526705,ELEGANT MARB,X ,Q,100.10,100.10,99.10,100.00,100.00,110.10,20,2365,236226.00,,INE095B01010,22-Feb-22,,
526711,ADARSH PLANT,X ,Q,19.65,20.50,18.65,19.70,20.50,19.60,119,14746,285040.00,,INE627D01016,22-Feb-22,,
526717,HPBL        ,Z ,Q,469.35,489.25,460.85,460.85,460.85,485.10,80,697,329744.00,,INE136C01044,22-Feb-22,,
526721,NICCO PARKS ,X ,Q,65.20,65.50,62.05,64.95,63.55,63.90,67,4139,265980.00,,INE653C01022,22-Feb-22,,
526723,NTC INDUST  ,X ,Q,83.05,98.00,83.05,96.35,96.90,90.95,164,7130,642342.00,,INE920C01017,22-Feb-22,,
526725,SANDESH LTD.,B ,Q,706.00,712.60,686.00,689.10,686.00,718.80,61,683,476132.00,,INE583B01015,22-Feb-22,,
526727,GARNET CONST,X ,Q,25.10,27.95,24.15,26.20,27.00,25.90,142,34827,891722.00,,INE797D01017,22-Feb-22,,
526729,GOLDIAM INT.,B ,Q,782.00,782.00,752.00,760.05,760.05,786.25,2110,15886,12133833.00,,INE025B01017,22-Feb-22,,
526731,BRIGHT BROS.,X ,Q,151.20,163.65,151.20,158.05,159.75,160.00,153,7093,1117630.00,,INE630D01010,22-Feb-22,,
526737,CORPOR COUR ,XT,Q,12.92,12.92,12.92,12.92,12.92,12.31,83,63210,816673.00,,INE871E01018,22-Feb-22,,
526739,NARMADA GEL ,X ,Q,204.00,212.00,188.00,191.40,189.00,197.60,76,1940,372255.00,,INE869A01010,22-Feb-22,,
526747,P.G.FOILS   ,XT,Q,351.00,351.00,336.90,340.15,345.00,354.60,159,40743,13749879.00,,INE078D01012,22-Feb-22,,
526751,GRATEX INDS.,XT,Q,10.35,10.35,10.35,10.35,10.35,10.85,6,2500,25875.00,,INE915E01013,22-Feb-22,,
526755,VELAN HOTELS,X ,Q,8.55,8.55,7.83,7.83,7.83,8.70,123,25061,200133.00,,INE548D01014,22-Feb-22,,
526775,VALIANT COMM,XT,Q,64.05,67.25,64.05,64.15,64.15,67.40,51,50674,3251862.00,,INE760B01019,22-Feb-22,,
526783,DR.AGAR.EYE ,X ,Q,835.55,846.00,835.50,838.30,835.50,847.20,72,5303,4431346.00,,INE934C01018,22-Feb-22,,
526797,GREENPLY IND,A ,Q,185.20,185.20,179.05,180.65,180.05,186.80,968,24798,4507562.00,,INE461C01038,22-Feb-22,,
526799,UNION QUALIT,XT,Q,10.45,10.45,10.45,10.45,10.45,11.00,2,250,2612.00,,INE338N01019,22-Feb-22,,
526807,SEAMEC LTD  ,B ,Q,1039.10,1145.50,1032.85,1086.55,1145.50,1110.95,214,851,902107.00,,INE497B01018,22-Feb-22,,
526813,RAGHUNATH IN,XT,Q,18.35,18.35,18.30,18.30,18.30,19.25,40,1283,23497.00,,INE753B01014,22-Feb-22,,
526817,CHEVIOT CO. ,X ,Q,1065.00,1120.00,1065.00,1104.45,1100.00,1143.60,419,4216,4625720.00,,INE974B01016,22-Feb-22,,
526821,DAI-ICHI KAR,X ,Q,355.00,365.00,340.00,362.85,357.00,360.65,136,5086,1792433.00,,INE928C01010,22-Feb-22,,
526823,RAJINFRA    ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.25,2,100,1300.00,,INE016C01014,22-Feb-22,,
526827,SPICE ISLAND,XT,Q,8.48,8.92,8.48,8.48,8.92,8.92,25,1784,15258.00,,INE882D01017,22-Feb-22,,
526829,CONFI PETRO ,A ,Q,66.30,70.00,66.30,68.90,68.90,71.00,2103,188318,12889617.00,,INE552D01024,22-Feb-22,,
