SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519383,ANIK INDS   ,T ,Q,9.00,9.00,8.36,8.36,8.36,8.74,4,499,4250.00,,INE087B01017,13-Feb-20,,
519397,SHARAT INDUS,XT,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,50,1180.00,,INE220Z01013,13-Feb-20,,
519421,KSE LIMITED ,XT,Q,1475.10,1600.00,1475.10,1568.40,1569.95,1524.75,48,586,918228.00,,INE953E01014,13-Feb-20,,
519457,VIRAT CRANE ,X ,Q,20.00,20.70,19.50,20.70,20.70,20.40,8,436,8722.00,,INE295C01014,13-Feb-20,,
519475,CHORDIA FOOD,X ,Q,109.15,129.95,109.15,120.00,120.00,120.00,3,29,3228.00,,INE975C01011,13-Feb-20,,
519477,CIANAGRO    ,XT,Q,25.70,25.70,25.70,25.70,25.70,27.00,2,2,51.00,,INE052V01019,13-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,24.95,24.95,24.95,24.95,24.95,23.80,2,394,9830.00,,INE049J01010,13-Feb-20,,
519552,HERITGFOOD  ,A ,Q,345.05,346.95,338.00,339.15,341.30,345.15,113,927,317658.00,,INE978A01027,13-Feb-20,,
519566,SIMRAN FARMS,X ,Q,41.85,41.85,38.00,40.90,41.85,39.50,27,1547,62790.00,,INE354D01017,13-Feb-20,,
519588,DFM FOODS   ,B ,Q,267.85,285.00,265.45,282.40,284.95,268.15,1074,11234,3113193.00,,INE456C01020,13-Feb-20,,
519600,CCL PRODUCTS,A ,Q,250.00,252.05,243.35,246.80,247.05,248.70,957,20683,5138628.00,,INE421D01022,13-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.60,17.30,15.80,16.00,16.00,16.80,73,6674,111095.00,,INE164B01022,13-Feb-20,,
519612,MAHAAN FOODS,X ,Q,12.39,12.39,12.39,12.39,12.39,11.80,1,10,123.00,,INE734D01010,13-Feb-20,,
520008,RICO AUTO   ,B ,Q,42.90,42.90,41.65,42.30,42.40,43.05,316,26624,1125961.00,,INE209B01025,13-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,38.70,38.75,38.60,38.70,38.60,38.80,7,500,19350.00,,INE090B01011,13-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,122.00,122.20,119.50,120.10,120.00,121.80,124,1878,226218.00,,INE577A01027,13-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,43.00,43.55,41.80,42.20,42.30,43.40,429,60660,2574273.00,,INE039C01032,13-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2072.00,2140.70,2063.55,2137.45,2140.70,2046.80,26,56,117264.00,,INE105A01035,13-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,82.50,82.50,81.00,81.20,81.20,82.30,59,5584,456034.00,,INE643A01035,13-Feb-20,,
520059,MUNAUTO     ,B ,Q,48.30,48.30,45.00,45.30,45.45,46.60,113,12820,581563.00,,INE672B01032,13-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,236.35,237.55,231.05,236.15,236.15,237.15,168,1689,396879.00,,INE571B01028,13-Feb-20,,
520073,RACLGEAR    ,X ,Q,121.85,125.95,118.00,119.60,119.60,120.40,200,34785,4217171.00,,INE704B01017,13-Feb-20,,
520075,SAMKRG PIST.,X ,Q,127.05,129.60,125.05,125.75,126.00,126.95,35,1562,197462.00,,INE706B01012,13-Feb-20,,
520086,SICAL LOG   ,B ,Q,7.59,7.59,7.59,7.59,7.59,7.23,5,184,1396.00,,INE075B01012,13-Feb-20,,
520111,RATNAMNI MET,B ,Q,1307.00,1350.00,1300.00,1301.55,1300.00,1295.95,348,2321,3081076.00,,INE703B01027,13-Feb-20,,
520113,VESUVIUS IND,B ,Q,1120.00,1120.00,1104.10,1104.10,1104.10,1131.15,10,25,27681.00,,INE386A01015,13-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,28.80,28.80,28.00,28.60,28.15,28.25,26,1060,30267.00,,INE900C01027,13-Feb-20,,
520121,ARCEE INDUST,XT,Q,4.04,4.04,4.04,4.04,4.04,3.97,5,750,3030.00,,INE276D01012,13-Feb-20,,
520123,ABC INDIA   ,X ,Q,73.85,73.90,68.55,73.70,73.90,73.70,10,725,53434.00,,INE125D01011,13-Feb-20,,
520127,BALURGHAT TE,X ,Q,9.99,10.78,8.93,10.65,10.65,9.92,8,1800,18074.00,,INE654B01014,13-Feb-20,,
520151,SHREY SH LOG,B ,Q,78.70,80.90,77.15,80.55,80.85,77.05,145,1121,88064.00,,INE757B01015,13-Feb-20,,
520155,STARLOG     ,XT,Q,20.80,20.80,20.80,20.80,20.80,20.80,1,5,104.00,,INE580C01019,13-Feb-20,,
521005,INDOVATION  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.70,2,10,54.00,,INE807M01023,13-Feb-20,,
521014,EUROTEX IND ,B ,Q,8.68,9.24,8.65,9.24,9.24,9.40,6,1401,12144.00,,INE022C01012,13-Feb-20,,
521016,INDO COUNT  ,B ,Q,60.70,63.15,57.50,58.55,58.55,60.70,1490,65271,3884572.00,,INE483B01026,13-Feb-20,,
521018,MARAL OVERS ,B ,Q,14.30,14.35,14.15,14.30,14.30,15.45,5,600,8540.00,,INE882A01013,13-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.32,2.32,2.32,2.32,2.32,2.21,54,4093,9495.00,,INE314C01013,13-Feb-20,,
521064,TRIDENT     ,A ,Q,5.80,5.81,5.70,5.76,5.76,5.79,1711,575431,3313009.00,,INE064C01022,13-Feb-20,,
521097,AMARJOTHI SP,X ,Q,66.00,67.10,65.00,65.85,65.85,65.75,29,1996,132724.00,,INE484D01012,13-Feb-20,,
521109,NAGREEKA EXP,B ,Q,13.99,13.99,13.40,13.70,13.70,13.65,9,125,1683.00,,INE123B01028,13-Feb-20,,
521113,SUDITI IND. ,X ,Q,12.10,13.44,12.10,13.44,13.44,13.50,8,756,9654.00,,INE691D01012,13-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.51,4.51,4.51,4.51,4.51,4.71,2,580,2615.00,,INE122D01026,13-Feb-20,,
521151,DHANLXMI FAB,X ,Q,23.75,23.75,23.75,23.75,23.75,25.00,2,200,4750.00,,INE953D01016,13-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,177.90,182.00,174.10,178.45,178.90,176.00,54,446,80449.00,,INE206B01013,13-Feb-20,,
521167,FRONT BUSS  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.08,1,9,9.00,,INE485D01035,13-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.38,3.69,3.38,3.38,3.38,3.55,3,305,1032.00,,INE662A01027,13-Feb-20,,
521194,SIL INVEST  ,B ,Q,143.10,144.85,141.10,141.95,142.50,144.55,56,402,57377.00,,INE923A01015,13-Feb-20,,
521220,DAMOINDUS   ,B ,Q,30.00,30.00,27.90,27.90,27.90,30.00,2,2,57.00,,INE497D01022,13-Feb-20,,
521226,UNI ROYAL IN,X ,Q,8.16,8.16,8.16,8.16,8.16,7.78,3,700,5712.00,,INE980D01019,13-Feb-20,,
521240,SAMBANDAM SP,X ,Q,64.00,64.00,64.00,64.00,64.00,64.00,3,300,19200.00,,INE304D01012,13-Feb-20,,
521248,KITEX GARMEN,B ,Q,158.00,164.40,155.10,157.30,158.00,157.20,1264,56378,9006658.00,,INE602G01020,13-Feb-20,,
522001,CRANEX LTD. ,X ,Q,8.20,8.30,7.60,7.60,7.60,7.95,5,1030,8511.00,,INE608B01010,13-Feb-20,,
522004,BATLIBOI LTD,X ,Q,11.25,12.25,10.55,11.84,12.00,11.12,104,19887,236912.00,,INE177C01022,13-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,38.05,42.20,38.05,42.20,42.20,38.05,2,12,464.00,,INE759F01012,13-Feb-20,,
522014,UNITED DRILL,X ,Q,146.00,149.75,132.10,132.95,136.00,134.25,237,18587,2608049.00,,INE961D01019,13-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,86.05,89.75,82.00,89.75,89.75,88.70,14,218,18932.00,,INE459C01016,13-Feb-20,,
522029,WINDSOR MACH,B ,Q,21.65,22.60,21.40,21.50,21.40,22.50,314,2838,62003.00,,INE052A01021,13-Feb-20,,
522034,SHANTHI GEAR,B ,Q,95.20,95.50,94.00,94.95,95.00,95.50,13,490,46342.00,,INE631A01022,13-Feb-20,,
522036,MIVEN MACHIN,X ,Q,5.23,5.23,5.23,5.23,5.23,5.50,3,450,2353.00,,INE338P01014,13-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1205.00,1208.70,1194.80,1199.00,1199.00,1198.40,242,795,951406.00,,INE634A01018,13-Feb-20,,
522073,HITECHGEAR  ,B ,Q,156.60,163.10,156.55,158.20,162.30,158.00,39,2893,461797.00,,INE127B01011,13-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,235.00,236.00,232.55,233.50,233.55,237.00,35,503,117894.00,,INE285A01027,13-Feb-20,,
522101,KILBURN ENGG,X ,Q,24.10,26.00,24.00,25.65,26.00,24.80,46,2587,65133.00,,INE338F01015,13-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.70,6.70,6.20,6.42,6.39,6.39,118,17820,115436.00,,INE372E01025,13-Feb-20,,
522108,YUKEN INDIA ,X ,Q,465.00,498.00,462.00,492.30,494.40,459.95,313,25799,12444031.00,,INE384C01016,13-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,1011.00,1030.00,1006.30,1015.10,1023.00,997.65,571,5959,6070211.00,,INE325A01013,13-Feb-20,,
522122,VOITH PAPER ,X ,Q,1105.00,1150.00,1060.00,1081.10,1081.10,1092.90,237,2972,3284374.00,,INE285C01015,13-Feb-20,,
522134,ARTSON ENG  ,XT,Q,37.35,37.95,36.50,36.85,37.45,37.95,19,2677,98395.00,,INE133D01023,13-Feb-20,,
522152,SOLITAIR MC ,X ,Q,30.75,30.75,28.40,29.00,29.00,28.00,10,650,18839.00,,INE410A01013,13-Feb-20,,
522165,INDSIL HYD  ,X ,Q,22.60,22.60,22.60,22.60,22.60,25.10,40,11256,254385.00,,INE867D01018,13-Feb-20,,
522183,ITL INDUSTRS,X ,Q,79.00,79.00,70.05,74.00,74.00,70.90,21,2957,215045.00,,INE478D01014,13-Feb-20,,
522195,FRONTIER SPR,X ,Q,320.00,341.00,301.60,337.80,336.90,328.20,319,11102,3626896.00,,INE572D01014,13-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,108.40,108.40,105.80,106.20,106.20,107.65,1269,37595,4009118.00,,INE074A01025,13-Feb-20,,
522207,RASANDIK ENG,X ,Q,57.00,61.00,57.00,61.00,61.00,56.55,2,50,2950.00,,INE682D01011,13-Feb-20,,
522209,YOGI SUNGWON,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,51,77.00,,INE429B01011,13-Feb-20,,
522215,HLEGLAS     ,XT,Q,876.00,880.85,860.00,880.85,880.85,838.95,245,11368,10003913.00,,INE461D01010,13-Feb-20,,
522217,GUJ APOIND  ,B ,Q,131.65,131.65,126.40,128.90,129.00,129.05,16,1116,142084.00,,INE826C01016,13-Feb-20,,
522229,TANEJA AERO.,X ,Q,28.35,33.35,28.35,31.35,31.35,29.60,212,33066,1035656.00,,INE692C01020,13-Feb-20,,
522231,CONART ENG. ,X ,Q,26.35,27.50,25.60,27.00,27.00,26.75,45,10278,271642.00,,INE714D01012,13-Feb-20,,
522241,M.M.FORGINGS,B ,Q,428.60,428.60,413.60,415.80,417.00,424.10,162,777,322910.00,,INE227C01017,13-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,219.50,230.40,219.50,228.40,228.40,217.50,282,4174,946258.00,,INE040D01038,13-Feb-20,,
522251,CENLUB INDUS,X ,Q,48.65,50.00,48.65,49.80,50.00,48.60,3,600,29865.00,,INE627F01011,13-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,11.69,11.70,11.16,11.29,11.21,11.42,23,2764,31671.00,,INE535F01024,13-Feb-20,,
522263,JMC PROJECTS,B ,Q,89.40,89.85,83.10,83.90,84.65,89.20,325,24380,2111827.00,,INE890A01024,13-Feb-20,,
522273,AHMED.STEEL ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,110,1155.00,,INE868C01018,13-Feb-20,,
522275,GET&D       ,A ,Q,150.55,156.85,146.55,148.75,148.75,150.50,727,909361,136416840.00,,INE200A01026,13-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,77.00,80.00,76.30,77.25,77.25,77.65,21,2313,183103.00,,INE207E01023,13-Feb-20,,
522285,JAY NECO IND,B ,Q,3.66,3.66,3.51,3.51,3.51,3.66,2,1250,4425.00,,INE854B01010,13-Feb-20,,
522287,KALPA.POWER ,A ,Q,401.55,411.25,390.20,393.70,395.45,401.55,1478,10606,4235461.00,,INE220B01022,13-Feb-20,,
522292,CHANDNI TE  ,X ,Q,23.40,24.55,23.00,24.25,24.25,23.40,43,7090,166537.00,,INE713D01055,13-Feb-20,,
522294,T & I GLOBAL,X ,Q,65.00,69.00,64.00,68.85,69.00,64.15,12,355,23535.00,,INE811B01010,13-Feb-20,,
522295,CONTROL PRNT,B ,Q,276.00,280.85,273.95,275.65,275.40,275.00,40,1147,316407.00,,INE663B01015,13-Feb-20,,
522650,BEMCO HYDRAU,X ,Q,98.75,103.65,93.85,98.85,103.65,98.75,8,417,41198.00,,INE142E01014,13-Feb-20,,
523007,ANSAL BUILD.,X ,Q,31.65,32.80,30.20,30.75,30.25,29.95,14,57,1761.00,,INE030C01015,13-Feb-20,,
523011,WEIZMANN LTD,B ,Q,25.75,26.75,25.30,25.95,25.95,25.50,64,13419,350899.00,,INE080A01014,13-Feb-20,,
523019,B.N.RATHI SE,X ,Q,16.70,17.00,16.70,17.00,17.00,17.20,5,1612,27074.00,,INE710D01010,13-Feb-20,,
523021,RISHITECH   ,X ,Q,26.10,31.50,25.60,25.90,25.80,28.35,60,8529,222925.00,,INE989D01010,13-Feb-20,,
523023,SINCLAIR HOT,X ,Q,329.60,329.90,319.00,321.20,321.00,325.75,94,4490,1450687.00,,INE985A01014,13-Feb-20,,
523025,SAFARI IND. ,B ,Q,669.00,669.30,640.20,648.55,648.00,665.75,50,306,199763.00,,INE429E01023,13-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,305.05,308.00,300.00,302.10,300.00,308.15,21,527,159684.00,,INE276C01014,13-Feb-20,,
523144,MEDI CAPS   ,X ,Q,9.01,9.62,9.00,9.25,9.25,9.12,12,541,4956.00,,INE442D01010,13-Feb-20,,
523151,OTCO INTERN.,XT,Q,18.20,18.20,18.20,18.20,18.20,18.60,1,2,36.00,,INE910B01028,13-Feb-20,,
523160,MORGAN CRU  ,X ,Q,1665.00,1670.00,1581.00,1592.20,1600.00,1618.60,64,597,958900.00,,INE599F01012,13-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,23.00,24.50,23.00,24.30,24.30,23.20,244,16560,396359.00,,INE421A01028,13-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,74.05,74.05,71.00,72.10,72.30,73.75,93,5469,392598.00,,INE760A01029,13-Feb-20,,
523229,BHARAT SEATS,X ,Q,59.00,61.95,59.00,60.05,59.85,59.10,126,16331,988304.00,,INE415D01024,13-Feb-20,,
523260,PEARL POLYME,T ,Q,14.55,15.20,14.50,14.55,15.20,15.20,6,230,3345.00,,INE844A01013,13-Feb-20,,
523261,VENKEY'S (I),A ,Q,1395.00,1528.65,1387.30,1482.60,1482.60,1362.35,7347,54521,80763724.00,,INE398A01010,13-Feb-20,,
523269,ADVANI HOTEL,B ,Q,58.00,58.65,57.70,58.15,58.50,57.20,6,70,4073.00,,INE199C01026,13-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.27,0.23,0.23,0.23,0.25,39,56103,13218.00,,INE395B01048,13-Feb-20,,
523283,SUPER HOUSE ,B ,Q,89.80,92.35,89.10,90.20,91.25,86.15,410,7951,718667.00,,INE712B01010,13-Feb-20,,
523301,TCPL PACK   ,B ,Q,281.20,310.00,275.00,288.00,288.00,297.00,30,179,51790.00,,INE822C01015,13-Feb-20,,
523319,BALMER LAWRI,B ,Q,115.00,115.05,113.60,113.95,113.85,115.00,241,4860,556625.00,,INE164A01016,13-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,829.95,862.00,805.10,817.70,817.70,819.75,483,10946,9122185.00,,INE177F01017,13-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1500.00,1500.00,1455.00,1455.00,1455.00,1465.00,6,11,16053.00,,INE668G01013,13-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,358.90,358.90,351.85,352.90,352.90,359.80,290,3201,1142333.00,,INE499A01024,13-Feb-20,,
523369,DCM SHR.IND ,X ,Q,176.50,176.50,165.00,174.55,176.50,175.15,152,7651,1322775.00,,INE843D01019,13-Feb-20,,
523371,MAWANA SUGAR,B ,Q,41.30,42.35,38.65,39.05,38.75,41.15,420,39480,1596747.00,,INE636A01039,13-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,96.90,102.00,96.90,102.00,102.00,102.00,3,211,20502.00,,INE843B01013,13-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1401.60,1468.20,1390.00,1440.15,1451.00,1408.85,1306,10447,15058986.00,,INE310A01015,13-Feb-20,,
523391,NAHAR POLY  ,B ,Q,40.00,42.10,39.05,41.75,40.95,35.10,868,66192,2763217.00,,INE308A01027,13-Feb-20,,
523395,3M INDIA LTD,A ,Q,22732.25,22852.30,22500.00,22658.20,22658.20,22352.95,156,326,7379669.00,,INE470A01017,13-Feb-20,,
523398,JCHAC       ,A ,Q,2801.00,2945.70,2801.00,2862.05,2862.05,2788.25,649,2986,8637901.00,,INE782A01015,13-Feb-20,,
523405,JM FINANCIAL,A ,Q,115.30,116.30,113.90,115.10,114.75,115.15,620,20701,2382584.00,,INE780C01023,13-Feb-20,,
523411,ADCINDIA    ,X ,Q,165.15,165.15,159.05,160.40,159.05,167.80,28,1164,187401.00,,INE833A01016,13-Feb-20,,
523419,TAMIL.TELE. ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.53,2,92,138.00,,INE141D01018,13-Feb-20,,
523445,REL INDL INF,B ,Q,386.00,387.05,375.65,378.20,377.20,385.35,1336,23198,8827856.00,,INE046A01015,13-Feb-20,,
523449,SHARP INDIA ,XT,Q,14.75,14.75,14.05,14.10,14.05,14.75,7,1163,16626.00,,INE207B01011,13-Feb-20,,
523457,LINDEINDIA  ,A ,Q,749.05,749.70,734.45,738.45,737.90,746.00,109,776,573714.00,,INE473A01011,13-Feb-20,,
523465,IND.BANK HSG,B ,Q,31.00,31.95,27.25,28.95,28.95,30.00,27,1223,33825.00,,INE969D01012,13-Feb-20,,
523475,LOTUS CHOC  ,X ,Q,18.70,18.70,15.56,16.11,16.11,17.26,11,1320,23877.00,,INE026D01011,13-Feb-20,,
523483,PACIFIC IND.,X ,Q,88.20,96.20,88.20,92.15,92.15,91.65,21,10009,909804.00,,INE883C01025,13-Feb-20,,
523489,CMM HOSPITAL,XT,Q,12.64,12.64,12.64,12.64,12.64,13.30,1,1000,12640.00,,INE889F01017,13-Feb-20,,
523537,APM INDUS.  ,X ,Q,19.50,20.00,18.95,19.40,19.40,19.05,31,2792,53434.00,,INE170D01025,13-Feb-20,,
523539,PRECISION WR,B ,Q,151.05,151.05,143.35,147.00,146.85,148.85,121,887,129354.00,,INE372C01029,13-Feb-20,,
523550,KRYPTON IND ,X ,Q,10.50,10.50,9.97,10.48,10.48,10.49,17,1925,19389.00,,INE951B01014,13-Feb-20,,
523558,NETWORK LTD.,XT,Q,0.94,1.01,0.93,0.96,0.93,0.97,8,1718,1642.00,,INE010C01025,13-Feb-20,,
523574,FEL         ,B ,Q,23.00,24.80,22.60,24.45,24.65,22.95,264,42769,1005137.00,,INE623B01027,13-Feb-20,,
523586,IND.TONERS  ,X ,Q,84.00,88.10,81.00,84.90,84.00,82.85,254,102145,8674690.00,,INE826B01018,13-Feb-20,,
523598,SHIPP.CORPN ,A ,Q,60.05,60.10,58.00,58.25,58.25,59.80,472,77692,4567330.00,,INE109A01011,13-Feb-20,,
523606,SIKA INTER. ,X ,Q,224.00,224.35,209.00,219.60,219.60,216.45,178,8783,1859685.00,,INE438E01016,13-Feb-20,,
523610,ITI LTD.    ,A ,Q,83.20,84.10,82.15,82.80,82.70,84.40,432,41326,3445653.00,,INE248A01017,13-Feb-20,,
523618,DREDGING COR,B ,Q,337.00,338.25,328.30,329.60,329.45,336.35,913,13685,4536843.00,,INE506A01018,13-Feb-20,,
523620,PHARMASIA   ,XT,Q,10.40,10.80,10.40,10.80,10.80,10.30,2,62,653.00,,INE486I01016,13-Feb-20,,
523630,NATIONAL FER,B ,Q,24.35,24.45,24.00,24.25,24.10,24.35,97,27322,659453.00,,INE870D01012,13-Feb-20,,
523638,IP RINGS LTD,X ,Q,66.75,69.90,66.75,68.00,68.00,69.65,11,680,46224.00,,INE558A01019,13-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1581.65,1584.55,1543.05,1546.80,1544.45,1557.95,478,3381,5253278.00,,INE603J01030,13-Feb-20,,
523648,PLASTIBLEND ,B ,Q,190.00,204.20,190.00,196.20,204.20,198.00,41,579,113278.00,,INE083C01022,13-Feb-20,,
523660,WATERBASE   ,B ,Q,143.80,152.45,143.80,146.50,146.50,131.75,7994,322323,47592303.00,,INE054C01015,13-Feb-20,,
523672,FLEX FOODS  ,X ,Q,41.50,42.95,37.35,38.65,38.50,42.00,149,19432,765018.00,,INE954B01018,13-Feb-20,,
523676,GOLKUNDA DIA,X ,Q,16.00,16.00,16.00,16.00,16.00,16.30,1,1000,16000.00,,INE798D01015,13-Feb-20,,
523694,APCOTEX IND ,B ,Q,148.00,150.00,142.05,142.60,142.90,150.70,915,12052,1754296.00,,INE116A01032,13-Feb-20,,
523696,FORTIS MLR  ,X ,Q,52.05,53.35,52.05,53.35,53.35,52.15,3,220,11477.00,,INE842B01015,13-Feb-20,,
523704,MASTEK LTD  ,B ,Q,418.15,421.15,410.60,414.80,413.50,414.25,234,2288,950148.00,,INE759A01021,13-Feb-20,,
523708,EIMCO ELECON,B ,Q,311.00,335.00,306.00,321.55,320.40,323.75,80,486,156994.00,,INE158B01016,13-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,233.00,233.00,233.00,233.00,233.00,238.90,2,11,2563.00,,INE318C01014,13-Feb-20,,
523716,ASHIANA HOU ,B ,Q,110.00,125.00,107.70,108.75,107.80,104.80,268,3479,395353.00,,INE365D01021,13-Feb-20,,
523722,SVAM SOFTWAR,XT,Q,0.34,0.36,0.34,0.36,0.36,0.35,2,897,312.00,,INE119B01018,13-Feb-20,,
523732,ECO BOARD IN,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,13,3526,16713.00,,INE866A01016,13-Feb-20,,
523736,DVL         ,B ,Q,67.50,69.70,67.05,68.85,68.90,67.25,111,3382,230113.00,,INE477B01010,13-Feb-20,,
523754,MAHEPC      ,X ,Q,152.00,158.90,148.30,152.40,152.40,147.10,1589,207661,31885320.00,,INE215D01010,13-Feb-20,,
523756,SREIINFRA   ,A ,Q,8.80,9.10,8.80,8.92,9.02,8.85,47,17106,152730.00,,INE872A01014,13-Feb-20,,
523768,GUJ.BOROSIL ,X ,Q,94.95,95.00,93.00,93.45,93.00,94.40,220,37020,3490389.00,,INE059C01022,13-Feb-20,,
523782,MITSHI      ,X ,Q,68.00,72.30,67.80,69.20,69.90,67.30,399,18226,1276085.00,,INE844D01017,13-Feb-20,,
523792,MAZDA LTD   ,B ,Q,531.00,531.00,514.00,524.45,525.00,516.05,42,511,266823.00,,INE885E01034,13-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.22,1.22,1.19,1.19,1.19,1.25,24,28577,34038.00,,INE048C01017,13-Feb-20,,
523828,MENON BEAR. ,B ,Q,56.00,56.90,54.70,56.15,55.85,54.00,1946,9070,506231.00,,INE071D01033,13-Feb-20,,
523832,MUKAT PIPES ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,2,200,306.00,,INE862C01029,13-Feb-20,,
523836,GUJ.RAFFIA  ,T ,Q,10.30,10.30,10.30,10.30,10.30,9.81,3,500,5150.00,,INE610B01024,13-Feb-20,,
523838,SIMPLX INFRA,B ,Q,53.90,53.90,53.90,53.90,53.90,56.70,34,25825,1391967.00,,INE059B01024,13-Feb-20,,
523842,SUPER TANNER,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,6,4921,12450.00,,INE460D01038,13-Feb-20,,
523850,AXTEL INDUS.,X ,Q,130.00,130.00,108.05,125.20,125.00,135.05,319,53171,6357149.00,,INE767C01012,13-Feb-20,,
523874,PRECI CONTNR,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,300,66.00,,INE191C01015,13-Feb-20,,
524000,MAGMA FIN   ,A ,Q,55.10,55.35,54.85,55.05,55.05,55.15,33,1879,103447.00,,INE511C01022,13-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.35,3.35,3.35,3.35,3.35,3.41,7,398,1333.00,,INE806J01013,13-Feb-20,,
524019,KINGFA      ,B ,Q,695.00,695.00,644.05,647.25,658.95,639.85,213,989,669978.00,,INE473D01015,13-Feb-20,,
524031,PATIDAR     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,1,0.00,,INE637N01014,13-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,50.00,50.00,48.90,48.95,48.90,48.15,43,4627,228826.00,,INE809A01024,13-Feb-20,,
524051,POLYPLEX    ,B ,Q,541.55,541.55,527.00,532.05,532.00,538.40,270,2179,1160114.00,,INE633B01018,13-Feb-20,,
524075,ALBERT DAVID,B ,Q,541.80,545.60,503.00,507.75,505.60,538.35,670,3894,2018980.00,,INE155C01010,13-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,124.00,128.00,118.00,124.30,125.00,119.55,721,57490,7160671.00,,INE482D01024,13-Feb-20,,
524109,KABRA EXTR  ,B ,Q,75.00,76.00,73.00,74.30,74.05,72.35,110,2142,159465.00,,INE900B01029,13-Feb-20,,
524129,VINYL CHEM  ,B ,Q,62.45,62.70,61.00,62.25,62.65,62.65,29,376,23470.00,,INE250B01029,13-Feb-20,,
524136,PEE CEE COSM,X ,Q,89.05,89.05,80.75,81.05,81.05,84.95,11,286,23901.00,,INE417E01010,13-Feb-20,,
524164,IOL CHEM PH ,B ,Q,187.00,187.15,183.00,183.85,183.85,186.10,1441,42728,7884403.00,,INE485C01011,13-Feb-20,,
524174,KESAR PETRO ,X ,Q,6.02,6.02,5.52,5.67,5.73,5.81,126,37059,207516.00,,INE133C01033,13-Feb-20,,
524200,VINATI ORG. ,A ,Q,998.00,1008.75,977.20,997.15,998.50,996.95,565,1928,1921259.00,,INE410B01037,13-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,19.75,21.75,19.75,21.30,21.45,20.75,25,3750,80088.00,,INE058I01013,13-Feb-20,,
524208,AARTI INDUST,A ,Q,960.10,990.00,930.00,971.55,971.55,985.95,1416,21160,20480687.00,,INE769A01020,13-Feb-20,,
524212,WANBURY LTD ,T ,Q,21.80,21.80,21.80,21.80,21.80,20.80,4,1875,40875.00,,INE107F01022,13-Feb-20,,
524218,RESONANCE   ,X ,Q,58.00,58.00,55.00,56.70,56.75,57.60,107,16673,936061.00,,INE486D01017,13-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,156.00,159.05,150.95,152.30,150.95,151.60,688,10342,1597418.00,,INE036B01022,13-Feb-20,,
