SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,4.86,4.86,4.65,4.74,4.74,4.76,124,84774,399657.00,,INE619A01027,10-Jul-19,,
500370,SALORA INT. ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,200,2100.00,,INE924A01013,10-Jul-19,,
500378,JINDAL SAW  ,A ,Q,79.30,79.30,76.65,77.00,77.30,78.70,862,83597,6511875.00,,INE324A01024,10-Jul-19,,
500380,JK LAKSHMI  ,A ,Q,352.00,352.00,334.60,337.65,338.85,341.95,484,4841,1641959.00,,INE786A01032,10-Jul-19,,
500387,SHREE CEMENT,A ,Q,21283.50,21390.85,21000.00,21201.65,21200.00,21221.65,324,1444,30675142.00,,INE070A01015,10-Jul-19,,
500388,SHREE KRISHN,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,4,151,4530.00,,INE970C01012,10-Jul-19,,
500390,REL INFRA   ,A ,Q,48.70,48.70,45.30,46.00,46.00,48.95,10366,4375649,203954705.00,,INE036A01016,10-Jul-19,,
500394,SOLID CARBID,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,500,95.00,,INE161C01026,10-Jul-19,,
500399,STEELCO GUJ.,XT,Q,2.96,2.98,2.96,2.97,2.96,3.02,6,2017,5990.00,,INE629B01024,10-Jul-19,,
500400,TATA POWER  ,A ,Q,69.05,69.05,66.20,66.40,66.40,68.45,1012,259891,17451447.00,,INE245A01021,10-Jul-19,,
500402,SPMLINFRA   ,B ,Q,17.60,17.60,15.75,16.10,15.75,17.30,35,5133,84197.00,,INE937A01023,10-Jul-19,,
500403,SUNDARAM FAS,A ,Q,476.00,483.85,458.65,460.75,462.20,474.45,563,7586,3522925.00,,INE387A01021,10-Jul-19,,
500404,SUNFLAG IRON,B ,Q,36.00,36.00,35.15,35.25,35.15,34.45,59,3483,123435.00,,INE947A01014,10-Jul-19,,
500405,SUPREME PET ,B ,Q,202.50,204.20,199.60,200.25,200.25,200.00,20,574,115091.00,,INE663A01017,10-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1405.00,1409.00,1392.00,1403.90,1403.90,1397.95,87,674,945705.00,,INE277A01016,10-Jul-19,,
500408,TATA ELXSI  ,A ,Q,850.05,864.55,845.65,849.30,849.30,854.00,643,18882,16087000.00,,INE670A01012,10-Jul-19,,
500410,ACC LTD     ,A ,Q,1553.85,1564.25,1530.55,1538.15,1530.55,1555.70,1470,29980,46345259.00,,INE012A01025,10-Jul-19,,
500411,THERMAX     ,A ,Q,1033.20,1043.15,1021.50,1038.15,1032.60,1045.50,222,959,992379.00,,INE152A01029,10-Jul-19,,
500412,THIRUMALAI  ,B ,Q,74.00,75.40,71.85,72.05,72.05,73.55,294,20614,1502083.00,,INE338A01024,10-Jul-19,,
500413,THOMAS COOK ,A ,Q,193.00,196.15,191.95,195.60,196.00,193.60,295,7777,1517754.00,,INE332A01027,10-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.40,40.00,38.40,39.05,39.40,40.00,40,4386,172116.00,,INE064A01026,10-Jul-19,,
500420,TORRENT PHAR,A ,Q,1545.80,1558.85,1534.35,1549.80,1542.55,1546.45,645,5680,8802087.00,,INE685A01028,10-Jul-19,,
500425,AMBUJA CEME ,A ,Q,210.30,211.90,207.90,208.80,208.90,211.15,582,42709,8964714.00,,INE079A01024,10-Jul-19,,
500426,UTLINDS     ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,10,74.00,,INE184E01024,10-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84.70,84.70,84.70,84.70,84.70,84.40,4,123,10418.00,,INE037A01022,10-Jul-19,,
500440,HINDALCO    ,A ,Q,196.00,197.25,192.60,194.60,194.60,198.15,1647,292165,56896206.00,,INE038A01020,10-Jul-19,,
500444,WEST COAS PA,B ,Q,233.65,238.35,233.65,237.10,235.60,235.15,139,3047,721907.00,,INE976A01021,10-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19.15,19.70,19.10,19.35,19.65,19.55,79,13755,266865.00,,INE048A01011,10-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.00,16.00,15.30,15.60,15.70,15.50,53,9744,151724.00,,INE818B01023,10-Jul-19,,
500459,PROCTER &GAM,A ,Q,10927.75,10983.75,10807.00,10906.95,10902.00,10961.00,56,79,861937.00,,INE179A01014,10-Jul-19,,
500460,MUKAND LTD. ,B ,Q,42.20,42.75,41.90,42.00,42.00,42.40,31,2181,91855.00,,INE304A01026,10-Jul-19,,
500463,AGCNET      ,B ,Q,103.50,108.00,96.15,103.35,108.00,102.30,65,619,62952.00,,INE676A01019,10-Jul-19,,
500464,UCAL FUEL   ,B ,Q,137.60,141.10,137.10,138.60,138.45,138.10,64,612,84738.00,,INE139B01016,10-Jul-19,,
500467,HARR.MALAYAL,B ,Q,67.70,68.00,66.50,66.95,67.75,67.15,45,2990,200684.00,,INE544A01019,10-Jul-19,,
500469,FEDERAL BANK,A ,Q,106.55,107.80,104.85,105.30,105.30,106.65,1156,256907,27369057.00,,INE171A01029,10-Jul-19,,
500470,TATA STEEL  ,A ,Q,470.20,474.05,448.10,454.60,454.60,468.35,13877,794634,363663010.00,,INE081A01012,10-Jul-19,,
500472,SKF INDIA   ,A ,Q,1945.65,1945.65,1915.20,1919.65,1919.65,1954.10,76,238,459179.00,,INE640A01023,10-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,84.00,85.55,83.55,84.80,84.80,83.70,2370,716335,60413854.00,,INE208A01029,10-Jul-19,,
500480,CUMMINS (I) ,A ,Q,746.35,750.50,740.00,741.20,740.55,746.55,779,15069,11250993.00,,INE298A01020,10-Jul-19,,
500483,TATA COMM   ,A ,Q,444.60,468.65,440.70,463.45,467.00,449.35,1008,645407,286553322.00,,INE151A01013,10-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8720.70,8900.00,8714.55,8887.00,8900.00,8730.05,70,192,1700256.00,,INE358A01014,10-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3623.90,3625.45,3560.95,3579.55,3580.00,3613.65,147,428,1540674.00,,INE118A01012,10-Jul-19,,
500493,BHARAT FORGE,A ,Q,454.00,455.05,439.55,443.20,443.00,454.15,1839,57527,25573401.00,,INE465A01025,10-Jul-19,,
500495,ESCORTS LTD.,A ,Q,535.00,544.95,531.30,537.25,537.25,536.90,1870,98062,52819034.00,,INE042A01014,10-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.27,6.77,6.27,6.59,6.59,6.53,31,4037,26435.00,,INE253A01025,10-Jul-19,,
500510,LARSEN & TOU,A ,Q,1526.60,1529.45,1483.45,1499.15,1499.15,1526.60,6578,150675,226237144.00,,INE018A01030,10-Jul-19,,
500520,MAH & MAH   ,A ,Q,631.00,634.70,619.30,621.30,621.30,632.50,2722,91464,57069364.00,,INE101A01026,10-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15925.10,16000.00,15807.60,15913.80,15890.00,15975.65,111,272,4326190.00,,INE323A01026,10-Jul-19,,
500540,PREMIER LTD ,T ,Q,4.20,4.20,3.95,3.95,3.95,4.00,2,38,153.00,,INE342A01018,10-Jul-19,,
500547,BHARAT PET. ,A ,Q,359.10,363.00,346.10,349.60,349.60,360.25,3398,136256,48099194.00,,INE029A01011,10-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1260.00,1271.40,1206.95,1214.00,1212.60,1259.65,1950,56681,69789533.00,,INE003A01024,10-Jul-19,,
500570,TATA MOTORS ,A ,Q,156.05,156.30,149.15,151.40,151.40,155.75,14359,2137778,323561953.00,,INE155A01022,10-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,597.20,599.85,589.65,590.85,590.85,596.60,1066,34496,20480082.00,,INE226A01021,10-Jul-19,,
500620,GREAT EASTE ,A ,Q,250.00,250.00,240.00,240.85,242.20,248.70,103,5278,1283416.00,,INE017A01032,10-Jul-19,,
500645,DEEPAK FERT.,A ,Q,107.10,108.70,104.50,104.80,104.50,106.35,381,18844,1997750.00,,INE501A01019,10-Jul-19,,
500650,EXCEL INDUST,B ,Q,928.20,931.25,913.95,916.85,913.95,925.00,73,425,392500.00,,INE369A01029,10-Jul-19,,
500655,GARWARE POLY,X ,Q,232.00,232.55,226.00,227.10,229.40,231.00,45,1353,309985.00,,INE291A01017,10-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1163.00,1217.40,1159.90,1164.75,1160.00,1167.45,311,1717,2011972.00,,INE159A01016,10-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,234.30,237.05,231.40,232.45,231.75,234.85,1109,45068,10546140.00,,INE113A01013,10-Jul-19,,
500672,NOVARTIS    ,B ,Q,658.70,658.70,640.00,644.95,644.95,652.20,196,3457,2233631.00,,INE234A01025,10-Jul-19,,
500674,SANOFI      ,A ,Q,5812.00,5812.00,5638.85,5706.50,5717.90,5782.40,118,218,1244272.00,,INE058A01010,10-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7645.00,7645.00,7437.00,7487.05,7438.00,7653.45,193,462,3484235.00,,INE264A01014,10-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3276.15,3276.15,3171.50,3207.25,3171.50,3282.25,378,1414,4577588.00,,INE182A01018,10-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,88.00,88.50,86.60,86.95,86.95,87.55,891,284525,25031858.00,,INE026A01025,10-Jul-19,,
500696,HIND UNI LT ,A ,Q,1748.30,1754.00,1704.00,1717.85,1717.85,1739.40,3279,63208,109509035.00,,INE030A01027,10-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1740.05,1744.60,1735.95,1742.60,1744.55,1746.40,35,86,149698.00,,INE133A01011,10-Jul-19,,
500730,NOCIL LTD   ,A ,Q,113.20,114.50,108.85,109.25,108.90,111.80,938,74725,8272411.00,,INE163A01018,10-Jul-19,,
500770,TATA CHEM.  ,A ,Q,596.00,600.55,589.00,594.75,594.00,593.75,623,19014,11315449.00,,INE092A01019,10-Jul-19,,
500777,T.P.L.      ,B ,Q,33.80,34.00,33.60,34.00,34.00,33.75,41,6990,236868.00,,INE148A01019,10-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,87.00,87.50,84.20,85.80,87.15,86.65,32,1803,156202.00,,INE217A01012,10-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11651.50,11797.00,11530.05,11554.60,11531.55,11685.60,481,9688,112220106.00,,INE239A01016,10-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,263.65,264.65,250.55,251.60,251.60,263.50,1351,132023,33726805.00,,INE192A01025,10-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1336.80,1338.45,1312.60,1322.85,1322.85,1320.45,1691,27384,36332437.00,,INE021A01026,10-Jul-19,,
500825,BRITANIA IND,A ,Q,2765.45,2803.55,2744.40,2768.80,2767.35,2763.10,1283,16941,46953331.00,,INE216A01030,10-Jul-19,,
500830,COLGATE PALM,A ,Q,1165.00,1165.00,1149.35,1150.90,1150.50,1165.20,659,12210,14080694.00,,INE259A01022,10-Jul-19,,
500840,EIH LTD.    ,A ,Q,177.80,177.80,173.70,175.10,174.10,176.90,127,1576,276111.00,,INE230A01023,10-Jul-19,,
500850,INDIAN HOTEL,A ,Q,148.80,149.60,147.80,148.25,148.30,147.95,370,18042,2681490.00,,INE053A01029,10-Jul-19,,
500870,CASTROL     ,A ,Q,127.30,127.45,125.25,125.70,125.25,126.20,732,38361,4839205.00,,INE172A01027,10-Jul-19,,
500875,ITC LTD.    ,A ,Q,274.80,275.15,270.90,273.35,273.35,273.05,3804,513652,140534505.00,,INE154A01025,10-Jul-19,,
500877,APOLLO TYRES,A ,Q,189.45,189.45,185.75,187.05,186.90,186.40,588,63906,11947430.00,,INE438A01022,10-Jul-19,,
500878,CEAT LIMITED,A ,Q,904.50,910.00,895.90,901.55,901.55,904.95,425,11050,9968563.00,,INE482A01020,10-Jul-19,,
500940,FINOLEX IND.,A ,Q,502.95,510.45,499.00,500.00,499.00,505.90,178,2491,1250161.00,,INE183A01016,10-Jul-19,,
501148,DALAL ST INV,XT,Q,209.95,210.60,202.40,202.40,202.40,206.50,31,609,124228.00,,INE422D01012,10-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.00,26.50,25.50,25.85,26.05,26.10,135,39203,1011795.00,,INE660C01027,10-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.80,11.85,11.31,11.34,11.33,11.90,16,2456,28868.00,,INE911B01018,10-Jul-19,,
501261,KRATOSENER  ,XT,Q,244.45,244.45,244.45,244.45,244.45,239.70,4,12,2933.00,,INE567L01017,10-Jul-19,,
501295,INDUS.INV.TR,B ,Q,80.00,80.00,80.00,80.00,80.00,78.00,1,10,800.00,,INE886A01014,10-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,935.00,935.00,935.00,935.00,935.00,862.25,2,6,5610.00,,INE620D01011,10-Jul-19,,
501301,TATA INVEST.,A ,Q,879.80,879.80,871.05,874.05,874.05,875.70,66,983,859543.00,,INE672A01018,10-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452.50,452.55,452.50,452.55,452.55,452.70,214,1218,551175.00,,INE286N01010,10-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,44.95,44.95,44.95,44.95,44.95,42.95,1,1,44.00,,INE861B01015,10-Jul-19,,
501370,WALCHAND PF ,X ,Q,81.25,81.25,79.80,79.80,79.80,77.60,2,2,161.00,,INE695D01021,10-Jul-19,,
501423,SHA ENG PLA ,X ,Q,577.20,577.20,535.00,569.05,570.00,552.35,63,2264,1230627.00,,INE151G01010,10-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,902.60,916.75,900.05,905.55,909.10,899.35,309,2139,1937656.00,,INE050A01025,10-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2697.85,2697.90,2560.00,2560.00,2560.00,2693.95,3,6,16049.00,,INE691K01017,10-Jul-19,,
501455,GREAVES COTT,A ,Q,137.00,138.60,136.30,137.85,138.00,137.90,346,17721,2431484.00,,INE224A01026,10-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.20,65.40,65.10,65.30,65.40,65.30,52,6200,404347.00,,INE131H01028,10-Jul-19,,
501831,COAST CORP  ,X ,Q,256.00,269.00,249.00,253.90,253.90,255.00,109,8529,2168405.00,,INE377E01016,10-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.80,8.80,8.70,8.71,8.71,8.96,10,645,5621.00,,INE446C01013,10-Jul-19,,
502015,ASIIL       ,X ,Q,13.20,13.90,13.00,13.05,13.05,13.31,16,4603,61041.00,,INE443A01030,10-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,661.30,661.30,661.30,661.30,661.30,662.80,4,15,9919.00,,INE229C01013,10-Jul-19,,
502137,DECAN CEMENT,B ,Q,386.50,386.50,385.00,385.10,385.00,385.00,5,19,7330.00,,INE583C01021,10-Jul-19,,
502157,MANGALAM CEM,B ,Q,244.50,244.50,235.00,235.20,235.00,240.10,14,80,19008.00,,INE347A01017,10-Jul-19,,
502168,N C L IND.  ,B ,Q,127.00,127.00,122.95,124.05,122.95,127.25,33,1721,215144.00,,INE732C01016,10-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,40.05,41.00,40.00,40.15,40.15,40.10,32,2775,111326.00,,INE626A01014,10-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.18,15.79,14.80,15.01,15.00,14.93,236,259642,3918449.00,,INE232A01011,10-Jul-19,,
502219,BOROSIL GLAS,B ,Q,169.40,169.70,161.65,162.55,162.55,168.10,377,12027,1990813.00,,INE666D01022,10-Jul-19,,
502271,RAASI REFRAC,X ,Q,4.80,4.80,4.80,4.80,4.80,5.04,1,50,240.00,,INE858D01017,10-Jul-19,,
502281,TRIVENI GLAS,XT,Q,5.96,6.50,5.96,6.50,6.50,6.25,8,2361,14772.00,,INE094C01011,10-Jul-19,,
502330,IPAPPM      ,B ,Q,430.20,430.40,429.00,429.65,429.00,429.40,101,3568,1532583.00,,INE435A01028,10-Jul-19,,
502355,BALKRISH IND,A ,Q,725.50,735.75,708.45,720.90,719.60,726.85,807,21566,15564265.00,,INE787D01026,10-Jul-19,,
502407,NATH PULP   ,X ,Q,60.50,62.00,60.50,62.00,62.00,61.00,2,102,6321.00,,INE776A01025,10-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.90,28.20,27.80,27.85,27.80,28.10,109,29708,830606.00,XD,INE592A01026,10-Jul-19,,
502450,SESHA.PAPER ,B ,Q,985.00,985.00,975.00,975.00,975.00,975.05,5,16,15684.00,,INE630A01016,10-Jul-19,,
502587,RAMA PULP   ,X ,Q,62.90,62.90,60.20,60.60,60.55,60.90,17,20377,1232838.00,,INE777A01015,10-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.50,17.50,17.50,17.50,17.50,17.75,1,1500,26250.00,,INE464D01014,10-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.90,3.07,2.85,2.98,3.00,2.95,391,283704,848306.00,,INE429C01035,10-Jul-19,,
502820,DCM LTD.    ,B ,Q,29.05,29.05,27.30,27.65,27.30,29.00,9,181,5167.00,,INE498A01018,10-Jul-19,,
502865,FORBES & CO ,B ,Q,1805.00,1805.00,1755.00,1758.95,1758.95,1805.15,52,287,507677.00,,INE518A01013,10-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1815.00,1815.00,1815.00,1815.00,1815.00,1906.80,1,2,3630.00,,INE462D01026,10-Jul-19,,
502937,KESORAM IND ,B ,Q,66.00,67.55,63.45,63.90,64.05,66.20,334,23687,1545453.00,,INE087A01019,10-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2050.00,2180.00,1961.00,2080.00,2050.00,2095.00,10,14,28797.00,,INE938C01019,10-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1039.10,1061.50,1036.30,1040.60,1061.50,1041.45,97,309,321726.00,,INE825A01012,10-Jul-19,,
503015,MODERN INDIA,X ,Q,72.55,72.55,72.55,72.55,72.55,74.00,3,63,4570.00,,INE251D01023,10-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.63,5.97,5.63,5.74,5.75,5.76,24,9188,52590.00,,INE138A01028,10-Jul-19,,
503100,PHOENIX MILL,A ,Q,635.90,656.80,630.35,646.75,645.50,627.90,154,26582,17024743.00,,INE211B01039,10-Jul-19,,
503101,MARATHON NEX,B ,Q,90.85,90.85,88.00,88.00,88.00,90.00,15,676,60367.00,,INE182D01020,10-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65.50,65.70,63.85,64.00,64.00,65.00,40,1578,102081.00,,INE750D01016,10-Jul-19,,
503169,RUBY MILLS  ,B ,Q,198.05,204.55,196.80,196.80,196.80,198.80,19,278,55632.00,,INE301D01026,10-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.50,104.80,102.90,104.15,104.35,105.00,527,73075,7594885.00,,INE665A01038,10-Jul-19,,
503349,VICTORIA MIL,X ,Q,2250.00,2260.00,2181.00,2214.05,2214.05,2250.00,11,21,46567.00,,INE203D01016,10-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,112.50,113.50,112.50,113.50,113.50,113.15,5,4800,541300.00,,INE406N01014,10-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.26,8.26,7.66,8.18,8.20,8.09,16,671,5297.00,,INE255E01030,10-Jul-19,,
503772,MODELLA WOOL,X ,Q,15.44,15.44,15.44,15.44,15.44,14.71,3,620,9572.00,,INE380D01012,10-Jul-19,,
503806,SRF LIMITED ,A ,Q,2810.00,2810.00,2741.20,2759.90,2766.95,2796.00,1013,8397,23212132.00,,INE647A01010,10-Jul-19,,
503811,SIYARAM SILK,B ,Q,301.85,303.40,300.00,301.00,301.00,300.00,26,100,30156.00,,INE076B01028,10-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1003.00,1003.00,994.20,998.60,998.00,1010.85,19,41,40977.00,,INE464A01028,10-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.55,49.05,48.25,48.75,48.25,49.55,22,7456,364466.00,,INE579B01039,10-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.52,2.52,2.35,2.48,2.48,2.40,12,7345,18396.00,,INE078A01026,10-Jul-19,,
504028,GEE LTD     ,X ,Q,26.85,26.85,22.80,26.00,26.00,24.00,38,2098,50505.00,,INE064H01021,10-Jul-19,,
504036,HIND.RECT   ,B ,Q,127.85,127.85,120.35,123.85,122.05,124.20,28,1018,126427.00,,INE835D01023,10-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,466.95,466.95,442.50,445.70,446.50,447.05,60,357,162138.00,,INE567A01010,10-Jul-19,,
504067,ZENSAR TECH.,A ,Q,254.80,257.90,243.15,250.75,252.20,249.30,298,2923,724516.00,,INE520A01027,10-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.00,7.71,7.00,7.71,7.71,7.35,5,1524,11736.00,,INE511D01012,10-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3360.00,3413.55,3350.00,3413.55,3413.55,3251.00,16,120,407442.00,,INE813G01015,10-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.85,8.85,8.85,8.85,8.85,9.30,4,1150,10177.00,,INE716F01012,10-Jul-19,,
504093,PANA ENERG  ,X ,Q,159.00,164.00,157.05,161.30,161.00,160.25,44,2474,398121.00,,INE795A01017,10-Jul-19,,
504112,NELCO LTD.  ,B ,Q,287.65,294.70,285.00,286.50,286.00,292.20,370,7712,2222836.00,,INE045B01015,10-Jul-19,,
504132,PERM MAGNETS,X ,Q,161.50,161.50,149.10,157.55,157.00,151.80,61,2275,355668.00,,INE418E01018,10-Jul-19,,
504176,HIGH ENERGY ,X ,Q,189.70,189.70,173.00,182.00,182.00,177.05,30,831,148993.00,,INE783E01015,10-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.57,1,588,1999.00,,INE502C01039,10-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,198.00,199.40,192.00,194.00,194.00,194.35,169,3366,659490.00,,INE279A01012,10-Jul-19,,
504240,DELTON CABLE,X ,Q,18.55,18.55,18.55,18.55,18.55,18.30,1,2,37.00,,INE872E01016,10-Jul-19,,
504256,DELTRON LTD.,P ,Q,11.09,11.09,11.09,11.09,11.09,10.57,1,400,4436.00,,INE272R01011,10-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,452.00,452.00,445.00,445.05,445.00,452.00,11,315,140196.00,,INE284C01018,10-Jul-19,,
504286,DELTA MAG   ,B ,Q,49.50,49.50,45.20,46.00,46.00,47.55,4,255,11788.00,,INE393A01011,10-Jul-19,,
504335,PAZEL       ,X ,Q,1.48,1.50,1.48,1.50,1.50,1.48,41,178000,266330.00,,INE040N01029,10-Jul-19,,
504340,CONFINT     ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.69,1,1,0.00,,INE180M01033,10-Jul-19,,
504341,RELTD       ,X ,Q,32.40,32.50,30.10,32.25,32.50,34.00,5,568,18308.00,,INE206N01018,10-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE507F01023,10-Jul-19,,
504392,KRISHNA VEN ,XT,Q,8.77,8.77,8.77,8.77,8.77,8.36,3,436,3823.00,,INE537L01010,10-Jul-19,,
504605,UNI ABEX    ,X ,Q,479.00,479.00,470.00,470.00,470.00,481.65,9,640,306245.00,,INE361D01012,10-Jul-19,,
504614,SARDA ENMIN ,B ,Q,212.35,216.00,208.30,209.40,209.10,210.90,113,1397,296682.00,,INE385C01013,10-Jul-19,,
504713,HIND.WIR LTD,X ,Q,38.55,38.55,38.55,38.55,38.55,40.25,1,50,1927.00,,INE075C01010,10-Jul-19,,
504741,IND.HUME PIP,B ,Q,311.00,315.00,300.00,300.65,302.00,307.75,268,6775,2075040.00,,INE323C01030,10-Jul-19,,
504786,INVEST &PREC,X ,Q,182.00,189.90,182.00,188.90,188.90,188.30,6,142,26447.00,,INE155E01016,10-Jul-19,,
504840,KAIRA CAN CO,X ,Q,664.35,666.00,664.35,664.80,664.50,699.30,6,20,13289.00,,INE375D01012,10-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.65,18.80,17.80,17.85,17.80,19.05,16,3222,58465.00,,INE569C01020,10-Jul-19,,
504918,SANDUR MANG.,X ,Q,799.90,799.90,778.00,778.65,780.00,783.05,46,987,770745.00,,INE149K01016,10-Jul-19,,
504959,STOVAC IND. ,X ,Q,2100.00,2100.00,1988.00,1993.65,1990.00,2051.20,69,703,1409815.00,,INE755D01015,10-Jul-19,,
504961,TATA YODOGAW,XT,Q,36.55,37.50,36.10,36.10,36.10,38.00,29,6855,248110.00,,INE895C01011,10-Jul-19,,
504966,TINPLATE    ,B ,Q,129.60,131.50,128.10,128.55,128.55,128.80,1100,86912,11287703.00,,INE422C01014,10-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,510.00,510.00,481.55,498.85,500.00,478.70,110,968,476772.00,,INE149A01033,10-Jul-19,,
504988,WELCAST     ,X ,Q,515.10,515.10,515.10,515.10,515.10,512.40,2,20,10302.00,,INE380G01015,10-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1009.80,1013.45,995.15,1000.00,1001.00,1022.90,46,104,104376.00,,INE449A01011,10-Jul-19,,
505029,ATLAS CYCLES,T ,Q,34.50,36.80,34.50,36.55,36.80,36.20,30,1849,66345.00,,INE446A01025,10-Jul-19,,
505036,AUTO COR.GOA,X ,Q,489.65,489.65,470.10,471.25,471.25,478.25,21,335,159047.00,,INE451C01013,10-Jul-19,,
505075,SETCO AUTO  ,B ,Q,18.15,18.15,17.55,17.65,17.55,18.10,72,12581,223699.00,,INE878E01021,10-Jul-19,,
505141,SCOOTERS IND,T ,Q,27.00,27.25,25.65,26.20,26.00,27.00,20,979,25473.00,,INE959E01011,10-Jul-19,,
505160,TALBROS AUTO,B ,Q,144.35,145.25,138.20,141.70,141.70,143.00,19,383,54239.00,,INE187D01011,10-Jul-19,,
505163,ZF STEERING ,X ,Q,500.10,518.00,496.00,508.15,506.00,518.60,39,429,219147.00,,INE116C01012,10-Jul-19,,
505192,SMLISUZU    ,B ,Q,682.00,682.00,663.95,671.10,673.50,674.60,62,268,179805.00,,INE294B01019,10-Jul-19,,
505196,TIL LTD.    ,B ,Q,230.00,232.00,228.50,232.00,232.00,229.75,18,159,36491.00,,INE806C01018,10-Jul-19,,
505200,EICHER MOTOR,A ,Q,19000.00,19251.55,18663.00,18773.55,18718.35,19037.60,759,1667,31623300.00,,INE066A01013,10-Jul-19,,
505216,ALFRED HERB ,X ,Q,554.90,554.90,535.20,535.25,535.20,535.40,3,42,22520.00,,INE782D01027,10-Jul-19,,
505230,CIMMCO      ,B ,Q,24.70,25.10,24.50,24.80,24.80,25.05,14,1503,37038.00,,INE184C01028,10-Jul-19,,
505232,VELJAN      ,X ,Q,785.00,785.00,720.00,733.50,733.50,751.00,28,300,223653.00,,INE232E01013,10-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1352.75,1367.45,1349.00,1349.00,1349.00,1352.75,7,12,16234.00,,INE221B01012,10-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.35,52.35,51.40,51.90,52.15,49.90,3,4,208.00,,INE631D01026,10-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1304.05,1304.05,1257.00,1262.20,1260.00,1300.30,109,1340,1717054.00,,INE541A01023,10-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,178.00,179.65,177.00,178.25,178.25,180.05,92,5209,928310.00,,INE811A01020,10-Jul-19,,
