SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517514,DHINDIA     ,X ,Q,12.45,15.95,12.45,13.10,13.10,14.00,6,469,6100.00,,INE589D01018,12-Feb-19,,
517518,LEEL        ,B ,Q,20.40,20.40,20.40,20.40,20.40,21.45,15,2138,43615.00,,INE245C01019,12-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,638.00,638.00,612.00,619.95,619.95,638.50,39,900,560831.00,,INE451D01011,12-Feb-19,,
517536,ONWARD TECHN,B ,Q,61.50,63.00,60.00,62.20,62.00,61.65,16,1357,83241.00,,INE229A01017,12-Feb-19,,
517544,CENTUM ELEC ,B ,Q,390.05,410.00,390.00,409.45,409.45,399.05,44,371,150274.00,,INE320B01020,12-Feb-19,,
517546,ALFA TRANSFO,X ,Q,28.75,28.75,28.75,28.75,28.75,30.25,3,300,8625.00,,INE209C01015,12-Feb-19,,
517548,STARLITE COM,X ,Q,21.00,21.75,19.65,21.45,21.20,20.80,53,15339,319072.00,,INE035C01022,12-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.53,4.98,4.53,4.98,4.98,4.75,3,487,2206.00,,INE141C01028,12-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.60,3.60,3.50,3.51,3.54,3.63,9,5112,17968.00,,INE362A01016,12-Feb-19,,
517562,TRIGYN TECH ,B ,Q,67.85,68.85,66.35,67.20,68.00,67.80,120,6852,465115.00,,INE948A01012,12-Feb-19,,
517569,KEI INDUST. ,A ,Q,345.55,352.00,340.10,345.75,345.75,345.25,461,10934,3790023.00,,INE878B01027,12-Feb-19,,
517571,IMPPOWERS   ,B ,Q,39.90,39.90,34.75,35.50,35.20,37.05,11,502,18343.00,,INE065B01013,12-Feb-19,,
518011,KEERTHI     ,XT,Q,60.70,60.70,60.00,60.00,60.00,60.80,4,79,4750.00,,INE145L01012,12-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.85,21.70,20.70,20.75,20.75,21.35,30,10037,210795.00,,INE542A01039,12-Feb-19,,
518075,SURAJ PRODUC,XT,Q,19.10,20.00,19.10,19.75,19.10,20.10,12,2055,39745.00,,INE069E01019,12-Feb-19,,
519003,MODINATURAL ,X ,Q,69.35,69.35,67.50,67.50,67.50,69.35,4,570,38709.00,,INE537F01012,12-Feb-19,,
519031,SHAH FOOD(P),X ,Q,75.50,75.50,75.50,75.50,75.50,79.45,1,10,755.00,,INE455D01012,12-Feb-19,,
519091,TASTY BITE  ,B ,Q,7760.05,7805.30,7611.00,7661.50,7698.00,7834.70,25,61,470724.00,,INE488B01017,12-Feb-19,,
519105,AVT NATURAL ,B ,Q,21.65,22.40,21.55,21.75,21.95,22.05,20,1499,32643.00,,INE488D01021,12-Feb-19,,
519126,HIND.FOODS  ,X ,Q,350.00,352.40,338.50,342.30,342.30,341.00,94,5345,1846346.00,,INE254N01018,12-Feb-19,,
519136,NAHAR INDUST,B ,Q,43.40,43.40,41.80,41.80,41.80,42.55,7,117,4940.00,,INE289A01011,12-Feb-19,,
519156,VADILAL IND ,B ,Q,447.80,464.00,445.00,451.80,451.00,446.65,189,1514,685730.00,,INE694D01016,12-Feb-19,,
519183,ADF FOODS LT,B ,Q,233.00,235.00,225.00,228.60,227.00,229.50,36,546,126258.00,,INE982B01019,12-Feb-19,,
519216,AJANTA SOYA ,X ,Q,19.90,19.90,18.35,18.95,18.95,19.75,43,7470,141702.00,,INE601B01015,12-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,49.10,56.40,48.55,52.05,51.15,47.00,254,33365,1820356.00,,INE210A01017,12-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.75,4.05,3.75,4.05,4.05,3.93,21,4774,18428.00,,INE430G01026,12-Feb-19,,
519260,SANWARIA    ,B ,Q,8.65,8.76,8.31,8.46,8.46,8.63,264,113308,962658.00,,INE890C01046,12-Feb-19,,
519262,PRIMA AGRO L,XT,Q,13.80,13.80,12.95,12.95,12.95,13.50,5,1600,21655.00,,INE297D01018,12-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.33,4.71,4.30,4.30,4.30,4.52,13,7558,32889.00,,INE617B01011,12-Feb-19,,
519295,BAMBINO AGRO,X ,Q,175.00,184.00,175.00,183.30,184.00,185.00,34,2652,479023.00,,INE921D01013,12-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.14,10.74,10.13,10.24,10.24,10.28,104,47912,488734.00,,INE706A01022,12-Feb-19,,
519359,POONA DAL   ,X ,Q,29.00,29.70,27.50,28.40,28.80,29.00,11,112,3248.00,,INE809E01018,12-Feb-19,,
519367,TRANSGL.FOOD,X ,Q,3.80,3.80,3.80,3.80,3.80,3.85,3,15000,57000.00,,INE213P01019,12-Feb-19,,
519383,ANIK INDS   ,B ,Q,12.80,14.45,12.80,13.90,13.90,13.95,6,761,9990.00,,INE087B01017,12-Feb-19,,
519421,KSE LIMITED ,XT,Q,1480.00,1564.30,1430.00,1561.40,1564.30,1489.85,94,1936,2965839.00,,INE953E01014,12-Feb-19,,
519455,NARBADA     ,X ,Q,36.40,36.40,36.40,36.40,36.40,34.70,7,1956,71198.00,,INE540C01021,12-Feb-19,,
519457,VIRAT CRANE ,X ,Q,22.05,25.95,22.05,23.50,23.30,24.20,19,2132,50116.00,,INE295C01014,12-Feb-19,,
519475,CHORDIA FOOD,XT,Q,177.15,185.00,177.15,183.00,180.00,185.50,9,90,16292.00,,INE975C01011,12-Feb-19,,
519483,TAI INDUST. ,XT,Q,11.69,11.69,11.69,11.69,11.69,12.30,6,2051,23976.00,,INE358D01018,12-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,17.30,17.30,17.25,17.25,17.25,19.05,3,1051,18132.00,,INE049J01010,12-Feb-19,,
519494,N K INDUST. ,B ,Q,35.25,39.00,35.25,35.25,39.00,38.00,2,2010,70890.00,,INE542C01019,12-Feb-19,,
519506,NCC BLUE WAT,P ,Q,8.37,8.37,8.37,8.37,8.37,8.21,3,700,5859.00,,INE630N01019,12-Feb-19,,
519552,HERITGFOOD  ,B ,Q,463.55,475.65,455.00,464.90,465.00,467.10,224,2192,1013084.00,,INE978A01027,12-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.95,3.99,3.62,3.67,3.88,3.81,21,6342,23116.00,,INE874D01022,12-Feb-19,,
519566,SIMRAN FARMS,X ,Q,58.75,60.60,55.50,56.60,57.75,58.50,45,3344,189935.00,,INE354D01017,12-Feb-19,,
519588,DFM FOODS   ,B ,Q,200.80,212.80,200.80,210.10,212.00,196.85,42,789,163916.00,,INE456C01020,12-Feb-19,,
519600,CCL PRODUCTS,A ,Q,277.90,279.15,274.65,277.05,278.95,276.45,110,1070,296238.00,,INE421D01022,12-Feb-19,,
519602,KELLTONTEC  ,T ,Q,40.50,41.00,39.00,40.00,40.00,40.00,64,8353,332693.00,,INE164B01022,12-Feb-19,,
519612,MAHAAN FOODS,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,2,294,4321.00,,INE734D01010,12-Feb-19,,
520008,RICO AUTO   ,B ,Q,59.25,61.80,57.20,60.80,60.60,60.45,582,57699,3440334.00,,INE209B01025,12-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,85.00,85.00,81.25,83.00,83.00,85.50,21,1022,84200.00,,INE090B01011,12-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,159.15,161.20,158.00,159.45,158.60,158.50,26,1167,185992.00,,INE577A01027,12-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,51.00,51.55,50.30,50.70,50.70,51.10,407,38302,1948651.00,,INE039C01032,12-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2570.00,2676.80,2500.05,2589.10,2580.00,2646.85,51,82,211842.00,,INE105A01035,12-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,89.05,90.00,88.00,88.55,88.00,88.30,56,7489,668575.00,,INE643A01035,12-Feb-19,,
520059,MUNAUTO     ,B ,Q,53.75,53.80,51.65,52.45,52.80,54.00,130,7091,373914.00,,INE672B01032,12-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,232.25,240.00,231.85,236.85,236.00,235.90,42,790,186606.00,,INE571B01028,12-Feb-19,,
520073,RACLGEAR    ,X ,Q,56.50,57.90,56.50,56.85,57.50,56.50,47,11577,663112.00,,INE704B01017,12-Feb-19,,
520075,SAMKRG PIST.,X ,Q,167.45,171.95,167.45,168.95,169.00,170.00,21,974,164833.00,,INE706B01012,12-Feb-19,,
520086,SICAL LOG   ,B ,Q,124.55,135.00,124.55,128.85,128.85,123.15,216,9036,1159824.00,,INE075B01012,12-Feb-19,,
520111,RATNAMNI MET,B ,Q,847.05,856.05,841.00,845.65,856.00,846.60,9,47,39746.00,,INE703B01027,12-Feb-19,,
520113,VESUVIUS IND,B ,Q,1169.95,1170.00,1131.00,1140.90,1133.00,1166.80,13,49,57155.00,,INE386A01015,12-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,49.20,49.20,48.80,49.00,48.80,50.00,9,796,39147.00,,INE900C01027,12-Feb-19,,
520123,ABC INDIA   ,X ,Q,53.00,55.30,48.00,52.90,52.80,52.75,6,158,8551.00,,INE125D01011,12-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,40,33.00,,INE685B01018,12-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,26.60,26.60,26.60,26.60,26.60,26.60,1,1,26.00,,INE441C01014,12-Feb-19,,
520151,SHREY SH LOG,B ,Q,201.00,204.90,201.00,201.25,204.90,193.10,20,804,162378.00,,INE757B01015,12-Feb-19,,
520155,STARLOG     ,X ,Q,18.95,18.95,17.15,17.15,17.15,18.05,3,32,550.00,,INE580C01019,12-Feb-19,,
521005,INDOVATION  ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,100,803.00,,INE807M01023,12-Feb-19,,
521016,INDO COUNT  ,A ,Q,37.90,38.65,37.90,38.40,38.10,38.60,184,463516,17864343.00,,INE483B01026,12-Feb-19,,
521034,SOMA TEXTILE,B ,Q,3.80,3.80,3.80,3.80,3.80,3.99,3,401,1523.00,,INE314C01013,12-Feb-19,,
521062,OCTAVE      ,X ,Q,0.87,0.87,0.80,0.80,0.80,0.83,3,3500,2905.00,,INE814L01013,12-Feb-19,,
521064,TRIDENT     ,A ,Q,61.15,61.85,61.05,61.45,61.45,61.40,353,76459,4701853.00,,INE064C01014,12-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.59,3.59,3.39,3.41,3.41,3.56,201,283471,978179.00,,INE270A01011,12-Feb-19,,
521080,PASARI SPIN ,XT,Q,4.24,4.45,4.03,4.03,4.03,4.24,5,580,2459.00,,INE604F01010,12-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,4,5.00,,INE376C01020,12-Feb-19,,
521097,AMARJOTHI SP,X ,Q,88.85,89.50,83.00,83.70,83.70,86.75,65,4611,395372.00,,INE484D01012,12-Feb-19,,
521109,NAGREEKA EXP,B ,Q,23.00,23.00,20.75,21.00,20.90,22.20,9,840,18233.00,,INE123B01028,12-Feb-19,,
521113,SUDITI IND. ,X ,Q,31.45,34.50,31.45,31.50,34.50,30.35,4,3966,124926.00,,INE691D01012,12-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5.00,5.25,5.00,5.25,5.25,5.00,8,11072,55610.00,,INE122D01026,12-Feb-19,,
521151,DHANLXMI FAB,X ,Q,24.55,24.55,24.55,24.55,24.55,25.80,1,105,2577.00,,INE953D01016,12-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,136.15,149.95,135.00,146.55,142.10,142.00,24,283,40263.00,,INE206B01013,12-Feb-19,,
521167,FRONT BUSS  ,XT,Q,5.89,5.90,5.89,5.90,5.90,6.19,2,1500,8845.00,,INE485D01035,12-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,500,925.00,,INE670B01028,12-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.35,6.35,6.13,6.13,6.13,5.99,3,600,3700.00,,INE662A01027,12-Feb-19,,
521194,SIL INVEST  ,B ,Q,170.00,170.00,166.70,168.00,168.00,169.40,8,128,21484.00,,INE923A01015,12-Feb-19,,
521200,SURYLAK.COTT,B ,Q,35.45,35.45,32.00,32.05,32.05,37.40,48,9059,293915.00,,INE713B01026,12-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.71,1.71,1.63,1.71,1.71,1.63,21,14244,24206.00,,INE931D01020,12-Feb-19,,
521216,DHAN ROTO SP,XT,Q,32.60,34.10,32.00,32.60,32.00,32.60,4,9913,323159.00,,INE220C01012,12-Feb-19,,
521220,DAMOINDUS   ,B ,Q,39.55,39.60,38.45,39.35,38.45,39.55,15,1750,69026.00,,INE497D01022,12-Feb-19,,
521226,UNI ROYAL IN,X ,Q,10.00,10.25,10.00,10.25,10.25,10.08,2,1400,14125.00,,INE980D01019,12-Feb-19,,
521234,SRI NACHAMAI,X ,Q,16.16,16.16,16.16,16.16,16.16,17.01,8,600,9696.00,,INE443E01016,12-Feb-19,,
521240,SAMBANDAM SP,X ,Q,90.00,93.50,90.00,93.50,93.50,87.50,3,250,22900.00,,INE304D01012,12-Feb-19,,
521248,KITEX GARMEN,B ,Q,98.75,100.35,97.30,98.00,98.00,97.50,147,11321,1116514.00,,INE602G01020,12-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13.60,13.60,12.77,12.77,12.77,13.50,14,2922,38629.00,,INE177C01022,12-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,65.90,65.90,63.30,63.75,65.00,66.00,12,2179,138948.00,,INE759F01012,12-Feb-19,,
522014,UNITED DRILL,X ,Q,122.00,122.50,117.50,117.60,117.50,120.20,24,6274,755658.00,,INE961D01019,12-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,125.50,125.50,121.00,121.00,121.00,122.20,10,485,59123.00,,INE459C01016,12-Feb-19,,
522029,WINDSOR MACH,B ,Q,56.65,65.95,56.55,63.65,63.75,59.00,350,81551,4784447.00,,INE052A01021,12-Feb-19,,
522034,SHANTHI GEAR,B ,Q,115.00,119.95,114.80,117.00,115.00,116.75,48,1178,137796.00,,INE631A01022,12-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1057.85,1064.00,1041.65,1051.15,1053.60,1065.15,36,93,97609.00,,INE634A01018,12-Feb-19,,
522073,HITECHGEAR  ,B ,Q,295.00,295.00,288.00,291.55,292.00,295.00,43,4125,1207142.00,,INE127B01011,12-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,240.50,249.95,239.30,248.45,249.45,240.00,140,3653,900671.00,,INE285A01027,12-Feb-19,,
522101,KILBURN ENGG,X ,Q,44.00,49.00,41.80,45.40,45.85,44.50,53,3298,148557.00,,INE338F01015,12-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15.30,15.30,14.75,14.90,14.90,14.90,122,27808,414492.00,,INE372E01025,12-Feb-19,,
522108,YUKEN INDIA ,B ,Q,599.00,600.00,591.05,594.75,596.50,598.20,122,18495,11056648.00,,INE384C01016,12-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,558.90,561.00,546.00,547.90,546.00,563.45,88,964,531933.00,,INE325A01013,12-Feb-19,,
522122,VOITH PAPER ,XT,Q,790.00,790.00,777.70,780.00,780.00,796.95,26,593,462916.00,,INE285C01015,12-Feb-19,,
522134,ARTSON ENG  ,X ,Q,33.95,40.00,33.95,35.20,35.00,33.85,33,4120,147715.00,,INE133D01023,12-Feb-19,,
522152,SOLITAIR MC ,X ,Q,38.85,38.85,36.05,36.20,36.05,37.90,21,1695,62846.00,,INE410A01013,12-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.12,1.21,1.12,1.20,1.20,1.17,23,4935,5711.00,,INE989C01012,12-Feb-19,,
522165,INDSIL HYD  ,X ,Q,67.00,67.00,64.40,65.90,65.90,67.00,19,5017,330449.00,,INE867D01018,12-Feb-19,,
522183,ITL INDUSTRS,X ,Q,160.00,162.00,152.00,158.35,161.95,164.20,28,1072,166754.00,,INE478D01014,12-Feb-19,,
522195,FRONTIER SPR,X ,Q,175.00,175.00,157.00,161.25,157.00,171.55,90,4477,735128.00,,INE572D01014,12-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,140.00,144.00,139.90,140.90,140.90,137.90,3836,366727,52058347.00,,INE074A01025,12-Feb-19,,
522207,RASANDIK ENG,X ,Q,112.80,112.80,112.80,112.80,112.80,125.20,1,35,3948.00,,INE682D01011,12-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.55,1.55,1.55,1.55,1.55,1.49,6,4000,6200.00,,INE429B01011,12-Feb-19,,
522215,SWISS GLASS ,X ,Q,172.30,176.25,165.40,167.60,167.60,175.65,61,3271,551996.00,,INE461D01010,12-Feb-19,,
522217,GUJ APOIND  ,B ,Q,153.95,153.95,153.95,153.95,153.95,149.90,3,300,46185.00,,INE826C01016,12-Feb-19,,
522229,TANEJA AERO.,X ,Q,29.90,30.50,28.10,28.15,28.65,29.00,57,19064,549087.00,,INE692C01020,12-Feb-19,,
522231,CONART ENG. ,X ,Q,25.10,25.10,24.00,24.15,24.15,25.20,7,1020,24595.00,,INE714D01012,12-Feb-19,,
522241,M.M.FORGINGS,B ,Q,483.95,483.95,470.05,472.50,470.05,471.90,9,48,22920.00,,INE227C01017,12-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,349.30,351.95,341.40,346.25,349.95,349.35,68,737,254596.00,,INE040D01038,12-Feb-19,,
522251,CENLUB INDUS,X ,Q,72.80,72.80,68.00,70.60,70.65,70.35,28,3610,250224.00,,INE627F01011,12-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,23.50,27.90,22.55,27.90,27.90,23.25,370,232632,6262122.00,,INE535F01024,12-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,37.00,38.40,36.00,37.15,37.40,37.00,162,11702,432918.00,,INE920A01011,12-Feb-19,,
522263,JMC PROJECTS,B ,Q,91.30,92.80,89.50,90.10,89.50,91.10,98,4765,436006.00,,INE890A01024,12-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,40.70,42.80,40.70,42.55,42.70,42.80,16,1350,56987.00,,INE466D01019,12-Feb-19,,
522273,AHMED.STEEL ,XT,Q,20.30,20.30,20.30,20.30,20.30,20.30,1,20,406.00,,INE868C01018,12-Feb-19,,
522275,GET&D       ,A ,Q,277.70,295.00,277.70,291.60,293.40,289.60,129,2238,646812.00,,INE200A01026,12-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,98.75,98.75,92.00,93.00,93.00,94.90,74,5272,492488.00,,INE207E01023,12-Feb-19,,
522285,JAY NECO IND,T ,Q,3.66,3.66,3.61,3.61,3.61,3.80,28,20998,75943.00,,INE854B01010,12-Feb-19,,
522287,KALPA.POWER ,A ,Q,349.75,359.25,345.00,354.15,353.45,359.15,114,1944,683673.00,,INE220B01022,12-Feb-19,,
522292,CHANDNI TE  ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.70,1,3,105.00,,INE713D01055,12-Feb-19,,
522294,T & I GLOBAL,X ,Q,85.95,89.00,85.00,86.70,86.90,90.00,12,740,63424.00,,INE811B01010,12-Feb-19,,
522295,CONTROL PRNT,B ,Q,248.00,251.70,241.15,246.85,251.70,243.65,12,29,7156.00,,INE663B01015,12-Feb-19,,
522650,BEMCO HYDRAU,X ,Q,117.70,117.70,107.00,107.15,107.15,112.10,18,119,13116.00,,INE142E01014,12-Feb-19,,
523007,ANSAL BUILD.,X ,Q,41.55,47.85,41.55,45.70,45.70,48.85,20,886,40642.00,,INE030C01015,12-Feb-19,,
523011,WEIZMANN LTD,B ,Q,40.90,40.90,38.55,39.80,39.80,39.15,9,618,24189.00,,INE080A01014,12-Feb-19,,
523019,B.N.RATHI SE,X ,Q,23.75,24.00,23.75,23.75,24.00,23.50,4,156,3705.00,,INE710D01010,12-Feb-19,,
523021,RISHITECH   ,X ,Q,38.90,38.90,38.90,38.90,38.90,37.90,1,50,1945.00,,INE989D01010,12-Feb-19,,
523023,SINCLAIR HOT,X ,Q,331.10,338.00,325.00,332.50,332.50,335.80,30,1082,356474.00,,INE985A01014,12-Feb-19,,
523025,SAFARI IND. ,B ,Q,757.70,757.70,725.25,739.00,740.00,747.60,185,2683,1981259.00,,INE429E01023,12-Feb-19,,
523100,COSMO FERR. ,X ,Q,16.70,16.70,15.50,16.70,16.70,15.95,14,1924,31890.00,,INE124B01018,12-Feb-19,,
523120,ADOR MULTI. ,X ,Q,41.25,41.25,39.20,39.20,39.20,41.25,2,105,4126.00,,INE628D01014,12-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,338.90,338.90,338.90,338.90,338.90,332.20,1,10,3389.00,,INE276C01014,12-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.99,13.99,11.70,12.90,12.90,13.00,32,4331,52070.00,,INE442D01010,12-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1350.00,1424.80,1350.00,1397.50,1375.00,1385.80,18,257,352264.00,,INE599F01012,12-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,48.25,49.60,47.90,48.90,48.85,48.90,831,64801,3151002.00,,INE421A01028,12-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,91.10,91.10,91.00,91.00,91.00,91.40,10,771,70181.00,,INE760A01029,12-Feb-19,,
523229,BHARAT SEATS,X ,Q,87.80,87.80,85.15,85.30,85.30,87.75,61,1872,159943.00,,INE415D01024,12-Feb-19,,
523232,CONT.PETRO  ,XT,Q,32.40,32.40,32.40,32.40,32.40,34.10,2,2,64.00,,INE369D01015,12-Feb-19,,
523248,MACHINO PLAS,X ,Q,117.90,122.95,114.00,115.05,114.00,110.00,16,905,108237.00,,INE082B01018,12-Feb-19,,
523260,PEARL POLYME,B ,Q,11.79,11.79,11.79,11.79,11.79,10.99,2,2,23.00,,INE844A01013,12-Feb-19,,
523261,VENKEY'S (I),A ,Q,2165.00,2167.45,2084.00,2098.40,2093.05,2138.50,1031,6624,14057735.00,,INE398A01010,12-Feb-19,,
523269,ADVANI HOTEL,B ,Q,66.75,68.00,66.00,67.35,67.00,69.35,10,534,35765.00,,INE199C01026,12-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.50,0.50,0.46,0.46,0.46,0.44,24,45155,20791.00,,INE395B01048,12-Feb-19,,
523283,SUPER HOUSE ,B ,Q,117.00,118.00,114.95,115.00,115.00,121.55,51,9966,1165113.00,,INE712B01010,12-Feb-19,,
523301,TCPL PACK   ,B ,Q,399.00,399.00,391.05,394.00,394.00,401.95,8,41,16266.00,,INE822C01015,12-Feb-19,,
523319,BALMER LAWRI,B ,Q,175.00,176.00,171.45,172.70,173.00,174.20,165,6329,1095146.00,,INE164A01016,12-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,734.00,734.95,715.95,718.75,716.50,736.70,46,889,648333.00,,INE177F01017,12-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1625.00,1625.00,1541.20,1546.00,1545.10,1588.55,9,64,99017.00,,INE668G01013,12-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,332.30,344.15,331.65,338.60,338.75,340.30,146,2638,895905.00,,INE499A01024,12-Feb-19,,
523369,DCM SHR.IND ,X ,Q,160.65,169.65,160.30,162.30,162.30,167.20,78,1892,308517.00,,INE843D01019,12-Feb-19,,
523371,MAWANA SUGAR,B ,Q,39.00,40.50,39.00,40.25,40.25,38.30,41,8194,325994.00,,INE636A01039,12-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,103.80,103.80,103.80,103.80,103.80,109.25,2,100,10380.00,,INE843B01013,12-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1290.05,1304.00,1282.85,1285.45,1297.70,1309.50,104,572,738061.00,,INE310A01015,12-Feb-19,,
523391,NAHAR POLY  ,B ,Q,38.00,38.00,36.55,36.65,36.65,38.15,11,1460,54507.00,,INE308A01027,12-Feb-19,,
523395,3M INDIA LTD,A ,Q,21875.05,21875.05,20900.00,21190.75,20900.00,21657.00,67,102,2195911.00,,INE470A01017,12-Feb-19,,
523398,JCHAC       ,B ,Q,1720.00,1720.00,1704.15,1712.95,1717.85,1743.00,11,12,20552.00,,INE782A01015,12-Feb-19,,
523405,JM FINANCIAL,A ,Q,74.55,76.45,74.00,75.10,74.05,75.40,261,24097,1825132.00,,INE780C01023,12-Feb-19,,
523411,ADCINDIA    ,X ,Q,213.95,219.00,203.30,208.00,209.70,201.90,114,8265,1729100.00,,INE833A01016,12-Feb-19,,
523445,REL INDL INF,B ,Q,274.85,274.85,268.50,270.00,271.40,270.90,1567,38543,10482020.00,,INE046A01015,12-Feb-19,,
523449,SHARP INDIA ,XT,Q,29.05,29.05,29.05,29.05,29.05,30.55,1,100,2905.00,,INE207B01011,12-Feb-19,,
523457,LINDEINDIA  ,A ,Q,429.00,448.20,425.40,437.65,437.65,433.25,1130,23690,10430680.00,,INE473A01011,12-Feb-19,,
523465,IND.BANK HSG,B ,Q,25.80,26.70,25.00,26.70,26.70,26.65,14,586,15590.00,,INE969D01012,12-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.31,0.32,0.30,0.32,0.32,0.31,84,50579,15980.00,,INE250C01027,12-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,23.00,26.40,22.75,26.40,26.40,24.00,29,2112,54371.00,,INE026D01011,12-Feb-19,,
523483,PACIFIC IND.,X ,Q,118.75,118.75,118.75,118.75,118.75,125.00,1,100,11875.00,,INE883C01025,12-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.88,0.89,0.84,0.89,0.89,0.85,12,23915,20860.00,,INE028D01025,12-Feb-19,,
523537,APM INDUS.  ,X ,Q,39.05,40.50,38.05,38.25,38.05,39.05,48,4093,159493.00,,INE170D01025,12-Feb-19,,
523539,PRECISION WR,B ,Q,191.80,194.95,174.75,177.90,180.00,189.40,91,1826,332193.00,,INE372C01029,12-Feb-19,,
523550,KRYPTON IND ,X ,Q,13.88,13.88,10.05,10.93,10.93,11.65,17,832,8721.00,,INE951B01014,12-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.00,44.00,44.00,44.00,44.00,43.50,1,2000,88000.00,,INE199D01016,12-Feb-19,,
523574,FEL         ,B ,Q,33.55,34.00,33.20,33.30,33.55,33.60,70,10748,360092.00,,INE623B01027,12-Feb-19,,
523586,IND.TONERS  ,X ,Q,122.50,129.95,119.45,120.65,119.55,122.50,85,8249,1015042.00,,INE826B01018,12-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,37.80,38.30,35.20,36.15,36.15,37.90,399,67513,2499122.00,,INE109A01011,12-Feb-19,,
523606,SIKA INTER. ,X ,Q,157.95,158.00,151.45,157.95,158.00,155.40,12,1424,224726.00,,INE438E01016,12-Feb-19,,
523610,ITI LTD.    ,B ,Q,95.85,96.60,92.70,93.30,93.30,95.65,1574,184750,17384245.00,,INE248A01017,12-Feb-19,,
523618,DREDGING COR,B ,Q,372.85,378.00,357.25,359.10,359.10,370.25,1517,34698,12731503.00,,INE506A01018,12-Feb-19,,
523628,PODDAR      ,B ,Q,472.00,475.00,455.10,463.35,455.10,455.55,47,232,108646.00,,INE888B01018,12-Feb-19,,
523630,NATIONAL FER,B ,Q,34.55,35.00,34.20,34.75,34.80,34.75,136,40977,1421273.00,,INE870D01012,12-Feb-19,,
523638,IP RINGS LTD,X ,Q,99.95,102.75,98.10,100.00,100.00,99.95,20,400,39350.00,,INE558A01019,12-Feb-19,,
