SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,335.00,335.00,331.25,331.65,331.35,334.05,33,375,124778.00,,INE786A01032,01-Aug-19,,
500387,SHREE CEMENT,A ,Q,20058.45,20114.85,19816.65,20031.85,20056.70,20157.25,693,5998,119540793.00,,INE070A01015,01-Aug-19,,
500390,REL INFRA   ,A ,Q,47.15,52.65,46.70,50.05,50.05,46.55,13589,5156622,258267630.00,,INE036A01016,01-Aug-19,,
500400,TATA POWER  ,A ,Q,60.50,60.85,58.55,59.90,59.90,60.55,1603,629269,37481655.00,,INE245A01021,01-Aug-19,,
500402,SPMLINFRA   ,B ,Q,12.26,12.26,12.26,12.26,12.26,12.90,3,400,4904.00,,INE937A01023,01-Aug-19,,
500403,SUNDARAM FAS,A ,Q,438.00,442.00,425.00,433.05,431.45,438.05,356,3487,1501285.00,,INE387A01021,01-Aug-19,,
500404,SUNFLAG IRON,B ,Q,28.35,28.90,27.50,27.95,27.95,28.30,109,10758,303077.00,,INE947A01014,01-Aug-19,,
500405,SUPREME PET ,B ,Q,177.80,178.40,171.40,172.05,172.00,180.35,173,5405,937757.00,,INE663A01017,01-Aug-19,,
500407,SWARAJ ENGIN,B ,Q,1035.15,1093.00,1035.15,1040.65,1041.00,1047.55,125,754,793118.00,,INE277A01016,01-Aug-19,,
500408,TATA ELXSI  ,A ,Q,635.00,638.65,609.10,615.45,614.20,637.80,2365,79962,49726879.00,,INE670A01012,01-Aug-19,,
500410,ACC LTD     ,A ,Q,1565.00,1565.00,1500.00,1514.55,1514.55,1559.65,1618,20315,31038958.00,,INE012A01025,01-Aug-19,,
500411,THERMAX     ,A ,Q,1091.20,1100.85,1084.00,1098.60,1097.85,1100.15,188,869,949039.00,,INE152A01029,01-Aug-19,,
500412,THIRUMALAI  ,B ,Q,61.50,64.00,61.50,63.05,63.00,63.00,246,15461,967219.00,,INE338A01024,01-Aug-19,,
500413,THOMAS COOK ,A ,Q,184.65,188.85,177.60,179.80,179.80,185.85,440,9203,1661458.00,,INE332A01027,01-Aug-19,,
500414,TIMEX GROUP ,X ,Q,35.20,35.90,34.00,34.60,34.65,36.15,51,6646,230505.00,,INE064A01026,01-Aug-19,,
500418,TOKYO PLAST ,B ,Q,47.35,50.80,47.35,50.25,50.25,49.95,27,817,40978.00,,INE932C01012,01-Aug-19,,
500420,TORRENT PHAR,A ,Q,1670.00,1680.00,1654.00,1669.45,1669.45,1669.25,873,8015,13364652.00,,INE685A01028,01-Aug-19,,
500422,TRANSCHEM   ,X ,Q,17.70,17.70,17.70,17.70,17.70,15.15,1,39,690.00,,INE019B01010,01-Aug-19,,
500425,AMBUJA CEME ,A ,Q,201.00,201.75,194.15,196.85,196.85,201.85,1246,111726,22179957.00,,INE079A01024,01-Aug-19,,
500426,UTLINDS     ,X ,Q,5.79,6.07,5.79,6.00,6.00,5.79,4,1065,6391.00,,INE184E01024,01-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,69.60,69.60,66.00,66.00,66.00,70.10,26,672,46287.00,,INE037A01022,01-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1600.00,1602.00,1496.00,1504.55,1505.00,1608.00,55,5234,8364286.00,,INE701A01023,01-Aug-19,,
500440,HINDALCO    ,A ,Q,190.80,191.00,180.25,182.70,182.70,190.70,4534,973604,178372642.00,,INE038A01020,01-Aug-19,,
500444,WEST COAS PA,B ,Q,220.10,222.85,219.05,220.10,219.55,220.65,113,2983,656413.00,,INE976A01021,01-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,16.80,17.00,15.30,15.85,16.00,16.80,185,28439,461903.00,,INE048A01011,01-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14.00,14.19,13.75,14.00,14.00,14.20,58,18417,256628.00,,INE818B01023,01-Aug-19,,
500459,PROCTER &GAM,A ,Q,10930.00,10930.00,10609.05,10746.25,10687.80,10932.75,201,440,4707235.00,,INE179A01014,01-Aug-19,,
500460,MUKAND LTD. ,B ,Q,27.00,30.25,26.70,29.20,29.20,27.70,148,8533,236869.00,,INE304A01026,01-Aug-19,,
500463,AGCNET      ,B ,Q,84.50,84.50,81.20,82.25,82.25,84.10,8,185,15123.00,,INE676A01019,01-Aug-19,,
500464,UCAL FUEL   ,B ,Q,114.25,123.00,114.00,118.65,119.50,114.00,243,4816,569339.00,,INE139B01016,01-Aug-19,,
500467,HARR.MALAYAL,B ,Q,51.00,52.15,47.00,48.80,48.80,51.10,132,4533,224270.00,,INE544A01019,01-Aug-19,,
500469,FEDERAL BANK,A ,Q,92.00,92.00,87.85,89.40,89.40,92.40,2357,679109,61082378.00,,INE171A01029,01-Aug-19,,
500470,TATA STEEL  ,A ,Q,428.00,431.65,415.00,419.55,419.55,431.90,7599,582710,246295611.00,,INE081A01012,01-Aug-19,,
500472,SKF INDIA   ,A ,Q,1810.00,1866.35,1786.70,1839.05,1843.15,1837.40,245,1102,2029329.00,,INE640A01023,01-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,69.75,73.10,67.20,68.95,68.95,69.90,10473,3983464,278068992.00,,INE208A01029,01-Aug-19,,
500480,CUMMINS (I) ,A ,Q,706.10,713.00,688.60,692.95,690.00,708.90,426,10303,7178628.00,,INE298A01020,01-Aug-19,,
500483,TATA COMM   ,A ,Q,471.00,474.05,451.15,456.30,451.15,468.00,558,18352,8495628.00,,INE151A01013,01-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8391.00,8509.30,8317.50,8471.35,8405.35,8381.70,79,189,1582191.00,,INE358A01014,01-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3404.90,3427.00,3339.35,3357.60,3342.05,3398.10,279,1174,3957156.00,,INE118A01012,01-Aug-19,,
500493,BHARAT FORGE,A ,Q,418.30,423.10,414.80,419.95,419.45,423.10,1013,22345,9357063.00,,INE465A01025,01-Aug-19,,
500495,ESCORTS LTD.,A ,Q,463.00,467.80,451.75,459.15,459.15,470.00,2276,146077,67133520.00,,INE042A01014,01-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.41,5.46,5.20,5.35,5.32,5.49,66,36134,193035.00,,INE253A01025,01-Aug-19,,
500510,LARSEN & TOU,A ,Q,1382.90,1385.60,1340.30,1357.95,1357.95,1387.15,14449,374016,507594059.00,,INE018A01030,01-Aug-19,,
500520,MAH & MAH   ,A ,Q,549.40,551.40,538.95,547.65,547.65,550.25,1888,79956,43552170.00,,INE101A01026,01-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14495.00,14669.00,14253.30,14636.75,14636.75,14444.05,364,925,13480867.00,,INE323A01026,01-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.89,2.89,2.89,2.89,2.89,2.89,3,301,869.00,,INE342A01018,01-Aug-19,,
500547,BHARAT PET. ,A ,Q,344.90,346.10,339.65,343.75,343.60,345.40,775,58717,20141183.00,,INE029A01011,01-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1134.00,1150.65,1102.15,1119.55,1119.55,1144.05,1026,20684,23207862.00,,INE003A01024,01-Aug-19,,
500570,TATA MOTORS ,A ,Q,135.80,136.25,127.60,129.50,129.50,135.60,14978,2930418,382748719.00,,INE155A01022,01-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,583.90,611.85,583.25,608.45,608.45,582.15,3450,177233,106456209.00,,INE226A01021,01-Aug-19,,
500620,GREAT EASTE ,A ,Q,236.00,237.50,235.20,237.20,237.50,236.25,120,612,144492.00,,INE017A01032,01-Aug-19,,
500645,DEEPAK FERT.,A ,Q,85.50,86.90,85.10,86.00,86.10,86.45,161,8837,760467.00,,INE501A01019,01-Aug-19,,
500650,EXCEL INDUST,B ,Q,807.00,819.60,788.20,811.05,812.00,821.05,248,2726,2197388.00,,INE369A01029,01-Aug-19,,
500655,GARWARE POLY,X ,Q,205.00,211.95,204.00,206.55,207.00,207.10,39,1437,295465.00,,INE291A01017,01-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1204.75,1205.00,1190.00,1192.75,1192.75,1207.75,188,1121,1338908.00,,INE159A01016,01-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,210.00,213.90,205.00,207.30,207.30,210.75,642,26067,5435145.00,,INE113A01013,01-Aug-19,,
500672,NOVARTIS    ,B ,Q,633.45,647.00,620.00,630.65,630.65,628.15,408,10181,6392361.00,,INE234A01025,01-Aug-19,,
500674,SANOFI      ,A ,Q,6113.80,6134.30,5947.95,6116.65,6076.00,6107.75,219,469,2826767.00,,INE058A01010,01-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7393.10,7457.45,7354.00,7379.40,7424.00,7416.60,209,410,3040749.00,,INE264A01014,01-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2980.00,3045.00,2837.00,2997.90,2997.90,3034.60,1540,5018,14568180.00,,INE182A01018,01-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,79.35,80.40,78.20,79.55,79.90,80.60,1011,158386,12554917.00,,INE026A01025,01-Aug-19,,
500696,HIND UNI LT ,A ,Q,1725.00,1744.00,1710.30,1730.85,1730.25,1725.95,2109,36682,63497389.00,,INE030A01027,01-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1740.00,1740.00,1708.95,1721.00,1727.00,1741.90,102,310,534159.00,,INE133A01011,01-Aug-19,,
500730,NOCIL LTD   ,A ,Q,88.25,90.80,83.45,84.95,84.95,89.65,1012,71486,6179329.00,,INE163A01018,01-Aug-19,,
500770,TATA CHEM.  ,A ,Q,578.80,581.25,563.05,566.95,567.95,577.30,823,27372,15596337.00,,INE092A01019,01-Aug-19,,
500777,T.P.L.      ,B ,Q,34.90,35.75,34.50,34.60,34.60,33.85,283,20807,727969.00,,INE148A01019,01-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,74.55,74.55,71.00,71.15,71.00,72.95,41,1348,96880.00,,INE217A01012,01-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11680.00,11680.00,11448.50,11544.10,11566.10,11671.70,393,1050,12095556.00,,INE239A01016,01-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,251.25,262.35,250.20,259.05,259.05,252.25,2955,340463,88048630.00,,INE192A01025,01-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1520.80,1531.20,1494.30,1504.45,1504.45,1521.25,2416,42567,64185739.00,,INE021A01026,01-Aug-19,,
500825,BRITANIA IND,A ,Q,2600.00,2620.75,2576.30,2601.25,2601.25,2604.00,1418,8600,22343539.00,,INE216A01030,01-Aug-19,,
500830,COLGATE PALM,A ,Q,1192.00,1192.35,1174.20,1183.00,1185.20,1190.50,1688,16862,19972686.00,,INE259A01022,01-Aug-19,,
500840,EIH LTD.    ,A ,Q,165.35,165.35,153.00,157.05,156.10,165.65,223,4683,739922.00,,INE230A01023,01-Aug-19,,
500850,INDIAN HOTEL,A ,Q,142.30,143.70,139.60,140.60,140.60,143.15,278,18551,2614562.00,,INE053A01029,01-Aug-19,,
500870,CASTROL     ,A ,Q,124.60,124.60,117.85,118.40,118.40,121.35,1191,102399,12225404.00,,INE172A01027,01-Aug-19,,
500875,ITC LTD.    ,A ,Q,270.55,270.95,266.60,267.60,267.60,270.05,2607,200393,53731839.00,,INE154A01025,01-Aug-19,,
500877,APOLLO TYRES,A ,Q,157.50,157.85,151.80,154.25,154.35,157.55,1600,184874,28652758.00,,INE438A01022,01-Aug-19,,
500878,CEAT LIMITED,A ,Q,817.85,840.00,801.35,810.15,810.15,816.10,1344,29846,24550186.00,,INE482A01020,01-Aug-19,,
500940,FINOLEX IND.,A ,Q,525.00,531.60,505.00,515.05,515.00,525.65,210,3568,1844085.00,,INE183A01016,01-Aug-19,,
501148,DALAL ST INV,XT,Q,187.50,187.50,187.50,187.50,187.50,191.30,3,6,1125.00,,INE422D01012,01-Aug-19,,
501150,CENTRUM CAP ,A ,Q,23.30,23.70,23.00,23.30,23.25,23.75,210,28092,653040.00,,INE660C01027,01-Aug-19,,
501242,TCI FINANCE ,B ,Q,8.91,10.60,8.91,10.32,10.05,10.85,67,3662,37838.00,,INE911B01018,01-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,900.00,900.00,822.75,898.95,898.95,909.80,4,21,18229.00,,INE620D01011,01-Aug-19,,
501301,TATA INVEST.,A ,Q,818.75,820.80,814.85,817.50,817.05,818.75,82,1484,1213190.00,,INE672A01018,01-Aug-19,,
501314,GROMOTRADE  ,X ,Q,446.55,448.25,446.00,447.50,447.50,446.55,2427,36775,16449335.00,,INE286N01010,01-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,38.30,38.30,38.30,38.30,38.30,36.50,1,1,38.00,,INE861B01015,01-Aug-19,,
501370,WALCHAND PF ,X ,Q,73.35,73.35,66.50,70.00,70.00,70.00,9,254,16902.00,,INE695D01021,01-Aug-19,,
501391,W.H.BRADY   ,X ,Q,83.05,91.75,83.05,91.65,91.75,87.40,9,186,16484.00,,INE855A01019,01-Aug-19,,
501423,SHA ENG PLA ,X ,Q,539.95,569.00,513.00,543.25,537.05,522.50,50,385,203507.00,,INE151G01010,01-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,803.00,834.00,792.20,800.60,800.60,811.00,435,4000,3258134.00,,INE050A01025,01-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2506.35,2506.75,2286.10,2450.00,2450.00,2387.40,21,92,225638.00,,INE691K01017,01-Aug-19,,
501455,GREAVES COTT,A ,Q,134.00,134.30,127.45,127.90,127.90,134.20,516,23340,3043902.00,,INE224A01026,01-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.60,65.65,65.30,65.45,65.55,65.70,55,9440,618230.00,,INE131H01028,01-Aug-19,,
501827,CENTRAL RLY ,XT,Q,332.00,332.00,301.60,301.60,301.60,316.35,3,28,8809.00,,INE631B01038,01-Aug-19,,
501831,COAST CORP  ,X ,Q,265.00,266.90,258.05,260.00,258.05,261.90,98,11174,2921205.00,,INE377E01016,01-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,3,1000,4190.00,,INE490A01015,01-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.88,6.30,5.87,5.87,5.87,5.85,8,1800,10637.00,,INE446C01013,01-Aug-19,,
502015,ASIIL       ,X ,Q,12.11,12.99,12.10,12.25,12.20,12.58,16,2020,24667.00,,INE443A01030,01-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,569.00,592.00,562.45,577.55,589.00,574.05,50,410,236827.00,,INE229C01013,01-Aug-19,,
502137,DECAN CEMENT,B ,Q,356.50,356.50,345.00,345.40,347.50,366.65,47,611,213648.00,,INE583C01021,01-Aug-19,,
502157,MANGALAM CEM,B ,Q,224.85,224.85,213.60,214.35,218.00,223.50,42,611,131824.00,,INE347A01017,01-Aug-19,,
502168,N C L IND.  ,B ,Q,126.00,126.00,100.70,105.25,105.45,106.55,41,449,47738.00,,INE732C01016,01-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,34.60,36.00,34.60,35.15,34.75,35.05,31,6138,215491.00,,INE626A01014,01-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.20,15.20,14.60,14.93,15.00,14.64,108,63260,940888.00,,INE232A01011,01-Aug-19,,
502219,BOROSIL GLAS,B ,Q,132.00,132.30,128.30,129.80,130.65,131.40,357,15433,2014715.00,,INE666D01022,01-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.54,5.65,5.54,5.54,5.54,5.83,13,9683,53861.00,,INE094C01011,01-Aug-19,,
502330,IPAPPM      ,B ,Q,431.30,437.85,431.30,433.25,433.25,432.25,207,3754,1629844.00,,INE435A01028,01-Aug-19,,
502355,BALKRISH IND,A ,Q,700.00,708.80,692.25,704.70,704.00,702.45,637,21969,15362934.00,,INE787D01026,01-Aug-19,,
502407,NATH PULP   ,X ,Q,59.00,65.00,58.00,58.00,58.00,61.00,14,879,51302.00,,INE776A01025,01-Aug-19,,
502420,ORIENT PAPER,B ,Q,23.50,24.35,23.45,24.30,24.35,23.80,282,59464,1427720.00,,INE592A01026,01-Aug-19,,
502445,CITADEL     ,X ,Q,11.87,11.87,10.12,11.19,11.19,10.93,7,1617,18759.00,,INE906D01014,01-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,65,78516,248895.00,,INE927A01040,01-Aug-19,,
502450,SESHA.PAPER ,B ,Q,862.00,880.20,844.40,846.55,845.75,875.25,51,183,157192.00,,INE630A01016,01-Aug-19,,
502587,RAMA PULP   ,X ,Q,63.00,64.00,58.00,61.20,61.95,60.60,27,4037,247976.00,,INE777A01015,01-Aug-19,,
502589,VAPI PAPER  ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.70,1,500,9025.00,,INE464D01014,01-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.39,2.39,2.28,2.28,2.28,2.39,113,245278,565330.00,,INE429C01035,01-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.50,19.50,19.00,19.45,19.45,20.10,8,152,2961.00,,INE498A01018,01-Aug-19,,
502865,FORBES & CO ,B ,Q,1760.00,1844.90,1737.95,1748.55,1750.00,1799.50,145,1086,1927727.00,,INE518A01013,01-Aug-19,,
502873,H.P.COTTON  ,X ,Q,24.75,24.75,22.25,22.85,22.85,23.70,10,263,6199.00,,INE950C01014,01-Aug-19,,
502937,KESORAM IND ,B ,Q,59.30,60.40,57.40,58.20,58.20,60.40,248,24093,1420574.00,,INE087A01019,01-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1830.00,1830.00,1701.00,1703.95,1703.95,1804.95,30,104,181866.00,,INE938C01019,01-Aug-19,,
502986,VARDH TEXT  ,A ,Q,907.05,912.85,907.05,909.65,907.35,911.95,10,29,26368.00,,INE825A01012,01-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.90,5.10,4.85,5.02,5.00,5.07,90,16388,81874.00,,INE138A01028,01-Aug-19,,
503100,PHOENIX MILL,A ,Q,651.90,657.35,640.00,647.80,644.00,642.20,62,394,255678.00,,INE211B01039,01-Aug-19,,
503101,MARATHON NEX,B ,Q,72.05,74.00,72.05,73.80,74.00,74.55,7,123,9063.00,,INE182D01020,01-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,56.15,57.90,51.25,52.20,52.05,56.90,25,771,41221.00,,INE750D01016,01-Aug-19,,
503169,RUBY MILLS  ,B ,Q,164.50,165.00,152.00,153.15,153.00,164.50,47,494,76924.00,,INE301D01026,01-Aug-19,,
503229,SIMPLEX REAL,X ,Q,67.25,67.25,67.25,67.25,67.25,70.75,4,300,20175.00,,INE167H01014,01-Aug-19,,
503310,SWAN ENG    ,A ,Q,103.50,105.00,103.40,104.35,104.50,104.20,349,120797,12589336.00,,INE665A01038,01-Aug-19,,
503349,VICTORIA MIL,X ,Q,1905.00,2110.00,1905.00,2020.20,2020.20,1959.60,11,52,102416.00,,INE203D01016,01-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,113.70,113.75,113.70,113.75,113.75,113.50,2,2685,305284.00,,INE406N01014,01-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,31.20,31.20,31.20,31.20,31.20,32.80,4,201,6271.00,,INE945J01027,01-Aug-19,,
503657,VEER ENERGY ,X ,Q,7.90,8.28,7.70,8.00,8.00,8.25,25,17243,137838.00,,INE255E01030,01-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,54.60,58.00,54.60,57.95,58.00,57.10,15,256,14512.00,,INE629D01012,01-Aug-19,,
503772,MODELLA WOOL,X ,Q,21.90,21.90,21.90,21.90,21.90,20.89,3,1000,21900.00,,INE380D01012,01-Aug-19,,
503804,SHRI DINESH ,X ,Q,112.55,118.00,112.50,113.55,113.55,116.85,12,676,77947.00,,INE204C01024,01-Aug-19,,
503806,SRF LIMITED ,A ,Q,2684.05,2702.00,2565.85,2636.60,2638.00,2702.15,1665,19098,50247559.00,,INE647A01010,01-Aug-19,,
503811,SIYARAM SILK,B ,Q,254.20,257.00,250.00,250.15,250.10,255.50,32,1040,264132.00,,INE076B01028,01-Aug-19,,
503960,BHARAT BIJLE,B ,Q,900.00,900.00,871.10,878.20,878.20,893.75,42,202,177801.00,,INE464A01028,01-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.95,53.00,51.20,52.05,52.05,52.95,38,12689,669760.00,,INE579B01039,01-Aug-19,,
504028,GEE LTD     ,X ,Q,23.00,23.00,21.25,21.85,22.00,23.05,17,678,15069.00,,INE064H01021,01-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,421.10,421.10,378.00,382.65,378.00,422.95,232,1191,470342.00,,INE567A01010,01-Aug-19,,
504067,ZENSAR TECH.,A ,Q,209.60,214.90,206.70,212.20,214.65,210.95,126,1256,264219.00,,INE520A01027,01-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3210.10,3210.35,3210.10,3210.35,3210.35,3206.45,2,2,6420.00,,INE813G01015,01-Aug-19,,
504092,INDOKEM LTD.,X ,Q,7.00,7.00,6.99,6.99,6.99,6.99,4,302,2111.00,,INE716F01012,01-Aug-19,,
504093,PANA ENERG  ,X ,Q,156.00,156.00,146.20,146.95,146.20,148.65,36,3534,529686.00,,INE795A01017,01-Aug-19,,
504112,NELCO LTD.  ,B ,Q,212.00,227.00,208.15,216.40,216.40,215.80,1072,22003,4776682.00,,INE045B01015,01-Aug-19,,
504132,PERM MAGNETS,X ,Q,111.20,112.75,106.55,108.25,107.00,110.05,49,3500,382439.00,,INE418E01018,01-Aug-19,,
504176,HIGH ENERGY ,X ,Q,155.10,155.10,153.00,153.00,153.00,151.00,2,9,1393.00,,INE783E01015,01-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,157.80,157.80,147.00,148.15,147.55,156.80,95,1960,293682.00,,INE279A01012,01-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.70,0.70,0.69,0.69,0.69,0.67,10,67000,46420.00,,INE100D01014,01-Aug-19,,
504240,DELTON CABLE,X ,Q,13.78,13.78,13.77,13.77,13.77,14.45,3,200,2754.00,,INE872E01016,01-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,355.00,364.80,349.00,352.10,363.00,353.30,29,852,300496.00,,INE284C01018,01-Aug-19,,
504286,DELTA MAG   ,B ,Q,39.30,39.30,39.30,39.30,39.30,41.35,1,1,39.00,,INE393A01011,01-Aug-19,,
504335,PAZEL       ,X ,Q,1.49,1.49,1.48,1.48,1.48,1.48,4,11693,17377.00,,INE040N01029,01-Aug-19,,
504340,CONFINT     ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,2,10000,8300.00,,INE180M01033,01-Aug-19,,
504341,RELTD       ,X ,Q,30.00,30.00,29.00,29.00,29.00,31.10,5,1075,32232.00,,INE206N01018,01-Aug-19,,
504392,KRISHNA VEN ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.20,2,11,129.00,,INE537L01010,01-Aug-19,,
504605,UNI ABEX    ,X ,Q,446.50,450.00,446.50,448.15,447.50,470.00,6,44,19711.00,,INE361D01012,01-Aug-19,,
504614,SARDA ENMIN ,B ,Q,177.90,177.90,161.70,164.25,164.25,168.15,451,9039,1514573.00,,INE385C01013,01-Aug-19,,
504646,BHAGWATI AUT,X ,Q,81.95,84.60,81.95,84.50,84.45,79.50,9,193,16280.00,,INE106G01014,01-Aug-19,,
504697,GALADA TELE.,X ,Q,1.43,1.43,1.43,1.43,1.43,1.50,1,7,10.00,,INE255C01018,01-Aug-19,,
504713,HIND.WIR LTD,X ,Q,43.50,43.50,40.00,40.00,40.00,41.80,2,21,910.00,,INE075C01010,01-Aug-19,,
504741,IND.HUME PIP,B ,Q,279.00,280.10,260.00,266.30,266.30,280.50,174,3704,1005870.00,,INE323C01030,01-Aug-19,,
504786,INVEST &PREC,X ,Q,154.10,157.00,154.10,154.10,154.10,158.15,10,381,59177.00,,INE155E01016,01-Aug-19,,
504840,KAIRA CAN CO,X ,Q,832.65,832.65,755.00,755.00,755.00,793.00,6,13,9892.00,,INE375D01012,01-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.00,18.00,16.80,17.85,17.85,18.20,29,4944,86420.00,,INE569C01020,01-Aug-19,,
504908,DUNCANENG   ,X ,Q,105.75,105.75,103.50,105.75,105.75,100.75,7,500,52762.00,,INE340F01011,01-Aug-19,,
504918,SANDUR MANG.,X ,Q,668.30,694.90,660.00,667.15,667.15,688.80,92,1477,996133.00,,INE149K01016,01-Aug-19,,
504959,STOVAC IND. ,X ,Q,1821.00,1859.85,1771.00,1804.10,1810.00,1839.00,34,118,212338.00,,INE755D01015,01-Aug-19,,
504961,TATA YODOGAW,XT,Q,26.15,26.40,24.85,25.15,25.15,26.15,40,4086,102272.00,,INE895C01011,01-Aug-19,,
504966,TINPLATE    ,B ,Q,110.55,113.40,108.50,109.60,109.60,110.45,1649,119670,13196279.00,,INE422C01014,01-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,462.85,465.00,452.90,454.25,454.00,456.00,67,200799,93366616.00,,INE149A01033,01-Aug-19,,
504988,WELCAST     ,X ,Q,450.00,450.00,450.00,450.00,450.00,461.80,1,2,900.00,,INE380G01015,01-Aug-19,,
505010,AUTO AXLES  ,B ,Q,793.25,810.00,780.50,784.05,780.50,806.05,74,459,363770.00,,INE449A01011,01-Aug-19,,
505029,ATLAS CYCLES,T ,Q,39.35,40.75,38.05,38.80,40.00,40.00,16,1393,54521.00,,INE446A01025,01-Aug-19,,
505036,AUTO COR.GOA,X ,Q,459.00,468.45,459.00,460.20,460.20,459.05,22,365,168015.00,,INE451C01013,01-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.85,15.04,14.25,14.39,14.60,14.80,103,11736,170849.00,,INE878E01021,01-Aug-19,,
505141,SCOOTERS IND,T ,Q,25.20,25.20,25.20,25.20,25.20,24.25,1,1,25.00,,INE959E01011,01-Aug-19,,
505160,TALBROS AUTO,B ,Q,105.20,107.70,103.00,104.35,103.50,106.60,42,1185,125760.00,,INE187D01011,01-Aug-19,,
505163,ZF STEERING ,X ,Q,469.95,469.95,431.25,439.40,439.40,466.90,92,2165,948525.00,,INE116C01012,01-Aug-19,,
505192,SMLISUZU    ,B ,Q,583.60,591.45,562.55,579.25,583.70,571.30,150,1095,633096.00,,INE294B01019,01-Aug-19,,
505196,TIL LTD.    ,B ,Q,207.00,207.00,195.50,198.60,197.85,208.30,47,1773,356719.00,,INE806C01018,01-Aug-19,,
505200,EICHER MOTOR,A ,Q,16148.00,16737.25,15800.00,16561.50,16490.00,16350.15,3361,7429,121610502.00,,INE066A01013,01-Aug-19,,
505216,ALFRED HERB ,X ,Q,545.45,570.75,545.45,570.75,570.75,565.80,2,6,3348.00,,INE782D01027,01-Aug-19,,
505230,CIMMCO      ,B ,Q,17.80,17.80,16.00,17.05,17.25,17.20,82,3769,63312.00,,INE184C01028,01-Aug-19,,
505232,VELJAN      ,X ,Q,680.00,680.00,650.00,665.00,650.00,680.00,6,21,14040.00,,INE232E01013,01-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,53.50,53.50,53.50,53.50,53.50,54.05,1,1,53.00,,INE631D01026,01-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1197.00,1197.00,1160.00,1190.00,1190.00,1195.95,112,2023,2402550.00,,INE541A01023,01-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,180.00,180.00,172.20,173.95,173.95,183.45,110,63288,11062568.00,,INE811A01020,01-Aug-19,,
505299,KULK-POWER  ,X ,Q,57.00,57.00,55.00,55.00,55.00,55.10,9,518,29500.00,,INE731D01024,01-Aug-19,,
