SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,28600.00,29097.55,28480.75,28613.25,28738.95,28692.45,725,1979,57027673.00,,INE070A01015,16-Feb-21,,
500388,SHREE KRISHN,XT,Q,17.80,18.20,17.30,17.30,17.30,18.20,29,7414,131213.00,,INE970C01012,16-Feb-21,,
500390,REL INFRA   ,A ,Q,32.50,32.65,31.25,31.95,31.95,32.45,912,194014,6189211.00,,INE036A01016,16-Feb-21,,
500400,TATA POWER  ,A ,Q,87.40,91.00,86.65,90.25,90.25,86.65,6974,2508082,222156303.00,,INE245A01021,16-Feb-21,,
500402,SPMLINFRA   ,B ,Q,13.47,13.85,13.14,13.60,13.60,13.47,22,3125,42260.00,,INE937A01023,16-Feb-21,,
500403,SUNDARAM FAS,A ,Q,646.00,658.15,642.35,651.90,651.95,646.05,267,5000,3253634.00,,INE387A01021,16-Feb-21,,
500404,SUNFLAG IRON,A ,Q,64.80,66.70,63.65,64.95,65.00,63.60,2488,240058,15740878.00,,INE947A01014,16-Feb-21,,
500405,SUPREME PET ,A ,Q,389.20,396.30,388.00,391.60,392.05,383.75,241,5161,2028749.00,,INE663A01017,16-Feb-21,,
500407,SWARAJ ENGIN,A ,Q,1287.10,1292.75,1281.10,1282.35,1282.85,1286.80,62,396,509769.00,,INE277A01016,16-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2878.85,2920.00,2863.00,2886.10,2886.10,2858.30,2172,25769,74533318.00,,INE670A01012,16-Feb-21,,
500410,ACC LTD     ,A ,Q,1794.90,1842.45,1789.90,1819.55,1819.55,1788.25,4728,96567,175665824.00,,INE012A01025,16-Feb-21,,
500411,THERMAX     ,A ,Q,1152.95,1178.00,1140.00,1147.65,1147.65,1161.50,419,2903,3358076.00,,INE152A01029,16-Feb-21,,
500412,THIRUMALAI  ,A ,Q,97.65,97.65,93.95,94.40,94.50,96.15,692,64485,6122155.00,,INE338A01024,16-Feb-21,,
500413,THOMAS COOK ,A ,Q,47.70,48.05,46.35,46.55,46.50,47.95,666,68125,3211842.00,,INE332A01027,16-Feb-21,,
500414,TIMEX GROUP ,X ,Q,31.35,31.65,30.00,30.05,30.05,31.10,75,24670,758805.00,,INE064A01026,16-Feb-21,,
500418,TOKYO PLAST ,B ,Q,70.20,71.60,66.20,71.00,71.50,70.45,46,5041,348039.00,,INE932C01012,16-Feb-21,,
500420,TORRENT PHAR,A ,Q,2605.50,2611.10,2575.00,2588.50,2591.40,2605.50,452,4070,10537056.00,,INE685A01028,16-Feb-21,,
500422,TRANSCHEM   ,X ,Q,17.85,19.85,17.85,19.60,19.60,18.85,9,322,6265.00,,INE019B01010,16-Feb-21,,
500425,AMBUJA CEME ,A ,Q,286.00,287.10,280.30,283.75,283.75,283.40,2793,226837,64512263.00,,INE079A01024,16-Feb-21,,
500426,UTLINDS     ,XT,Q,16.00,16.29,15.16,15.95,15.95,15.95,10,635,9965.00,,INE184E01024,16-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,77.00,82.65,77.00,82.50,82.50,77.20,195,11653,942864.00,,INE037A01022,16-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1379.95,1379.95,1355.05,1376.80,1376.80,1345.00,9,52,71281.00,,INE701A01023,16-Feb-21,,
500440,HINDALCO    ,A ,Q,293.50,307.20,293.25,302.65,302.65,291.60,11066,1279309,387288366.00,,INE038A01020,16-Feb-21,,
500444,WEST COAS PA,A ,Q,200.50,200.50,196.00,198.70,198.70,195.85,443,21229,4221527.00,,INE976A01021,16-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.20,24.35,23.20,23.60,24.00,23.80,290,68284,1627355.00,,INE048A01011,16-Feb-21,,
500450,MPIL CORP L ,X ,Q,257.85,257.85,257.85,257.85,257.85,245.60,2,11,2836.00,,INE844C01027,16-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,15.00,15.30,14.75,14.76,14.80,14.86,121,37411,561424.00,,INE818B01023,16-Feb-21,,
500458,KORE        ,XT,Q,2.37,2.37,2.26,2.26,2.26,2.37,14,391,886.00,,INE601A01017,16-Feb-21,,
500459,PROCTER &GAM,A ,Q,13582.30,13746.35,13021.50,13108.25,13177.00,13529.45,294,544,7243134.00,,INE179A01014,16-Feb-21,,
500460,MUKAND LTD. ,B ,Q,64.50,64.85,62.50,62.70,62.70,63.90,156,15917,1016342.00,,INE304A01026,16-Feb-21,,
500463,AGCNET      ,B ,Q,920.00,949.50,895.10,920.00,920.00,915.05,78,2082,1901124.00,,INE676A01019,16-Feb-21,,
500464,UCAL FUEL   ,B ,Q,138.25,143.45,136.55,138.95,138.95,142.65,870,18202,2533686.00,,INE139B01016,16-Feb-21,,
500467,HARR.MALAYAL,B ,Q,120.00,120.40,117.20,118.20,118.20,121.55,329,24910,2974255.00,,INE544A01019,16-Feb-21,,
500469,FEDERAL BANK,A ,Q,86.00,87.25,84.20,85.45,85.50,85.15,2467,1363584,116803114.00,,INE171A01029,16-Feb-21,,
500470,TATA STEEL  ,A ,Q,672.50,708.70,670.00,698.60,698.60,671.85,19656,1323124,924942441.00,,INE081A01012,16-Feb-21,,
500472,SKF INDIA   ,A ,Q,2380.00,2399.75,2297.50,2338.00,2338.00,2380.60,764,4901,11493383.00,,INE640A01023,16-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,131.70,132.00,127.80,128.75,128.75,130.35,4777,885802,114728139.00,,INE208A01029,16-Feb-21,,
500480,CUMMINS (I) ,A ,Q,766.00,776.00,762.25,766.90,766.90,761.15,1846,139290,106916018.00,,INE298A01020,16-Feb-21,,
500483,TATA COMM   ,A ,Q,1006.00,1118.15,986.85,1050.90,1050.90,994.95,10137,154316,163741533.00,,INE151A01013,16-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14571.15,14719.95,14520.50,14700.70,14667.20,14447.25,332,1040,15215825.00,,INE358A01014,16-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3570.00,3636.90,3548.55,3619.95,3606.90,3561.75,580,2246,8071822.00,,INE118A01012,16-Feb-21,,
500493,BHARAT FORGE,A ,Q,626.00,639.35,622.00,630.50,631.80,627.65,2104,70814,44625549.00,,INE465A01025,16-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1398.20,1404.90,1380.05,1391.50,1389.50,1397.35,2379,49394,68781888.00,,INE042A01014,16-Feb-21,,
500500,HIND.MOTORS ,B ,Q,7.14,7.14,7.14,7.14,7.14,6.80,69,35132,250842.00,,INE253A01025,16-Feb-21,,
500510,LARSEN & TOU,A ,Q,1536.00,1573.65,1536.00,1548.75,1548.75,1537.90,11025,201764,314444916.00,,INE018A01030,16-Feb-21,,
500520,MAH & MAH   ,A ,Q,922.00,922.00,902.30,912.25,912.25,912.85,5024,374860,342720028.00,,INE101A01026,16-Feb-21,,
500530,BOSCH LTD   ,A ,Q,15725.00,15848.15,15332.00,15574.70,15598.80,15721.75,1020,2665,41468013.00,,INE323A01026,16-Feb-21,,
500540,PREMIER LTD ,T ,Q,3.88,4.17,3.88,4.17,4.17,4.00,4,902,3502.00,,INE342A01018,16-Feb-21,,
500547,BHARAT PET. ,A ,Q,417.10,422.30,416.30,418.10,418.10,419.05,5278,300189,125612465.00,,INE029A01011,16-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1875.00,1911.40,1815.50,1830.60,1830.85,1874.90,1444,20598,38098509.00,,INE003A01024,16-Feb-21,,
500570,TATA MOTORS ,A ,Q,335.80,337.90,327.60,329.05,329.05,333.30,22054,3878347,1288356166.00,,INE155A01022,16-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1079.90,1079.90,1026.05,1036.05,1040.65,1057.95,2418,85682,89392925.00,,INE226A01021,16-Feb-21,,
500620,GREAT EASTE ,A ,Q,256.25,260.75,256.00,257.75,257.90,257.25,258,4304,1108089.00,,INE017A01032,16-Feb-21,,
500645,DEEPAK FERT.,A ,Q,158.05,159.75,153.60,155.05,155.05,158.60,1118,50931,7971655.00,,INE501A01019,16-Feb-21,,
500650,EXCEL INDUST,A ,Q,896.00,905.25,866.00,871.95,874.65,896.30,820,4172,3698540.00,,INE369A01029,16-Feb-21,,
500655,GARWARE POLY,X ,Q,762.00,775.00,682.00,696.40,696.40,757.55,2248,102430,73388028.00,,INE291A01017,16-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1443.00,1444.80,1427.35,1437.00,1440.00,1432.85,241,1511,2169155.00,,INE159A01016,16-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,229.05,232.80,225.70,228.10,228.30,229.10,721,26966,6178420.00,,INE113A01013,16-Feb-21,,
500672,NOVARTIS    ,A ,Q,612.00,614.00,606.00,608.35,608.35,611.20,424,4207,2560196.00,,INE234A01025,16-Feb-21,,
500674,SANOFI      ,A ,Q,7847.00,8077.00,7806.00,7836.80,7806.00,7834.05,283,1452,11562698.00,,INE058A01010,16-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4559.75,4621.00,4559.75,4604.30,4604.30,4559.75,602,2782,12784081.00,,INE182A01018,16-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,76.35,77.50,76.20,76.65,77.25,76.80,242,28104,2157789.00,,INE026A01025,16-Feb-21,,
500696,HIND UNI LT ,A ,Q,2225.00,2228.40,2190.50,2196.90,2196.90,2215.85,13920,101652,224189453.00,,INE030A01027,16-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2161.00,2218.55,2161.00,2191.35,2180.00,2193.10,269,1098,2406240.00,,INE133A01011,16-Feb-21,,
500730,NOCIL LTD   ,A ,Q,167.65,176.75,166.10,175.00,175.00,166.70,3946,271717,46706572.00,,INE163A01018,16-Feb-21,,
500770,TATA CHEM.  ,A ,Q,573.00,589.75,569.20,583.35,583.35,568.65,6967,468443,271666558.00,,INE092A01019,16-Feb-21,,
500777,T.P.L.      ,B ,Q,42.50,42.95,41.10,41.20,41.20,41.75,263,51214,2160599.00,,INE148A01019,16-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,91.50,92.75,88.30,89.90,92.75,91.70,93,13388,1203158.00,,INE217A01012,16-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17600.00,17634.60,17141.25,17222.45,17222.45,17484.50,2887,7901,136577962.00,,INE239A01016,16-Feb-21,,
500800,TATACONSUM  ,A ,Q,628.00,634.95,617.45,628.30,628.30,623.30,10788,356727,223697284.00,,INE192A01025,16-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2460.00,2474.30,2421.35,2450.00,2450.00,2457.70,12379,130536,318800247.00,,INE021A01026,16-Feb-21,,
500825,BRITANIA IND,A ,Q,3435.00,3435.00,3386.10,3391.45,3391.45,3417.10,7502,49396,168010252.00,,INE216A01030,16-Feb-21,,
500830,COLGATE PALM,A ,Q,1586.00,1607.00,1568.30,1581.30,1581.30,1598.10,582,7686,12176015.00,,INE259A01022,16-Feb-21,,
500840,EIH LTD.    ,A ,Q,100.00,101.25,98.20,99.25,99.35,99.25,400,49146,4897259.00,,INE230A01023,16-Feb-21,,
500850,INDIAN HOTEL,A ,Q,132.40,132.75,126.10,126.75,127.10,131.85,1689,284520,36360741.00,,INE053A01029,16-Feb-21,,
500870,CASTROL     ,A ,Q,127.05,128.00,125.20,126.70,126.70,126.85,1412,100450,12683552.00,,INE172A01027,16-Feb-21,,
500875,ITC LTD.    ,A ,Q,220.00,221.80,217.30,218.25,218.25,218.65,21713,2271194,498261359.00,,INE154A01025,16-Feb-21,,
500877,APOLLO TYRES,A ,Q,240.00,240.60,232.75,236.20,236.50,237.85,3103,442063,104464377.00,,INE438A01022,16-Feb-21,,
500878,CEAT LIMITED,A ,Q,1650.00,1650.00,1585.00,1618.15,1615.20,1626.70,658,8440,13642189.00,,INE482A01020,16-Feb-21,,
500890,MODI RUBBER ,T ,Q,101.70,101.70,101.70,101.70,101.70,96.90,5,256,26035.00,,INE832A01018,16-Feb-21,,
500940,FINOLEX IND.,A ,Q,674.00,677.60,660.00,664.85,664.85,673.95,918,362713,240177895.00,,INE183A01016,16-Feb-21,,
501148,DALAL ST INV,XT,Q,275.50,275.50,275.50,275.50,275.50,270.10,6,29,7989.00,,INE422D01012,16-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.90,24.95,23.45,23.65,23.60,24.70,395,72953,1772910.00,,INE660C01027,16-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.94,6.22,5.75,6.20,6.22,6.03,28,1140,6706.00,,INE911B01018,16-Feb-21,,
501295,INDUS.INV.TR,B ,Q,55.40,55.40,55.40,55.40,55.40,57.00,1,5,277.00,,INE886A01014,16-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1119.95,1138.00,1075.50,1133.00,1133.00,1114.05,23,456,511871.00,,INE620D01011,16-Feb-21,,
501301,TATA INVEST.,A ,Q,1089.80,1090.80,1073.75,1077.10,1075.95,1083.65,308,2590,2798815.00,,INE672A01018,16-Feb-21,,
501314,PRISMX      ,X ,Q,38.75,38.75,38.40,38.40,38.40,38.00,39,4536,175658.00,,INE286N01010,16-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,18.75,20.05,18.75,19.45,19.45,20.20,15,379,7397.00,,INE861B01023,16-Feb-21,,
501370,WALCHAND PF ,X ,Q,53.35,60.65,53.35,54.65,54.05,56.00,11,340,18441.00,,INE695D01021,16-Feb-21,,
501391,W.H.BRADY   ,X ,Q,130.00,138.00,130.00,138.00,138.00,133.90,7,133,17663.00,,INE855A01019,16-Feb-21,,
501421,TECHNVISN   ,XT,Q,158.65,158.65,158.00,158.65,158.65,151.10,61,3318,526314.00,,INE314H01012,16-Feb-21,,
501423,SHA ENG PLA ,X ,Q,935.00,959.80,880.25,918.40,919.95,945.00,200,3376,3086917.00,,INE151G01010,16-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1201.25,1218.00,1190.00,1200.30,1201.60,1207.65,711,5779,6971777.00,,INE050A01025,16-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,465.00,465.00,447.00,451.55,454.00,458.55,70,703,318154.00,,INE691K01017,16-Feb-21,,
501455,GREAVES COTT,A ,Q,95.85,99.80,94.70,98.65,98.65,93.70,3037,462761,45181271.00,,INE224A01026,16-Feb-21,,
501477,MULLER & PHI,XT,Q,41.85,41.85,41.85,41.85,41.85,43.95,2,50,2092.00,,INE003F01015,16-Feb-21,,
501700,INDIA NIVEH ,X ,Q,21.10,21.30,20.90,20.95,20.90,20.80,22,1347,28338.00,,INE131H01028,16-Feb-21,,
501831,COAST CORP  ,X ,Q,181.00,183.95,176.00,178.20,180.75,180.65,65,4167,745735.00,,INE377E01016,16-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,8.25,8.46,8.25,8.25,8.25,8.68,9,2484,20495.00,,INE446C01013,16-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,10,16.00,,INE758D01027,16-Feb-21,,
502015,ASIIL       ,X ,Q,14.65,15.45,14.15,14.65,14.70,15.15,87,23914,348690.00,,INE443A01030,16-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,722.00,722.00,703.50,718.10,715.10,711.55,100,904,645102.00,,INE229C01013,16-Feb-21,,
502137,DECAN CEMENT,B ,Q,391.00,408.65,391.00,397.45,398.00,397.50,679,9373,3753364.00,,INE583C01021,16-Feb-21,,
502157,MANGALAM CEM,A ,Q,270.40,273.90,266.55,267.90,267.90,268.10,407,9286,2505531.00,,INE347A01017,16-Feb-21,,
502168,N C L IND.  ,A ,Q,162.00,166.05,162.00,164.30,164.05,162.75,581,28476,4679575.00,,INE732C01016,16-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,62.90,63.45,59.30,60.05,60.00,62.30,209,32228,1981661.00,,INE626A01014,16-Feb-21,,
502180,SRI DIGV CEM,B ,Q,57.60,58.00,56.80,57.00,57.00,56.95,171,27590,1581391.00,,INE232A01011,16-Feb-21,,
502219,BORORENEW   ,A ,Q,295.65,304.65,285.60,291.65,291.65,295.65,2317,95162,27901799.00,,INE666D01022,16-Feb-21,,
502271,RAASI REFRAC,X ,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,9,50.00,,INE858D01017,16-Feb-21,,
502281,TRIVENI GLAS,X ,Q,5.84,6.02,5.84,5.99,5.99,5.74,53,64452,385627.00,,INE094C01011,16-Feb-21,,
502294,NILACHAL REF,X ,Q,28.90,28.90,28.90,28.90,28.90,28.90,1,1,28.00,,INE416N01013,16-Feb-21,,
502330,ANDPAPER    ,B ,Q,241.50,241.50,234.60,237.75,239.80,236.50,246,5888,1402820.00,,INE435A01028,16-Feb-21,,
502355,BALKRISH IND,A ,Q,1660.00,1661.00,1613.00,1622.35,1622.35,1648.50,2174,30246,49493470.00,,INE787D01026,16-Feb-21,,
502420,ORIENT PAPER,B ,Q,21.70,22.10,21.50,21.65,21.70,21.75,95,25492,556548.00,,INE592A01026,16-Feb-21,,
502445,CITADEL     ,X ,Q,9.60,9.60,9.60,9.60,9.60,9.75,3,27,259.00,,INE906D01014,16-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.19,3.30,3.18,3.25,3.25,3.33,13,13300,43326.00,,INE927A01040,16-Feb-21,,
502450,SESHA.PAPER ,A ,Q,140.00,143.70,139.00,143.45,143.45,140.00,186,3271,461448.00,,INE630A01024,16-Feb-21,,
502587,NATHIND     ,X ,Q,110.00,110.00,105.05,108.65,108.65,105.65,278,29243,3149283.00,,INE777A01023,16-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.16,4.18,3.87,3.97,3.99,4.07,564,587287,2313217.00,,INE429C01035,16-Feb-21,,
502820,DCM LTD.    ,B ,Q,30.00,30.00,29.70,29.70,29.70,31.25,15,739,21978.00,,INE498A01018,16-Feb-21,,
502865,FORBES & CO ,B ,Q,1493.95,1493.95,1430.00,1433.60,1430.10,1466.30,110,2774,4023731.00,,INE518A01013,16-Feb-21,,
502873,H.P.COTTON  ,X ,Q,38.25,39.35,36.95,38.70,38.90,37.50,42,3181,121130.00,,INE950C01014,16-Feb-21,,
502901,JAMSHRI     ,X ,Q,2650.00,2650.00,2555.95,2555.95,2555.95,2542.20,6,22,56607.00,,INE462D01026,16-Feb-21,,
502937,KESORAM IND ,B ,Q,67.50,67.50,64.45,64.80,64.80,66.40,413,49947,3289754.00,,INE087A01019,16-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1900.00,1988.00,1851.00,1880.00,1880.00,1922.50,44,373,703232.00,,INE938C01019,16-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1026.55,1044.95,1024.00,1039.40,1037.10,1023.35,187,93977,97773223.00,,INE825A01012,16-Feb-21,,
503015,MODERN INDIA,XT,Q,53.50,53.50,48.55,51.45,53.50,51.00,14,825,41802.00,,INE251D01023,16-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.01,6.10,5.60,5.62,5.66,5.89,101,35538,204215.00,,INE138A01028,16-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.33,6.33,6.33,6.33,6.33,6.65,1,1,6.00,,INE909B01020,16-Feb-21,,
503100,PHOENIX MILL,A ,Q,850.00,870.70,835.00,844.70,844.70,835.05,908,11624,9940543.00,,INE211B01039,16-Feb-21,,
503101,MARATHON NEX,B ,Q,76.30,79.80,72.30,72.30,72.30,76.10,135,8209,600697.00,,INE182D01020,16-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2550.00,2550.00,2550.00,2550.00,2550.00,2597.00,1,1,2550.00,,INE491N01016,16-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,75.95,76.00,74.00,74.50,74.00,74.90,42,1442,108076.00,,INE750D01016,16-Feb-21,,
503169,RUBY MILLS  ,B ,Q,187.00,190.35,186.55,189.90,189.90,186.35,43,1249,234689.00,,INE301D01026,16-Feb-21,,
503229,SIMPLEX REAL,X ,Q,53.45,53.45,48.30,48.30,48.30,53.65,4,33,1599.00,,INE167H01014,16-Feb-21,,
503310,SWAN ENG    ,A ,Q,149.75,149.75,144.10,146.45,145.00,149.85,2834,169944,24817642.00,,INE665A01038,16-Feb-21,,
503349,VICTORIA MIL,X ,Q,1849.00,1875.00,1849.00,1862.00,1875.00,1841.00,2,2,3724.00,,INE203D01016,16-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.61,5.61,5.09,5.61,5.61,5.35,9,1993,11149.00,,INE406N01014,16-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.58,4.58,4.36,4.44,4.44,4.58,28,6423,28256.00,,INE945J01027,16-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.74,9.74,9.00,9.41,9.54,9.62,59,9159,84699.00,,INE255E01030,16-Feb-21,,
503663,TILAK       ,X ,Q,1.96,2.05,1.87,1.87,1.95,1.96,47,10850,20568.00,,INE026L01022,16-Feb-21,,
503669,KKFIN       ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,1,100,745.00,,INE509J01013,16-Feb-21,,
503691,SAHARA ONE  ,XT,Q,31.90,32.80,31.25,32.80,32.80,31.25,15,451,14613.00,,INE479B01016,16-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,111.50,111.50,109.45,110.00,110.00,109.30,18,660,72693.00,,INE629D01012,16-Feb-21,,
503772,MODELLA WOOL,XT,Q,15.15,15.17,15.15,15.17,15.17,14.45,2,200,3032.00,,INE380D01012,16-Feb-21,,
503776,MODIPON     ,X ,Q,22.60,23.10,21.95,21.95,21.95,22.00,13,893,19932.00,,INE170C01019,16-Feb-21,,
503804,SHRI DINESH ,X ,Q,288.10,288.85,277.65,277.65,277.65,285.30,9,345,98134.00,,INE204C01024,16-Feb-21,,
503806,SRF LIMITED ,A ,Q,5653.85,5820.00,5625.80,5785.15,5785.15,5622.95,1535,8119,46360850.00,,INE647A01010,16-Feb-21,,
503811,SIYARAM SILK,B ,Q,193.70,193.70,189.65,191.95,191.95,191.95,80,1481,284304.00,,INE076B01028,16-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1,6.00,,INE243N01029,16-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1119.00,1128.00,1109.40,1118.00,1120.00,1117.45,500,4393,4904982.00,,INE464A01028,16-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.15,42.30,40.15,40.85,40.85,41.15,43,2392,98828.00,,INE579B01039,16-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.40,1.50,1.40,1.40,1.40,1.47,26,20290,28456.00,,INE078A01026,16-Feb-21,,
504028,GEE LTD     ,X ,Q,38.95,38.95,37.10,37.95,38.15,37.55,49,23018,868021.00,,INE064H01021,16-Feb-21,,
504036,HIND.RECT   ,B ,Q,142.40,142.70,141.50,142.20,142.20,142.70,19,668,95103.00,,INE835D01023,16-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,694.35,694.35,664.00,675.10,675.10,693.10,198,2964,1993233.00,,INE567A01010,16-Feb-21,,
504067,ZENSAR TECH.,A ,Q,233.90,233.90,227.75,229.00,229.00,229.40,156,3460,794357.00,,INE520A01027,16-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,9.50,9.97,9.03,9.97,9.97,9.50,18,1785,17528.00,,INE511D01012,16-Feb-21,,
504080,JSL LTD.    ,XT,Q,92.25,92.25,92.25,92.25,92.25,87.90,10,675,62268.00,,INE581L01018,16-Feb-21,,
504092,INDOKEM LTD.,X ,Q,21.40,21.40,20.15,20.45,21.00,20.40,29,2982,62583.00,,INE716F01012,16-Feb-21,,
504093,PANA ENERG  ,X ,Q,218.00,224.80,218.00,221.25,222.00,220.55,122,3913,867763.00,,INE795A01017,16-Feb-21,,
504112,NELCO LTD.  ,A ,Q,225.30,225.30,218.00,219.25,219.85,224.50,172,5348,1182186.00,,INE045B01015,16-Feb-21,,
504132,PERM MAGNETS,X ,Q,161.00,161.00,156.00,156.20,156.05,159.00,82,2465,388769.00,,INE418E01018,16-Feb-21,,
504176,HIGH ENERGY ,X ,Q,905.00,905.00,850.00,876.60,886.00,887.80,165,1754,1546417.00,,INE783E01015,16-Feb-21,,
504180,STD.BATTERY ,XT,Q,27.10,27.10,27.10,27.10,27.10,26.60,17,4249,115147.00,,INE502C01039,16-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,135.00,135.10,133.15,133.80,133.40,135.10,34,889,119298.00,,INE279A01012,16-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,4.20,4.48,4.02,4.02,4.02,4.16,65,39575,165967.00,,INE100D01014,16-Feb-21,,
504240,DELTON CABLE,X ,Q,36.90,36.90,35.05,36.20,36.20,36.00,20,1403,49635.00,,INE872E01016,16-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,320.00,322.35,301.00,304.50,303.50,314.95,41,871,268603.00,,INE284C01018,16-Feb-21,,
504273,MODULEX     ,X ,Q,6.95,7.14,6.10,7.02,7.03,6.78,43,5442,37953.00,,INE064R01012,16-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,30.40,31.00,30.40,31.00,31.00,28.20,37,8589,264299.00,,INE393A01011,16-Feb-21,,
504335,PAZEL       ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,110,466589,125979.00,,INE040N01029,16-Feb-21,,
504341,RELTD       ,X ,Q,36.15,36.15,33.30,34.60,34.60,34.35,24,856,29359.00,,INE206N01018,16-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.30,16,20654,48330.00,,INE812K01027,16-Feb-21,,
504380,FLOMIC      ,Z ,Q,3.03,3.03,3.03,3.03,3.03,2.98,1,1,3.00,,INE952M01019,16-Feb-21,,
504392,KRISHNA VEN ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.09,1,1,12.00,,INE537L01010,16-Feb-21,,
504605,UNI ABEX    ,X ,Q,422.45,422.45,400.00,401.05,400.00,400.15,26,267,108435.00,,INE361D01012,16-Feb-21,,
504614,SARDA ENMIN ,B ,Q,387.70,394.15,368.45,372.45,370.25,382.05,775,18259,7005633.00,,INE385C01013,16-Feb-21,,
504646,BHAGWATI AUT,X ,Q,122.00,124.00,122.00,123.50,123.50,125.90,8,395,48315.00,,INE106G01014,16-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.40,3,1000,1400.00,,INE255C01018,16-Feb-21,,
504731,I BRIGHT ST ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,100,1895.00,,INE566M01017,16-Feb-21,,
504741,IND.HUME PIP,A ,Q,185.50,189.10,184.45,186.95,186.90,185.30,115,4365,814695.00,,INE323C01030,16-Feb-21,,
504786,INVEST &PREC,X ,Q,214.90,214.90,195.00,210.95,214.50,210.00,34,2377,493957.00,,INE155E01016,16-Feb-21,,
504810,INFORMEDTEC ,X ,Q,22.31,22.31,22.31,22.31,22.31,21.25,16,1745,38930.00,,INE123E01014,16-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1132.00,1188.00,1132.00,1135.30,1132.50,1188.00,14,35,40485.00,,INE375D01012,16-Feb-21,,
504879,ORIENT ABRAS,B ,Q,23.20,23.35,22.70,22.75,22.70,23.30,102,10651,243938.00,,INE569C01020,16-Feb-21,,
504882,NATIONAL STD,XT,Q,513.00,538.00,487.35,538.00,538.00,513.00,11,111,55659.00,,INE166R01015,16-Feb-21,,
504908,DUNCANENG   ,X ,Q,117.90,117.90,108.50,109.40,109.40,112.60,18,261,28688.00,,INE340F01011,16-Feb-21,,
504918,SANDUR MANG.,X ,Q,989.00,989.00,930.00,936.85,936.85,967.05,674,13837,13121367.00,,INE149K01016,16-Feb-21,,
