SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,38.65,44.30,36.40,42.75,42.75,37.65,8692,3319114,135098817.00,,INE036A01016,26-Aug-19,,
500400,TATA POWER  ,A ,Q,55.00,56.40,53.90,55.95,55.95,54.45,1856,937010,51691494.00,,INE245A01021,26-Aug-19,,
500402,SPMLINFRA   ,B ,Q,13.45,13.45,13.45,13.45,13.45,13.30,1,100,1345.00,,INE937A01023,26-Aug-19,,
500403,SUNDARAM FAS,A ,Q,412.25,416.95,407.00,408.60,408.60,402.00,214,2808,1155459.00,,INE387A01021,26-Aug-19,,
500404,SUNFLAG IRON,B ,Q,24.40,25.50,23.55,24.85,24.90,24.05,67,4503,110397.00,,INE947A01014,26-Aug-19,,
500405,SUPREME PET ,B ,Q,168.45,189.35,167.70,182.65,187.40,166.50,333,2763,485882.00,,INE663A01017,26-Aug-19,,
500407,SWARAJ ENGIN,B ,Q,1082.45,1087.00,1070.00,1077.05,1077.05,1068.00,32,305,327355.00,,INE277A01016,26-Aug-19,,
500408,TATA ELXSI  ,A ,Q,657.80,661.35,640.25,646.80,646.80,649.10,2576,91020,59003575.00,,INE670A01012,26-Aug-19,,
500410,ACC LTD     ,A ,Q,1493.90,1498.00,1442.00,1494.10,1494.10,1468.95,2946,45808,67527072.00,,INE012A01025,26-Aug-19,,
500411,THERMAX     ,A ,Q,1017.00,1020.00,1001.00,1004.45,1006.80,1012.70,302,1555,1567745.00,,INE152A01029,26-Aug-19,,
500412,THIRUMALAI  ,B ,Q,58.70,66.90,55.95,57.95,57.90,55.85,384,22903,1312117.00,,INE338A01024,26-Aug-19,,
500413,THOMAS COOK ,A ,Q,132.00,135.45,127.35,134.25,134.30,130.30,5001,58568,7805698.00,,INE332A01027,26-Aug-19,,
500414,TIMEX GROUP ,X ,Q,35.90,36.00,34.40,34.75,34.75,34.30,25,2518,88462.00,,INE064A01026,26-Aug-19,,
500418,TOKYO PLAST ,B ,Q,51.05,52.05,51.05,52.00,51.90,51.55,6,114,5909.00,,INE932C01012,26-Aug-19,,
500420,TORRENT PHAR,A ,Q,1660.00,1697.15,1655.00,1677.15,1677.15,1659.60,447,5764,9697124.00,,INE685A01028,26-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.90,14.90,12.85,14.45,14.45,14.25,30,443,5972.00,,INE019B01010,26-Aug-19,,
500425,AMBUJA CEME ,A ,Q,201.40,203.10,194.70,202.70,202.70,197.35,1318,161199,32102751.00,,INE079A01024,26-Aug-19,,
500426,UTLINDS     ,X ,Q,7.15,7.45,6.80,6.82,6.80,7.15,19,5511,39235.00,,INE184E01024,26-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,66.40,69.35,66.05,69.35,69.35,69.00,200,1842,125754.00,,INE037A01022,26-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1519.50,1534.00,1519.50,1534.00,1534.00,1475.00,11,15,22883.00,,INE701A01023,26-Aug-19,,
500440,HINDALCO    ,A ,Q,182.00,182.50,171.25,178.75,178.90,180.10,2889,633602,110739170.00,,INE038A01020,26-Aug-19,,
500444,WEST COAS PA,B ,Q,229.00,233.70,225.00,230.35,230.35,219.45,592,8777,2021634.00,,INE976A01021,26-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,11.65,12.70,11.65,12.50,12.40,11.90,150,26082,322631.00,,INE048A01011,26-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.59,13.98,13.10,13.43,13.43,13.41,104,22988,311700.00,,INE818B01023,26-Aug-19,,
500459,PROCTER &GAM,A ,Q,10200.00,10200.00,9799.85,9947.15,9851.05,10306.60,305,607,6009156.00,,INE179A01014,26-Aug-19,,
500460,MUKAND LTD. ,T ,Q,30.80,33.40,30.80,33.30,33.40,31.85,15,2351,76877.00,,INE304A01026,26-Aug-19,,
500463,AGCNET      ,B ,Q,126.90,127.00,118.30,122.20,122.20,124.55,38,1074,131769.00,,INE676A01019,26-Aug-19,,
500464,UCAL FUEL   ,B ,Q,126.20,130.30,125.50,128.80,128.60,123.80,501,5232,671563.00,,INE139B01016,26-Aug-19,,
500467,HARR.MALAYAL,B ,Q,46.00,48.05,44.50,46.75,46.95,45.45,315,19193,871228.00,,INE544A01019,26-Aug-19,,
500469,FEDERAL BANK,A ,Q,83.80,83.80,79.65,83.05,82.85,80.60,3051,1318797,106453230.00,,INE171A01029,26-Aug-19,,
500470,TATA STEEL  ,A ,Q,347.00,348.00,322.45,337.90,337.90,344.80,19019,1751660,583069406.00,,INE081A01012,26-Aug-19,,
500472,SKF INDIA   ,A ,Q,1844.30,1881.00,1832.15,1850.00,1854.95,1843.55,100,404,749014.00,,INE640A01023,26-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,65.00,66.25,59.65,63.25,63.25,60.25,13404,6300576,395840262.00,,INE208A01029,26-Aug-19,,
500480,CUMMINS (I) ,A ,Q,585.00,585.00,566.70,569.80,569.80,576.05,349,9048,5174263.00,,INE298A01020,26-Aug-19,,
500483,TATA COMM   ,A ,Q,421.80,425.20,415.15,419.55,417.00,421.80,1655,14668,6186750.00,,INE151A01013,26-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8900.00,9249.00,8856.70,9208.10,9231.50,8786.90,197,478,4357120.00,,INE358A01014,26-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3389.00,3436.55,3330.65,3347.35,3347.35,3319.10,409,1727,5812796.00,,INE118A01012,26-Aug-19,,
500493,BHARAT FORGE,A ,Q,399.50,399.50,379.70,390.45,390.45,390.60,1343,58488,22700154.00,,INE465A01025,26-Aug-19,,
500495,ESCORTS LTD.,A ,Q,464.70,483.00,462.50,475.00,475.00,452.65,3601,193671,91070099.00,,INE042A01014,26-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.63,5.74,5.39,5.57,5.56,5.45,53,29316,164883.00,,INE253A01025,26-Aug-19,,
500510,LARSEN & TOU,A ,Q,1307.00,1343.00,1277.30,1333.75,1333.75,1287.00,9895,251116,330534423.00,,INE018A01030,26-Aug-19,,
500520,MAH & MAH   ,A ,Q,541.00,551.00,528.95,544.30,544.30,533.10,3664,224705,121317908.00,,INE101A01026,26-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14019.00,14291.75,13765.00,14233.80,14180.00,13751.60,412,913,12780796.00,,INE323A01026,26-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.80,2.80,2.80,2.80,2.80,2.94,7,1436,4020.00,,INE342A01018,26-Aug-19,,
500547,BHARAT PET. ,A ,Q,331.20,336.65,321.10,335.30,335.30,329.25,2131,186848,61640131.00,,INE029A01011,26-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1164.90,1180.35,1137.10,1173.00,1173.00,1148.00,954,27511,31880703.00,,INE003A01024,26-Aug-19,,
500570,TATA MOTORS ,A ,Q,115.65,115.65,106.90,110.50,110.50,111.15,14969,3503995,386940020.00,,INE155A01022,26-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,618.00,624.80,611.00,614.70,614.70,612.70,1038,57108,35311502.00,,INE226A01021,26-Aug-19,,
500620,GREAT EASTE ,A ,Q,249.50,249.50,237.65,238.45,238.45,238.60,47,1145,275174.00,,INE017A01032,26-Aug-19,,
500645,DEEPAK FERT.,A ,Q,80.50,83.20,80.30,82.55,82.20,79.75,232,6071,496055.00,,INE501A01019,26-Aug-19,,
500650,EXCEL INDUST,B ,Q,756.65,765.65,741.00,760.30,765.65,748.90,75,444,333376.00,,INE369A01029,26-Aug-19,,
500655,GARWARE POLY,X ,Q,219.20,224.75,218.00,221.05,220.10,218.00,43,1585,350089.00,,INE291A01017,26-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1240.00,1240.00,1200.60,1207.30,1207.30,1208.70,149,851,1026611.00,,INE159A01016,26-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,183.00,183.75,174.40,182.75,182.10,178.65,1720,45861,8180134.00,,INE113A01013,26-Aug-19,,
500672,NOVARTIS    ,B ,Q,571.85,578.80,560.35,566.45,566.45,567.05,263,4922,2797948.00,,INE234A01025,26-Aug-19,,
500674,SANOFI      ,A ,Q,6070.10,6070.10,5926.25,6004.55,5937.00,6032.65,168,355,2126110.00,,INE058A01010,26-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,8060.00,8139.35,8046.85,8098.25,8139.35,8055.65,204,502,4063763.00,,INE264A01014,26-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2901.05,2922.50,2867.85,2901.55,2898.70,2901.05,140,430,1248519.00,,INE182A01018,26-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,71.05,71.50,69.65,71.20,71.20,70.20,479,59954,4242332.00,,INE026A01025,26-Aug-19,,
500696,HIND UNI LT ,A ,Q,1875.00,1883.50,1850.45,1874.75,1874.75,1859.35,2498,53182,99380096.00,,INE030A01027,26-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1710.00,1722.20,1697.00,1706.25,1705.95,1700.35,47,185,315341.00,,INE133A01011,26-Aug-19,,
500730,NOCIL LTD   ,A ,Q,82.00,88.00,80.75,86.35,86.35,78.95,1937,94947,7983831.00,,INE163A01018,26-Aug-19,,
500770,TATA CHEM.  ,A ,Q,557.35,561.95,548.20,556.55,556.10,552.80,819,25281,14050337.00,,INE092A01019,26-Aug-19,,
500777,T.P.L.      ,B ,Q,33.00,33.30,28.90,29.90,29.90,32.55,624,22183,687779.00,,INE148A01019,26-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,60.25,63.15,60.00,61.95,61.95,58.55,120,2376,145512.00,,INE217A01012,26-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12566.00,12592.00,12234.95,12390.90,12390.90,12451.25,932,2338,28852260.00,,INE239A01016,26-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,267.90,273.45,265.80,269.25,269.20,265.75,1181,81310,21919241.00,,INE192A01025,26-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1595.00,1601.30,1577.45,1597.90,1597.90,1579.75,1334,25374,40336671.00,,INE021A01026,26-Aug-19,,
500825,BRITANIA IND,A ,Q,2523.00,2546.45,2485.20,2531.60,2527.10,2466.50,1932,16036,40318412.00,,INE216A01030,26-Aug-19,,
500830,COLGATE PALM,A ,Q,1211.00,1211.00,1187.55,1201.90,1203.00,1191.15,498,9741,11698254.00,,INE259A01022,26-Aug-19,,
500840,EIH LTD.    ,A ,Q,159.00,161.50,152.70,159.85,158.90,158.50,448,6404,1018901.00,,INE230A01023,26-Aug-19,,
500850,INDIAN HOTEL,A ,Q,136.00,136.70,131.20,136.05,136.15,135.90,477,15995,2153394.00,,INE053A01029,26-Aug-19,,
500870,CASTROL     ,A ,Q,121.10,122.65,118.50,121.90,121.90,120.05,861,78154,9472469.00,,INE172A01027,26-Aug-19,,
500875,ITC LTD.    ,A ,Q,244.00,244.00,234.95,242.55,242.55,236.00,4134,331394,79477349.00,,INE154A01025,26-Aug-19,,
500877,APOLLO TYRES,A ,Q,168.00,168.00,164.10,166.40,165.95,165.60,706,94634,15709665.00,,INE438A01022,26-Aug-19,,
500878,CEAT LIMITED,A ,Q,862.50,900.10,862.00,898.30,898.00,862.40,1204,28212,24755904.00,,INE482A01020,26-Aug-19,,
500890,MODI RUBBER ,T ,Q,44.65,48.50,44.65,44.65,44.65,46.95,13,3002,140479.00,,INE832A01018,26-Aug-19,,
500940,FINOLEX IND.,A ,Q,506.55,506.55,500.00,500.70,500.00,500.75,74,1165,584200.00,,INE183A01016,26-Aug-19,,
501148,DALAL ST INV,XT,Q,162.70,169.30,162.70,169.30,169.30,166.00,6,39,6596.00,,INE422D01012,26-Aug-19,,
501150,CENTRUM CAP ,A ,Q,28.00,28.40,27.50,27.95,27.95,27.50,204,29288,817065.00,,INE660C01027,26-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.91,10.35,9.91,10.35,10.35,10.41,14,1851,18532.00,,INE911B01018,26-Aug-19,,
501295,INDUS.INV.TR,B ,Q,63.75,63.75,62.40,62.90,62.90,61.00,4,23,1447.00,,INE886A01014,26-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,890.00,900.00,842.00,869.15,900.00,900.00,10,156,135667.00,,INE620D01011,26-Aug-19,,
501301,TATA INVEST.,A ,Q,782.50,782.50,751.25,772.55,767.85,757.70,277,3129,2407741.00,,INE672A01018,26-Aug-19,,
501314,GROMOTRADE  ,X ,Q,200.75,221.85,200.75,218.25,221.65,211.30,119,4037,887540.00,,INE286N01010,26-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,37.80,37.80,37.80,37.80,37.80,36.00,2,26,982.00,,INE861B01015,26-Aug-19,,
501370,WALCHAND PF ,X ,Q,57.40,61.80,57.40,61.70,61.70,59.00,5,667,38440.00,,INE695D01021,26-Aug-19,,
501391,W.H.BRADY   ,X ,Q,103.35,103.35,95.00,103.35,103.35,98.45,4,45,4442.00,,INE855A01019,26-Aug-19,,
501423,SHA ENG PLA ,X ,Q,523.00,547.95,509.00,538.90,538.90,533.00,53,500,262933.00,,INE151G01010,26-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,800.00,800.00,761.20,788.50,786.90,761.85,453,2622,2042474.00,,INE050A01025,26-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1090.00,1098.00,1040.00,1065.10,1065.10,1067.10,8,11,11640.00,,INE691K01017,26-Aug-19,,
501455,GREAVES COTT,A ,Q,122.00,126.50,116.55,124.30,124.30,120.25,709,32527,4000406.00,,INE224A01026,26-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.60,65.90,65.40,65.80,65.80,65.60,103,22647,1486963.00,,INE131H01028,26-Aug-19,,
501831,COAST CORP  ,X ,Q,252.00,252.00,237.00,240.15,241.00,240.00,121,11777,2870404.00,,INE377E01016,26-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.53,4.62,4.35,4.35,4.35,4.40,9,1483,6732.00,,INE490A01015,26-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.02,6.36,6.01,6.20,6.20,6.00,6,9041,55836.00,,INE446C01013,26-Aug-19,,
502015,ASIIL       ,X ,Q,12.40,12.40,10.99,11.48,11.49,11.30,32,11373,127644.00,,INE443A01030,26-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,569.00,569.00,569.00,569.00,569.00,562.40,5,5,2845.00,,INE229C01013,26-Aug-19,,
502137,DECAN CEMENT,B ,Q,351.00,364.95,351.00,357.00,357.00,352.40,13,26,9279.00,,INE583C01021,26-Aug-19,,
502157,MANGALAM CEM,B ,Q,238.05,270.50,237.00,266.10,266.10,239.20,233,3553,937213.00,,INE347A01017,26-Aug-19,,
502168,N C L IND.  ,B ,Q,110.00,112.35,107.65,110.60,110.40,105.20,77,3140,342485.00,,INE732C01016,26-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,35.70,37.30,33.95,35.95,36.00,35.65,95,34179,1184374.00,,INE626A01014,26-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16.05,16.38,15.21,15.59,15.59,15.35,68,15224,237657.00,,INE232A01011,26-Aug-19,,
502219,BOROSIL GLAS,B ,Q,120.80,124.50,119.65,122.30,122.55,119.30,1145,32888,4013110.00,,INE666D01022,26-Aug-19,,
502271,RAASI REFRAC,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,20,117.00,,INE858D01017,26-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.98,6.50,5.98,6.50,6.50,6.29,7,2001,11966.00,,INE094C01011,26-Aug-19,,
502330,IPAPPM      ,B ,Q,440.30,442.55,440.25,442.05,442.00,439.55,29,2060,910342.00,,INE435A01028,26-Aug-19,,
502355,BALKRISH IND,A ,Q,759.75,759.75,735.00,744.15,745.00,742.50,705,24180,18016852.00,,INE787D01026,26-Aug-19,,
502407,NATH PULP   ,X ,Q,58.10,58.10,58.00,58.00,58.00,58.00,5,4199,243561.00,,INE776A01025,26-Aug-19,,
502420,ORIENT PAPER,B ,Q,23.00,23.00,21.55,22.55,22.55,21.75,155,19215,428514.00,,INE592A01026,26-Aug-19,,
502445,CITADEL     ,X ,Q,13.50,13.50,12.01,12.01,12.01,13.21,5,510,6877.00,,INE906D01014,26-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.37,2.48,2.35,2.48,2.48,2.37,3,425,1004.00,,INE927A01040,26-Aug-19,,
502450,SESHA.PAPER ,B ,Q,176.00,186.95,172.30,176.55,177.80,174.15,176,2217,391637.00,,INE630A01024,26-Aug-19,,
502460,SOLID CONT. ,X ,Q,18.30,20.20,18.30,20.20,20.20,19.25,8,800,16065.00,,INE134U01017,26-Aug-19,,
502587,RAMA PULP   ,X ,Q,60.00,60.00,57.75,57.75,57.75,60.00,34,9630,558948.00,,INE777A01015,26-Aug-19,,
502742,SINTEX IND. ,B ,Q,1.79,1.87,1.79,1.87,1.87,1.79,181,295911,545785.00,,INE429C01035,26-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,900,1098.00,,INE113O01014,26-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.00,20.10,18.25,19.35,19.20,19.30,62,2243,43188.00,,INE498A01018,26-Aug-19,,
502865,FORBES & CO ,B ,Q,1710.00,1730.00,1615.00,1636.45,1636.45,1706.30,154,1286,2138955.00,,INE518A01013,26-Aug-19,,
502873,H.P.COTTON  ,X ,Q,20.60,20.65,18.75,19.25,19.25,19.70,19,526,10132.00,,INE950C01014,26-Aug-19,,
502937,KESORAM IND ,B ,Q,52.95,53.60,51.20,53.10,53.10,51.35,312,22836,1193839.00,,INE087A01019,26-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1895.00,1947.95,1849.95,1910.75,1947.95,1722.50,18,81,153228.00,,INE938C01019,26-Aug-19,,
502986,VARDH TEXT  ,A ,Q,917.90,918.00,891.50,900.20,900.65,890.45,27,91,82046.00,,INE825A01012,26-Aug-19,,
503015,MODERN INDIA,X ,Q,70.50,70.50,70.50,70.50,70.50,70.50,2,150,10575.00,,INE251D01023,26-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.65,5.00,4.65,4.68,4.74,4.46,97,23417,113521.00,,INE138A01028,26-Aug-19,,
503100,PHOENIX MILL,A ,Q,627.00,641.15,618.90,639.00,639.00,625.00,87,385,243115.00,,INE211B01039,26-Aug-19,,
503101,MARATHON NEX,B ,Q,66.00,66.95,65.90,66.10,66.10,62.60,131,919,60697.00,,INE182D01020,26-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,59.90,59.90,59.90,59.90,59.90,55.65,1,1,59.00,,INE750D01016,26-Aug-19,,
503169,RUBY MILLS  ,B ,Q,135.00,139.80,132.00,133.70,132.30,137.10,179,2554,345807.00,,INE301D01026,26-Aug-19,,
503310,SWAN ENG    ,A ,Q,101.10,120.80,100.70,120.40,120.40,100.70,2460,207193,22940886.00,,INE665A01038,26-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,37.00,38.10,35.00,38.00,38.00,36.50,68,5090,192341.00,,INE945J01027,26-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.65,9.10,8.65,9.10,9.10,8.91,18,8167,73552.00,,INE255E01030,26-Aug-19,,
503663,TILAK       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1,0.00,,INE026L01022,26-Aug-19,,
503675,WAGEND      ,XT,Q,3.42,3.43,3.42,3.43,3.43,3.43,3,3252260,11122729.00,,INE786K01023,26-Aug-19,,
503772,MODELLA WOOL,X ,Q,24.50,25.75,24.50,24.50,24.50,25.75,4,70,1740.00,,INE380D01012,26-Aug-19,,
503776,MODIPON     ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.97,1,100,997.00,,INE170C01019,26-Aug-19,,
503804,SHRI DINESH ,X ,Q,111.20,117.20,111.20,117.20,117.20,115.00,3,1060,121972.00,,INE204C01024,26-Aug-19,,
503806,SRF LIMITED ,A ,Q,3090.00,3090.00,2784.00,2844.75,2844.75,2811.10,851,8318,23500837.00,,INE647A01010,26-Aug-19,,
503811,SIYARAM SILK,B ,Q,216.15,220.95,213.00,218.75,220.95,213.20,48,623,135589.00,,INE076B01028,26-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,26.95,26.95,26.15,26.15,26.15,27.50,2,50,1309.00,,INE243N01011,26-Aug-19,,
503960,BHARAT BIJLE,B ,Q,885.00,889.00,870.00,886.05,889.00,877.20,144,46560,40898661.00,,INE464A01028,26-Aug-19,,
504000,ELPRO INTER ,X ,Q,49.80,49.80,44.80,45.75,45.75,45.75,27,1612,73088.00,,INE579B01039,26-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,4,3001,4261.00,,INE078A01026,26-Aug-19,,
504028,GEE LTD     ,X ,Q,21.50,22.00,21.50,22.00,22.00,20.00,3,101,2197.00,,INE064H01021,26-Aug-19,,
504036,HIND.RECT   ,B ,Q,126.00,126.00,124.55,124.95,124.55,123.00,67,2060,257086.00,,INE835D01023,26-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,446.90,450.00,446.90,449.90,449.90,443.00,3,44,19768.00,,INE567A01010,26-Aug-19,,
504067,ZENSAR TECH.,A ,Q,228.00,228.00,222.95,224.50,223.10,224.90,75,440,98898.00,,INE520A01027,26-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.37,3,101,616.00,,INE511D01012,26-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3385.00,3439.90,3385.00,3419.00,3418.00,3383.00,10,21,71328.00,,INE813G01015,26-Aug-19,,
504092,INDOKEM LTD.,X ,Q,7.10,7.10,6.80,6.80,7.10,6.94,6,415,2864.00,,INE716F01012,26-Aug-19,,
504093,PANA ENERG  ,X ,Q,168.50,168.50,156.15,162.50,162.50,161.00,46,1610,257301.00,,INE795A01017,26-Aug-19,,
504112,NELCO LTD.  ,B ,Q,218.95,222.45,213.60,221.15,221.15,212.30,677,6429,1408730.00,,INE045B01015,26-Aug-19,,
504132,PERM MAGNETS,X ,Q,113.90,126.90,109.20,122.85,121.00,109.85,119,19462,2187932.00,,INE418E01018,26-Aug-19,,
504176,HIGH ENERGY ,X ,Q,204.85,210.00,204.85,206.20,210.00,195.75,11,294,60456.00,,INE783E01015,26-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,2,565,1203.00,,INE502C01039,26-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,142.90,149.15,140.10,146.55,146.85,137.60,212,1706,248519.00,,INE279A01012,26-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.63,0.63,0.63,0.63,0.63,0.66,4,13654,8602.00,,INE100D01014,26-Aug-19,,
504240,DELTON CABLE,X ,Q,15.98,16.00,14.90,14.94,14.94,15.68,11,487,7331.00,,INE872E01016,26-Aug-19,,
504256,DELTRON LTD.,P ,Q,11.67,11.67,11.67,11.67,11.67,11.45,1,150,1750.00,,INE272R01011,26-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,330.00,330.00,320.20,322.00,322.00,317.60,6,50,16305.00,,INE284C01018,26-Aug-19,,
504335,PAZEL       ,X ,Q,1.50,1.50,1.46,1.48,1.48,1.50,25,338523,507572.00,,INE040N01029,26-Aug-19,,
504340,CONFINT     ,XT,Q,0.73,0.73,0.72,0.72,0.72,0.73,4,1010,728.00,,INE180M01033,26-Aug-19,,
504341,RELTD       ,X ,Q,31.50,35.00,31.50,32.50,32.50,33.50,5,469,15092.00,,INE206N01018,26-Aug-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE507F01023,26-Aug-19,,
504392,KRISHNA VEN ,XT,Q,16.36,16.36,16.36,16.36,16.36,15.59,5,324,5300.00,,INE537L01010,26-Aug-19,,
504605,UNI ABEX    ,X ,Q,527.95,527.95,480.00,480.00,480.00,509.00,3,16,8159.00,,INE361D01012,26-Aug-19,,
504614,SARDA ENMIN ,B ,Q,150.50,150.50,141.35,145.60,146.05,146.90,252,5093,740659.00,,INE385C01013,26-Aug-19,,
504646,BHAGWATI AUT,X ,Q,98.40,98.40,98.40,98.40,98.40,98.50,2,49,4821.00,,INE106G01014,26-Aug-19,,
504713,HIND.WIR LTD,XT,Q,41.90,41.90,41.80,41.80,41.80,40.00,2,11,460.00,,INE075C01010,26-Aug-19,,
504741,IND.HUME PIP,B ,Q,253.00,259.90,245.05,248.20,249.45,246.50,121,1560,390704.00,,INE323C01030,26-Aug-19,,
504786,INVEST &PREC,X ,Q,144.90,154.00,136.40,144.15,141.10,139.00,62,4200,601500.00,,INE155E01016,26-Aug-19,,
504840,KAIRA CAN CO,X ,Q,825.30,825.30,825.30,825.30,825.30,786.00,1,1,825.00,,INE375D01012,26-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.25,17.70,16.80,17.20,17.20,17.20,70,3366,57700.00,,INE569C01020,26-Aug-19,,
504908,DUNCANENG   ,X ,Q,89.30,98.70,89.30,98.70,98.70,94.00,5,120,11550.00,,INE340F01011,26-Aug-19,,
504918,SANDUR MANG.,X ,Q,670.00,748.00,652.25,668.30,668.30,658.85,144,3904,2610103.00,,INE149K01016,26-Aug-19,,
504959,STOVAC IND. ,X ,Q,1590.00,1617.00,1561.10,1605.65,1617.00,1560.05,19,63,99971.00,,INE755D01015,26-Aug-19,,
504961,TATA YODOGAW,X ,Q,22.05,22.95,22.00,22.95,22.95,21.90,19,739,16717.00,,INE895C01011,26-Aug-19,,
504966,TINPLATE    ,B ,Q,96.00,96.70,90.55,96.10,96.10,93.50,816,53057,4972010.00,,INE422C01014,26-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,460.00,465.25,450.00,464.75,460.50,457.60,40,385,178057.00,,INE149A01033,26-Aug-19,,
504988,WELCAST     ,X ,Q,475.00,475.00,475.00,475.00,475.00,461.50,1,4,1900.00,,INE380G01015,26-Aug-19,,
505010,AUTO AXLES  ,B ,Q,782.40,814.65,767.00,803.65,807.00,760.15,105,288,227590.00,,INE449A01011,26-Aug-19,,
505029,ATLAS CYCLES,T ,Q,37.50,37.50,36.05,36.10,36.10,36.05,8,358,13065.00,,INE446A01025,26-Aug-19,,
505036,AUTO COR.GOA,X ,Q,475.00,479.00,466.45,477.20,478.70,469.00,27,431,204090.00,,INE451C01013,26-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.55,14.90,14.08,14.41,14.55,13.70,162,35144,510263.00,,INE878E01021,26-Aug-19,,
505141,SCOOTERS IND,T ,Q,21.20,23.20,21.20,21.40,21.40,22.10,9,239,5153.00,,INE959E01011,26-Aug-19,,
505160,TALBROS AUTO,B ,Q,106.50,107.90,100.15,107.00,106.50,105.20,223,1708,181296.00,,INE187D01011,26-Aug-19,,
505163,ZF STEERING ,X ,Q,430.00,438.80,430.00,436.00,436.00,424.90,68,1153,499849.00,,INE116C01012,26-Aug-19,,
505192,SMLISUZU    ,B ,Q,625.00,630.00,612.10,619.05,613.80,606.50,346,2242,1389689.00,,INE294B01019,26-Aug-19,,
505196,TIL LTD.    ,B ,Q,178.50,194.95,178.00,189.65,188.35,175.85,193,1536,288140.00,,INE806C01018,26-Aug-19,,
505200,EICHER MOTOR,A ,Q,16055.00,16066.00,15196.95,15555.85,15586.50,15392.20,2038,5709,88356394.00,,INE066A01013,26-Aug-19,,
505216,ALFRED HERB ,X ,Q,550.00,567.65,550.00,567.65,567.65,563.65,2,60,33529.00,,INE782D01027,26-Aug-19,,
