SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523638,IP RINGS LTD,X ,Q,47.00,47.25,42.55,46.65,46.95,50.20,26,21802,1002772.00,,INE558A01019,21-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1447.90,1447.90,1380.00,1400.90,1398.25,1441.05,254,1185,1658692.00,,INE603J01030,21-Apr-20,,
523648,PLASTIBLEND ,B ,Q,132.10,132.10,121.05,127.50,127.50,134.55,25,812,104090.00,,INE083C01022,21-Apr-20,,
523652,KKPLASTICK  ,XT,Q,1.99,1.99,1.91,1.91,1.91,1.99,3,50,95.00,,INE465K01016,21-Apr-20,,
523660,WATERBASE   ,B ,Q,98.00,98.00,92.20,92.95,92.95,98.95,1223,33598,3159964.00,,INE054C01015,21-Apr-20,,
523672,FLEX FOODS  ,X ,Q,37.20,40.20,35.55,39.10,39.50,39.75,79,4637,174144.00,,INE954B01018,21-Apr-20,,
523694,APCOTEX IND ,B ,Q,98.50,98.50,87.20,88.95,88.95,91.75,36,2662,242743.00,,INE116A01032,21-Apr-20,,
523696,FORTIS MLR  ,X ,Q,43.00,44.00,41.70,42.55,42.55,44.00,12,485,20782.00,,INE842B01015,21-Apr-20,,
523704,MASTEK LTD  ,B ,Q,248.00,248.00,228.95,231.55,231.55,251.60,453,5439,1299888.00,,INE759A01021,21-Apr-20,,
523708,EIMCO ELECON,B ,Q,211.00,252.00,210.00,237.55,245.00,236.60,100,1185,278342.00,,INE158B01016,21-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,213.70,213.70,204.40,213.70,213.70,215.15,5,38,7841.00,,INE318C01014,21-Apr-20,,
523716,ASHIANA HOU ,B ,Q,46.30,46.95,44.00,45.35,46.20,46.30,44,6720,306790.00,,INE365D01021,21-Apr-20,,
523736,DVL         ,B ,Q,54.35,54.35,51.60,51.60,51.60,54.50,195,1381,72252.00,,INE477B01010,21-Apr-20,,
523754,MAHEPC      ,B ,Q,100.00,100.70,94.60,96.00,95.90,100.50,938,34181,3328361.00,,INE215D01010,21-Apr-20,,
523756,SREIINFRA   ,A ,Q,3.99,4.01,3.80,3.89,3.89,4.01,194,149667,582501.00,,INE872A01014,21-Apr-20,,
523782,MITSHI      ,X ,Q,46.05,46.05,44.40,44.65,45.00,46.00,9,145,6476.00,,INE844D01017,21-Apr-20,,
523792,MAZDA LTD   ,B ,Q,267.10,267.45,252.00,254.75,254.75,278.80,92,1634,420008.00,,INE885E01034,21-Apr-20,,
523828,MENON BEAR. ,B ,Q,36.15,36.15,33.00,35.20,35.20,37.40,34,2515,85079.00,,INE071D01033,21-Apr-20,,
523832,MUKAT PIPES ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.30,1,1,1.00,,INE862C01029,21-Apr-20,,
523838,SIMPLX INFRA,B ,Q,28.05,28.05,26.20,28.05,28.05,26.75,144,49326,1373594.00,,INE059B01024,21-Apr-20,,
523840,INN.TECH.PAC,X ,Q,10.23,11.25,10.23,10.23,10.23,10.75,12,2905,30442.00,,INE965C01038,21-Apr-20,,
523842,SUPER TANNER,X ,Q,1.45,1.47,1.45,1.47,1.47,1.40,2,201,291.00,,INE460D01038,21-Apr-20,,
523850,AXTEL INDUS.,X ,Q,101.00,103.00,99.00,101.25,99.00,104.05,22,1909,192034.00,,INE767C01012,21-Apr-20,,
524000,MAGMA FIN   ,A ,Q,18.20,18.95,17.35,18.90,18.90,18.05,439,141737,2637965.00,,INE511C01022,21-Apr-20,,
524013,HIND.FLUROCA,B ,Q,3.50,3.50,3.45,3.50,3.50,3.34,8,2102,7306.00,,INE806J01013,21-Apr-20,,
524019,KINGFA      ,B ,Q,403.00,438.80,398.50,402.90,398.50,445.65,106,1442,600155.00,,INE473D01015,21-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,32.65,32.65,30.30,30.65,30.50,33.15,59,5817,180014.00,,INE809A01024,21-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.27,1.32,1.27,1.32,1.32,1.33,9,107,135.00,,INE204D01022,21-Apr-20,,
524051,POLYPLEX    ,B ,Q,400.00,405.15,396.05,402.05,400.00,412.30,140,2387,960128.00,,INE633B01018,21-Apr-20,,
524075,ALBERT DAVID,B ,Q,393.65,408.00,378.50,392.55,394.25,393.40,189,3123,1219228.00,,INE155C01010,21-Apr-20,,
524080,HAR.LEATHER ,XT,Q,20.70,20.70,20.70,20.70,20.70,19.75,1,3,62.00,,INE681F01018,21-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,69.20,69.20,69.20,69.20,69.20,67.85,17,5144,355964.00,,INE482D01024,21-Apr-20,,
524109,KABRA EXTR  ,B ,Q,50.55,52.00,48.20,49.25,48.20,53.10,82,1312,65254.00,,INE900B01029,21-Apr-20,,
524129,VINYL CHEM  ,B ,Q,50.75,51.40,50.15,50.60,50.90,52.20,91,2415,122956.00,,INE250B01029,21-Apr-20,,
524136,PEE CEE COSM,X ,Q,68.50,68.50,68.50,68.50,68.50,65.30,3,50,3425.00,,INE417E01010,21-Apr-20,,
524164,IOL CHEM PH ,B ,Q,262.00,276.00,244.85,262.30,262.30,261.50,3883,71706,19099676.00,,INE485C01011,21-Apr-20,,
524174,KESAR PETRO ,X ,Q,4.50,4.57,4.50,4.57,4.57,4.36,45,27901,127425.00,,INE133C01033,21-Apr-20,,
524200,VINATI ORG. ,A ,Q,899.70,899.70,846.00,866.20,867.50,900.35,825,4379,3835614.00,,INE410B01037,21-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,20.05,21.70,20.05,21.00,21.00,20.95,15,1180,24587.00,,INE058I01013,21-Apr-20,,
524208,AARTI INDUST,A ,Q,923.05,948.00,912.25,915.20,915.20,937.30,887,8530,7954122.00,,INE769A01020,21-Apr-20,,
524212,WANBURY LTD ,T ,Q,24.75,26.90,24.75,24.75,24.75,26.05,50,6874,174825.00,,INE107F01022,21-Apr-20,,
524218,RESONANCE   ,XT,Q,32.80,33.80,32.75,32.75,32.75,34.45,46,10740,352949.00,,INE486D01017,21-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,125.00,139.65,124.70,126.80,128.10,124.50,722,8944,1173092.00,,INE036B01022,21-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,37.60,38.55,36.50,37.15,37.15,37.60,1421,218036,8181226.00,,INE027A01015,21-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,28.15,28.70,27.50,28.60,28.60,27.35,380,37066,1056689.00,,INE082A01010,21-Apr-20,,
524288,AIMCO PESTI.,X ,Q,64.25,64.40,64.15,64.15,64.15,67.50,61,4915,315477.00,,INE008B01013,21-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,7.05,7.05,7.05,7.05,7.05,6.72,3,151,1064.00,,INE499G01013,21-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.84,3.84,3.70,3.84,3.84,3.77,42,6072,23286.00,,INE323K01017,21-Apr-20,,
524324,SEYAIND     ,B ,Q,48.50,48.50,45.95,45.95,45.95,48.35,73,3740,176101.00,,INE573R01012,21-Apr-20,,
524330,JAYANT AGRO ,B ,Q,81.80,81.80,77.00,78.00,78.00,85.50,43,2539,200394.00,,INE785A01026,21-Apr-20,,
524332,BCLIL       ,X ,Q,41.20,42.15,40.80,41.50,40.80,42.90,86,10127,421143.00,,INE412G01016,21-Apr-20,,
524336,SH.HARI CHEM,X ,Q,21.05,23.25,21.05,23.25,23.25,22.15,3,110,2535.00,,INE065E01017,21-Apr-20,,
524342,INDOBORAXC  ,X ,Q,190.25,194.00,185.00,186.40,186.40,195.10,132,4508,848141.00,,INE803D01013,21-Apr-20,,
524348,AARTI DRUGS ,B ,Q,650.00,675.00,645.50,657.50,660.00,656.90,273,5102,3357100.00,,INE767A01016,21-Apr-20,,
524370,BODAL CHEM  ,B ,Q,55.95,55.95,51.95,52.65,52.75,56.00,718,54253,2911692.00,,INE338D01028,21-Apr-20,,
524394,VIMTA LABS  ,B ,Q,76.00,79.40,67.45,74.40,76.15,76.00,35,1994,147300.00,,INE579C01029,21-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,11.26,11.26,11.26,11.26,11.26,10.73,2,40,450.00,,INE829A01014,21-Apr-20,,
524404,MARKSANS    ,B ,Q,19.80,21.20,18.76,20.24,20.24,20.03,880,199635,4071589.00,,INE750C01026,21-Apr-20,,
524408,UNIV.STARCH ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,8,170.00,,INE113E01015,21-Apr-20,,
524412,AAREY DRUGS ,X ,Q,19.50,20.87,18.61,20.46,20.40,20.03,157,16934,329366.00,,INE198H01019,21-Apr-20,,
524440,CAMEX LTD   ,X ,Q,13.25,13.30,12.60,12.89,13.00,13.52,22,4036,52825.00,,INE198C01010,21-Apr-20,,
524444,KAVITIND    ,X ,Q,85.00,85.00,78.00,79.90,79.90,80.95,209,38802,3120820.00,,INE313M01014,21-Apr-20,,
524470,SYNCOM FORM.,X ,Q,0.99,0.99,0.91,0.95,0.95,1.01,837,2597816,2419099.00,,INE312C01025,21-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,244.00,260.00,201.00,218.85,218.85,250.00,134,4083,880122.00,,INE249D01019,21-Apr-20,,
524488,SVCIND      ,XT,Q,1.26,1.26,1.20,1.20,1.20,1.26,5,1151,1381.00,,INE038B01010,21-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1477.70,1612.65,1464.15,1598.80,1598.80,1502.30,8074,76831,120688736.00,,INE571A01020,21-Apr-20,,
524500,KILITCH DRUG,B ,Q,98.00,114.80,98.00,102.00,98.40,107.65,122,979,100576.00,,INE729D01010,21-Apr-20,,
524506,CORAL LAB.  ,X ,Q,165.00,168.40,154.00,156.60,156.60,166.25,246,9984,1591496.00,,INE683E01017,21-Apr-20,,
524518,KREBS BIOCHM,B ,Q,72.50,76.00,63.05,74.50,74.50,76.80,93,647,48269.00,,INE268B01013,21-Apr-20,,
524520,KMC SHIL    ,X ,Q,14.27,14.35,13.15,13.78,13.78,14.36,272,53009,727680.00,,INE879K01018,21-Apr-20,,
524522,LAFFANS PETR,X ,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,10,103.00,,INE919B01011,21-Apr-20,,
524542,SUKJIT STRCH,X ,Q,158.90,158.90,148.00,153.55,154.90,154.50,19,345,52218.00,,INE450E01011,21-Apr-20,,
524558,NEULAND LAB.,B ,Q,384.75,407.95,384.00,395.10,395.10,403.45,25,547,214674.00,,INE794A01010,21-Apr-20,,
524570,PODDAR PIGM.,B ,Q,157.50,157.50,137.00,142.50,142.50,150.75,26,335,48615.00,,INE371C01013,21-Apr-20,,
524572,PHARMAIDS PH,Z ,Q,4.28,4.70,4.28,4.70,4.70,4.50,5,436,2038.00,,INE117D01018,21-Apr-20,,
524576,VIVID IND   ,X ,Q,13.50,13.70,12.16,12.36,13.00,13.51,52,2439,30953.00,,INE737C01023,21-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,11.50,11.50,10.73,11.45,11.45,11.29,12,1845,20728.00,,INE686C01014,21-Apr-20,,
524582,TIRUPATI STA,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,1,1,15.00,,INE314D01011,21-Apr-20,,
524592,JD ORGOCHEM ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,11,29.00,,INE263B01022,21-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,24.70,25.50,23.55,24.55,24.70,24.65,34,987,24523.00,,INE994D01010,21-Apr-20,,
524598,AKSHARCHEM I,B ,Q,192.00,192.00,190.00,190.00,190.00,200.00,2,30,5710.00,,INE542B01011,21-Apr-20,,
524606,BERYL DRUGS ,X ,Q,4.82,4.82,4.37,4.38,4.38,4.60,6,1100,5036.00,,INE415H01017,21-Apr-20,,
524632,SHUKRAPHAR  ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.25,1,4,145.00,,INE551C01028,21-Apr-20,,
524634,ALU FLUORIDE,X ,Q,87.50,92.75,84.00,86.55,85.10,88.10,111,3152,276760.00,,INE058F01019,21-Apr-20,,
524640,ARCHITORG   ,X ,Q,5.61,5.62,5.61,5.62,5.62,5.90,3,2005,11248.00,,INE078I01011,21-Apr-20,,
524648,INDO AMINES ,X ,Q,40.45,42.00,40.45,40.60,40.70,42.55,54,2198,89281.00,,INE760F01010,21-Apr-20,,
524652,IND.SWIFT LT,T ,Q,3.10,3.10,3.10,3.10,3.10,3.17,2,1400,4340.00,,INE788B01028,21-Apr-20,,
524654,NATURAL CAPS,X ,Q,44.00,46.50,43.40,46.50,46.50,45.60,4,7,308.00,,INE936B01015,21-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,10.97,10.97,10.55,10.97,10.97,10.45,595,468705,5137441.00,,INE994B01014,21-Apr-20,,
524667,SOTL        ,B ,Q,703.00,703.00,670.60,698.15,670.60,700.00,6,60,41890.00,,INE035D01012,21-Apr-20,,
524669,HESTER BISC ,B ,Q,1000.00,1020.95,986.00,998.05,1019.75,991.65,32,194,192772.00,,INE782E01017,21-Apr-20,,
524675,KABSONS INDU,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,2,387,990.00,,INE645C01010,21-Apr-20,,
524687,BASANT AGRO ,X ,Q,2.64,3.24,2.64,2.97,2.97,3.06,50,21705,62375.00,,INE473E01021,21-Apr-20,,
524703,SANDU PHARMA,X ,Q,16.27,17.08,16.27,17.08,17.08,16.27,12,1580,26975.00,,INE751D01014,21-Apr-20,,
524709,NACLIND     ,B ,Q,24.15,26.45,24.15,25.50,25.50,26.45,6,561,13635.00,,INE295D01020,21-Apr-20,,
524711,VISTA PHARMA,X ,Q,7.40,7.42,6.72,7.21,7.16,7.07,59,14167,103136.00,,INE427C01021,21-Apr-20,,
524715,SUN PHARMA. ,A ,Q,469.35,490.25,465.00,471.95,471.95,473.40,17006,896811,430554023.00,,INE044A01036,21-Apr-20,,
524717,TITAN BIOTEC,X ,Q,47.00,48.95,47.00,48.35,48.00,49.05,27,1742,83060.00,,INE150C01011,21-Apr-20,,
524727,SDL         ,XT,Q,9.94,9.94,9.94,9.94,9.94,10.46,2,1895,18836.00,,INE004E01016,21-Apr-20,,
524731,JENBURKT PH.,X ,Q,318.00,320.05,309.00,311.50,311.50,321.10,116,3028,961831.00,,INE354A01013,21-Apr-20,,
524735,HIKAL LTD.  ,B ,Q,104.00,107.90,102.00,105.15,105.15,106.90,192,11315,1191404.00,,INE475B01022,21-Apr-20,,
524742,CAPLIN POINT,B ,Q,327.90,329.00,311.30,313.25,312.75,329.55,970,8114,2568175.00,,INE475E01026,21-Apr-20,,
524752,DECIPHER    ,X ,Q,23.85,23.85,21.65,21.65,21.65,22.75,5,360,8564.00,,INE643N01012,21-Apr-20,,
524758,WINTAC LTD  ,XT,Q,166.25,166.25,166.25,166.25,166.25,174.95,4,833,138486.00,,INE812C01016,21-Apr-20,,
524764,NUTRA       ,X ,Q,7.54,7.54,7.00,7.05,7.48,7.19,72,23072,170618.00,,INE230G01020,21-Apr-20,,
524768,EMMESSAR BIO,X ,Q,11.78,11.78,10.75,10.75,10.75,11.23,9,1950,22732.00,,INE634B01016,21-Apr-20,,
524774,NGL FINE CHM,X ,Q,330.10,336.75,330.00,331.45,333.00,330.95,47,1863,615602.00,,INE887E01022,21-Apr-20,,
524790,EVEREST ORG.,X ,Q,95.00,95.00,85.45,89.95,89.95,89.15,129,7793,717815.00,,INE334C01029,21-Apr-20,,
524804,AUROB.PHARMA,A ,Q,531.00,648.65,525.05,644.45,644.45,540.55,35146,1557713,969991525.00,,INE406A01037,21-Apr-20,,
524808,PHYTOCHEM I.,X ,Q,20.45,22.50,20.45,22.50,22.50,21.50,2,20,429.00,,INE037C01010,21-Apr-20,,
524816,NATCO PHARM ,A ,Q,605.00,642.65,596.95,617.75,613.20,615.75,2390,26526,16678885.00,,INE987B01026,21-Apr-20,,
524818,DYNAMIC IND.,X ,Q,43.00,43.00,37.50,37.50,37.50,39.10,5,265,10281.00,,INE457C01010,21-Apr-20,,
524820,PANAMA PETRO,B ,Q,38.15,39.70,38.15,39.45,39.45,40.10,7,275,10600.00,,INE305C01029,21-Apr-20,,
524824,BAL PHARMA  ,B ,Q,43.20,46.50,43.20,44.35,44.80,45.45,53,4933,220481.00,,INE083D01012,21-Apr-20,,
524828,BDH INDUS.  ,XT,Q,65.90,68.95,65.90,65.95,68.45,69.35,21,543,35969.00,,INE278D01018,21-Apr-20,,
526027,CUBEX TUBING,T ,Q,10.00,10.00,10.00,10.00,10.00,10.46,1,100,1000.00,,INE144D01012,21-Apr-20,,
526043,POLYMECH.MCH,X ,Q,26.10,28.20,26.00,27.95,27.95,26.90,5,605,16427.00,,INE809B01014,21-Apr-20,,
526073,GALAXY BEAR.,XT,Q,130.00,130.00,130.00,130.00,130.00,131.00,2,6,780.00,,INE020S01012,21-Apr-20,,
526117,SHERVANI IND,X ,Q,295.85,300.00,275.05,290.20,290.20,295.85,10,53,15679.00,,INE011D01013,21-Apr-20,,
526133,SUPERTEX IND,X ,Q,1.78,1.78,1.78,1.78,1.78,1.70,1,100,178.00,,INE881B01054,21-Apr-20,,
526137,SHETRON LTD ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.74,1,11,175.00,,INE278C01010,21-Apr-20,,
526139,TRANSGENE BI,XT,Q,3.41,3.58,3.24,3.53,3.53,3.41,39,21619,73552.00,,INE773D01018,21-Apr-20,,
526143,MPL         ,XT,Q,3.88,4.05,3.88,4.04,4.04,3.88,6,532,2151.00,,INE343A01016,21-Apr-20,,
526159,NIKHIL ADHSV,X ,Q,93.85,96.00,93.00,94.00,94.00,93.85,8,102,9567.00,,INE926C01014,21-Apr-20,,
526161,SPENTA INT. ,X ,Q,47.15,47.15,47.15,47.15,47.15,44.95,1,1,47.00,,INE175C01018,21-Apr-20,,
526169,MULTIBASE I ,X ,Q,114.00,114.00,106.25,108.60,108.60,115.80,116,5484,596014.00,,INE678F01014,21-Apr-20,,
526173,ANDREW YULE ,B ,Q,10.25,10.25,9.70,9.83,9.83,10.37,181,24545,243361.00,,INE449C01025,21-Apr-20,,
526179,LUDOLOW JUTE,X ,Q,72.70,72.70,68.60,69.35,69.15,73.25,272,21775,1531891.00,,INE983C01015,21-Apr-20,,
526193,ROYAL CUSHIO,XT,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,30,101.00,,INE618A01011,21-Apr-20,,
526217,HITECHCORP  ,B ,Q,53.00,58.95,51.00,57.95,57.95,57.00,9,47,2629.00,,INE120D01012,21-Apr-20,,
526227,FILATEX INDI,B ,Q,32.60,33.00,30.70,30.80,30.80,32.30,81,14927,460980.00,,INE816B01027,21-Apr-20,,
526235,MERCATOR    ,T ,Q,0.61,0.61,0.58,0.59,0.59,0.60,52,40819,24373.00,,INE934B01028,21-Apr-20,,
526247,PREMIER EXPL,B ,Q,84.00,85.00,81.80,82.05,82.00,93.95,26,600,49721.00,,INE863B01011,21-Apr-20,,
526263,MOLD-TEK TEC,B ,Q,38.00,38.00,35.00,35.50,35.60,37.80,81,3233,114139.00,,INE835B01035,21-Apr-20,,
526299,MPHASIS LTD ,A ,Q,736.70,756.40,675.00,677.90,675.50,749.60,1803,11662,8134127.00,,INE356A01018,21-Apr-20,,
526301,MEDINOVA DIA,XT,Q,15.74,15.74,15.74,15.74,15.74,16.56,3,201,3163.00,,INE047C01019,21-Apr-20,,
526365,SWARNASA    ,X ,Q,6.72,6.72,6.72,6.72,6.72,6.72,1,200,1344.00,,INE967A01012,21-Apr-20,,
526367,GANESH HSG. ,B ,Q,23.40,27.00,22.50,23.40,23.40,25.00,247,6137,142670.00,,INE460C01014,21-Apr-20,,
526371,NMDC LTD    ,A ,Q,77.10,77.10,73.90,74.30,74.30,77.10,2902,711098,53049417.00,,INE584A01023,21-Apr-20,,
526381,PAT INT LOG ,B ,Q,15.00,15.72,14.26,15.69,15.72,14.99,89,10299,157997.00,,INE529D01014,21-Apr-20,,
526397,ALPHAGEO (I),B ,Q,204.00,210.00,178.70,183.85,184.45,191.55,2132,35580,7004947.00,,INE137C01018,21-Apr-20,,
526407,RIT PRO IND ,XT,Q,8.00,8.00,8.00,8.00,8.00,7.95,2,100,800.00,,INE299D01014,21-Apr-20,,
526409,KKALPANAIND ,X ,Q,15.85,15.85,14.25,14.86,15.00,15.01,43,3905,58306.00,,INE301C01028,21-Apr-20,,
526415,OK PLAY (I) ,XT,Q,23.00,23.00,23.00,23.00,23.00,22.55,14,2798,64354.00,,INE870B01016,21-Apr-20,,
526423,KRITI INDUS.,X ,Q,15.40,16.68,15.01,15.26,15.45,16.38,96,14014,219201.00,,INE479D01038,21-Apr-20,,
526433,ASM TECHNOLO,XT,Q,61.70,61.70,61.70,61.70,61.70,64.90,2,135,8329.00,,INE867C01010,21-Apr-20,,
526471,WINSOME BREW,XT,Q,3.09,3.41,3.09,3.41,3.41,3.25,25,2142,7243.00,,INE391C01011,21-Apr-20,,
526479,SKY INDUST. ,X ,Q,28.15,29.55,28.15,28.15,28.15,28.15,3,125,3658.00,,INE765B01018,21-Apr-20,,
526481,PHOENIX INT.,XT,Q,9.21,9.21,9.21,9.21,9.21,8.78,6,2002,18438.00,,INE245B01011,21-Apr-20,,
526492,RISHIROOP   ,X ,Q,24.35,25.75,24.35,25.00,25.00,24.95,16,832,20809.00,,INE582D01013,21-Apr-20,,
526494,PROMACT     ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,3,545,1438.00,,INE818D01011,21-Apr-20,,
526500,STR GRE WOO ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.79,2,200,1300.00,,INE398F01019,21-Apr-20,,
526504,DOLPHIN MEDI,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,100,72.00,,INE796B01013,21-Apr-20,,
526506,SYSTAMATIX C,X ,Q,40.00,40.00,40.00,40.00,40.00,39.50,1,10,400.00,,INE356B01016,21-Apr-20,,
526519,ALPINE HSG. ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,67,566.00,,INE840D01015,21-Apr-20,,
526521,SANGHI IND. ,B ,Q,20.70,21.45,20.20,20.35,20.20,20.45,295,14768,307420.00,,INE999B01013,21-Apr-20,,
526538,MAXIMAA SYST,XT,Q,2.26,2.26,2.20,2.25,2.25,2.16,11,1518,3423.00,,INE161B01036,21-Apr-20,,
526544,SCANP GEOM  ,X ,Q,18.95,18.95,17.20,18.00,18.00,18.00,12,1421,25064.00,,INE967B01028,21-Apr-20,,
526546,CHOKSI LABOR,X ,Q,9.70,9.95,9.40,9.95,9.95,9.50,6,2634,24981.00,,INE493D01013,21-Apr-20,,
526550,CCHHL       ,B ,Q,2.83,2.83,2.65,2.65,2.80,2.77,5,1611,4521.00,,INE652F01027,21-Apr-20,,
526582,TPL PLAST   ,B ,Q,83.50,85.15,81.30,85.15,85.15,88.75,5,25,2118.00,,INE413G01014,21-Apr-20,,
526586,WIM PLAST LT,X ,Q,325.00,326.50,295.40,310.00,310.00,329.00,180,5516,1688826.00,,INE015B01018,21-Apr-20,,
526596,LIBERTY SHOE,B ,Q,102.90,102.90,99.65,101.70,100.95,104.30,401,4668,473171.00,,INE557B01019,21-Apr-20,,
526608,ELECTROTHERM,B ,Q,92.05,97.30,87.50,88.60,88.60,91.80,66,8125,719876.00,,INE822G01016,21-Apr-20,,
526612,BLUE DART EX,A ,Q,2279.40,2300.00,2146.35,2161.55,2146.50,2289.00,173,556,1223378.00,,INE233B01017,21-Apr-20,,
526614,EXPO GAS    ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.82,2,100,182.00,,INE561D01025,21-Apr-20,,
526616,NAT.PLASTIC ,X ,Q,19.90,21.50,18.00,19.90,19.90,19.50,48,1770,33415.00,,INE233D01013,21-Apr-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,3487,662.00,,INE244C01020,21-Apr-20,,
526640,ROYALE MANOR,XT,Q,11.30,12.30,11.30,11.41,11.41,11.89,38,6010,69393.00,,INE008C01011,21-Apr-20,,
526642,MIRZA INTER ,B ,Q,41.90,41.90,40.00,40.35,40.00,43.20,261,15433,629243.00,,INE771A01026,21-Apr-20,,
526650,TOURISM FINA,B ,Q,36.30,36.85,35.00,35.00,35.00,37.45,62,10034,359720.00,,INE305A01015,21-Apr-20,,
526654,THAKKERS DEV,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,2,96.00,,INE403F01017,21-Apr-20,,
526662,RAJDARSHAN  ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,7,22,220.00,,INE610C01014,21-Apr-20,,
526668,KAMAT HOTELS,B ,Q,23.30,24.65,23.30,23.90,23.70,25.85,12,509,12155.00,,INE967C01018,21-Apr-20,,
526703,ECOPLAST LTD,X ,Q,81.10,87.00,81.10,81.45,81.10,84.00,6,141,11532.00,,INE423D01010,21-Apr-20,,
526707,ALCHEMIST LT,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,3,351,554.00,,INE964B01033,21-Apr-20,,
526717,GOPALA POLY.,Z ,Q,4.60,4.60,4.60,4.60,4.60,4.84,1,600,2760.00,,INE136C01036,21-Apr-20,,
526721,NICCO PARKS ,XT,Q,28.50,30.00,28.50,30.00,30.00,28.85,6,259,7395.00,,INE653C01022,21-Apr-20,,
526723,NTC INDUST  ,X ,Q,22.50,25.00,20.15,23.50,23.50,22.80,69,4099,97036.00,,INE920C01017,21-Apr-20,,
526727,GARNET CONST,X ,Q,9.71,9.71,9.71,9.71,9.71,9.90,6,576,5592.00,,INE797D01017,21-Apr-20,,
526729,GOLDIAM INT.,B ,Q,79.80,80.20,77.80,78.20,77.80,83.40,153,2102,166553.00,,INE025B01017,21-Apr-20,,
526731,BRIGHT BROS.,X ,Q,55.25,58.00,55.25,58.00,58.00,59.00,2,45,2604.00,,INE630D01010,21-Apr-20,,
526737,CORPOR COUR ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.94,6,438,2058.00,,INE871E01018,21-Apr-20,,
526739,NARMADA GEL ,X ,Q,133.65,136.00,130.00,136.00,136.00,135.65,6,160,21424.00,,INE869A01010,21-Apr-20,,
526747,P.G.FOILS   ,X ,Q,61.00,61.00,54.10,59.75,59.75,59.00,41,2449,144605.00,,INE078D01012,21-Apr-20,,
526751,GRATEX INDS.,XT,Q,13.30,13.30,13.30,13.30,13.30,12.67,1,200,2660.00,,INE915E01013,21-Apr-20,,
526761,HOWARD HOTEL,X ,Q,6.56,6.56,5.94,6.50,6.50,6.25,3,4,25.00,,INE931B01016,21-Apr-20,,
526775,VALIANT COMM,X ,Q,17.00,17.50,16.60,17.25,17.25,17.50,6,120,2039.00,,INE760B01019,21-Apr-20,,
526783,DR.AGAR.EYE ,X ,Q,224.00,227.00,210.05,224.45,224.45,210.20,11,480,106650.00,,INE934C01018,21-Apr-20,,
526797,GREENPLY IND,B ,Q,100.00,102.25,91.00,96.10,97.25,102.20,430,4864,471917.00,,INE461C01038,21-Apr-20,,
526807,SEAMEC LTD  ,B ,Q,315.50,315.50,313.30,315.50,315.50,300.50,11,250,78544.00,,INE497B01018,21-Apr-20,,
526817,CHEVIOT CO. ,X ,Q,624.00,624.00,585.00,599.50,599.00,637.15,400,5517,3325946.00,,INE974B01016,21-Apr-20,,
526821,DAI-ICHI KAR,X ,Q,201.00,211.00,193.00,201.60,208.00,205.10,45,972,192870.00,,INE928C01010,21-Apr-20,,
526827,SPICE ISLAND,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,1,1,14.00,,INE882D01017,21-Apr-20,,
