SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,20,48.00,,INE629B01024,04-Aug-20,,
500400,TATA POWER  ,A ,Q,49.40,50.40,49.05,49.65,49.65,48.75,1664,880964,43949506.00,,INE245A01021,04-Aug-20,,
500402,SPMLINFRA   ,B ,Q,7.64,7.64,6.95,7.40,7.40,7.28,7,1122,7948.00,,INE937A01023,04-Aug-20,,
500403,SUNDARAM FAS,A ,Q,411.95,411.95,401.65,404.95,404.50,411.25,250,1370,558724.00,,INE387A01021,04-Aug-20,,
500404,SUNFLAG IRON,B ,Q,38.80,39.85,38.75,39.35,39.40,38.60,336,27118,1065180.00,,INE947A01014,04-Aug-20,,
500405,SUPREME PET ,B ,Q,181.25,182.20,177.00,177.30,178.00,183.10,163,3596,644608.00,,INE663A01017,04-Aug-20,,
500407,SWARAJ ENGIN,B ,Q,1420.00,1425.00,1390.50,1397.75,1397.75,1382.35,129,419,591461.00,,INE277A01016,04-Aug-20,,
500408,TATA ELXSI  ,A ,Q,969.00,969.00,933.50,937.20,937.20,957.50,2910,102859,97293177.00,,INE670A01012,04-Aug-20,,
500410,ACC LTD     ,A ,Q,1428.90,1430.80,1397.35,1401.65,1401.30,1414.85,1185,15877,22396673.00,,INE012A01025,04-Aug-20,,
500411,THERMAX     ,A ,Q,744.40,744.40,731.00,734.50,734.00,741.95,225,733,541390.00,,INE152A01029,04-Aug-20,,
500412,THIRUMALAI  ,B ,Q,56.00,58.15,54.20,57.20,56.95,55.50,392,36916,2084945.00,,INE338A01024,04-Aug-20,,
500413,THOMAS COOK ,B ,Q,28.70,29.85,28.70,29.10,29.10,28.90,90,5588,162520.00,,INE332A01027,04-Aug-20,,
500414,TIMEX GROUP ,X ,Q,19.80,19.95,17.45,18.05,18.05,19.35,252,96170,1747771.00,,INE064A01026,04-Aug-20,,
500418,TOKYO PLAST ,B ,Q,58.10,59.85,58.10,59.85,59.85,58.00,2,52,3024.00,,INE932C01012,04-Aug-20,,
500420,TORRENT PHAR,A ,Q,2765.00,2845.00,2719.40,2828.90,2828.90,2731.00,6299,66779,185596933.00,,INE685A01028,04-Aug-20,,
500422,TRANSCHEM   ,XT,Q,10.50,10.99,10.50,10.99,10.99,10.50,5,287,3113.00,,INE019B01010,04-Aug-20,,
500425,AMBUJA CEME ,A ,Q,221.60,225.00,220.40,221.80,222.10,221.05,1363,97546,21740957.00,,INE079A01024,04-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,61.35,61.35,61.35,61.35,61.35,60.00,6,110,6748.00,,INE037A01022,04-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1260.00,1260.00,1250.00,1250.00,1250.00,1234.25,10,16,20010.00,,INE701A01023,04-Aug-20,,
500440,HINDALCO    ,A ,Q,163.45,164.50,160.80,162.35,162.05,161.35,2232,1275566,207888262.00,,INE038A01020,04-Aug-20,,
500444,WEST COAS PA,B ,Q,172.00,172.40,169.50,170.15,169.55,169.35,242,5204,888868.00,,INE976A01021,04-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,12.51,12.89,12.50,12.70,12.70,12.44,95,11507,145754.00,,INE048A01011,04-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.78,9.18,8.78,9.00,9.00,8.78,68,13569,122058.00,,INE818B01023,04-Aug-20,,
500458,KORE        ,XT,Q,2.40,2.42,2.20,2.20,2.20,2.31,17,2371,5248.00,,INE601A01017,04-Aug-20,,
500459,PROCTER &GAM,A ,Q,10460.00,10460.00,10284.20,10302.50,10302.00,10382.35,136,242,2508378.00,,INE179A01014,04-Aug-20,,
500460,MUKAND LTD. ,T ,Q,20.00,20.40,19.10,20.15,20.15,19.65,23,3077,61450.00,,INE304A01026,04-Aug-20,,
500463,AGCNET      ,B ,Q,321.00,328.15,321.00,327.85,328.15,324.50,36,200,64809.00,,INE676A01019,04-Aug-20,,
500464,UCAL FUEL   ,B ,Q,112.35,112.35,108.55,110.50,110.50,109.60,383,8330,921602.00,,INE139B01016,04-Aug-20,,
500467,HARR.MALAYAL,B ,Q,89.65,96.85,88.45,95.55,95.55,88.90,982,73915,6848288.00,,INE544A01019,04-Aug-20,,
500469,FEDERAL BANK,A ,Q,53.25,53.25,52.10,52.30,52.30,52.45,1779,704767,37011997.00,,INE171A01029,04-Aug-20,,
500470,TATA STEEL  ,A ,Q,375.25,378.00,367.80,372.25,371.70,373.25,5298,402836,149879555.00,,INE081A01012,04-Aug-20,,
500472,SKF INDIA   ,A ,Q,1478.35,1500.00,1455.00,1488.10,1500.00,1471.50,145,1159,1711443.00,,INE640A01023,04-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,49.60,50.25,49.30,49.55,49.55,49.30,2318,926876,46064721.00,,INE208A01029,04-Aug-20,,
500480,CUMMINS (I) ,A ,Q,406.95,407.80,398.75,402.00,402.10,404.00,772,17673,7103522.00,,INE298A01020,04-Aug-20,,
500483,TATA COMM   ,B ,Q,828.00,837.60,785.60,829.60,832.80,797.75,3047,46516,38463402.00,,INE151A01013,04-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16050.00,16425.95,16030.00,16373.45,16394.70,15996.95,439,1037,16830041.00,,INE358A01014,04-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2599.95,2646.65,2542.65,2596.25,2582.45,2599.80,365,1219,3161673.00,,INE118A01012,04-Aug-20,,
500493,BHARAT FORGE,A ,Q,386.50,394.80,383.05,391.70,391.70,386.45,3039,256733,99743627.00,,INE465A01025,04-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1103.00,1129.50,1102.00,1120.40,1119.65,1102.75,2720,54561,61010618.00,,INE042A01014,04-Aug-20,,
500500,HIND.MOTORS ,B ,Q,5.99,6.00,5.74,6.00,6.00,5.72,67,34026,203921.00,,INE253A01025,04-Aug-20,,
500510,LARSEN & TOU,A ,Q,917.00,930.20,916.35,923.80,923.80,915.80,5350,130086,120285174.00,,INE018A01030,04-Aug-20,,
500520,MAH & MAH   ,A ,Q,595.30,609.15,595.30,602.55,602.55,597.40,3489,136670,82469425.00,,INE101A01026,04-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13084.00,13084.00,12735.00,12771.60,12750.00,12796.65,587,1400,17956556.00,,INE323A01026,04-Aug-20,,
500540,PREMIER LTD ,T ,Q,1.92,1.92,1.92,1.92,1.92,2.00,4,607,1165.00,,INE342A01018,04-Aug-20,,
500547,BHARAT PET. ,A ,Q,419.10,423.00,391.05,408.55,408.55,417.75,18696,1520130,620226382.00,,INE029A01011,04-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1169.00,1180.00,1154.05,1170.55,1170.55,1149.20,1583,23375,27368873.00,,INE003A01024,04-Aug-20,,
500570,TATA MOTORS ,A ,Q,113.05,115.10,110.80,111.40,111.40,113.05,18248,5067642,572689625.00,,INE155A01022,04-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,595.70,615.10,595.70,610.80,610.60,595.60,2620,74741,45678010.00,,INE226A01021,04-Aug-20,,
500620,GREAT EASTE ,A ,Q,254.00,283.85,253.45,276.05,276.05,250.60,5575,375828,103083730.00,,INE017A01032,04-Aug-20,,
500645,DEEPAK FERT.,A ,Q,170.00,172.65,161.40,162.20,162.20,168.85,4572,274015,45172084.00,,INE501A01019,04-Aug-20,,
500650,EXCEL INDUST,B ,Q,772.00,797.00,772.00,783.25,783.25,765.30,407,4711,3697284.00,,INE369A01029,04-Aug-20,,
500655,GARWARE POLY,X ,Q,223.90,231.00,216.25,225.65,225.65,216.55,265,47001,10572608.00,,INE291A01017,04-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1497.00,1530.00,1463.05,1507.05,1507.05,1478.65,1881,8679,13090840.00,,INE159A01016,04-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,164.00,166.70,163.25,165.40,165.00,162.50,792,44645,7370774.00,,INE113A01013,04-Aug-20,,
500672,NOVARTIS    ,B ,Q,663.00,675.00,651.00,671.00,671.00,653.15,979,35614,23740569.00,,INE234A01025,04-Aug-20,,
500674,SANOFI      ,A ,Q,8400.00,8445.45,8186.20,8202.85,8202.85,8306.40,1208,3074,25564455.00,,INE058A01010,04-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4410.00,4445.00,4368.00,4376.55,4382.65,4397.65,784,3272,14409133.00,,INE182A01018,04-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,64.90,64.90,62.10,63.30,63.30,62.75,1237,147039,9392119.00,,INE026A01025,04-Aug-20,,
500696,HIND UNI LT ,A ,Q,2205.00,2217.90,2170.25,2197.85,2197.85,2204.55,8561,147104,322567947.00,,INE030A01027,04-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1852.25,1888.90,1852.05,1859.35,1859.70,1858.85,145,271,506984.00,,INE133A01011,04-Aug-20,,
500730,NOCIL LTD   ,A ,Q,111.00,113.35,108.20,108.70,108.70,110.80,3444,252544,28112422.00,,INE163A01018,04-Aug-20,,
500770,TATA CHEM.  ,A ,Q,298.00,302.00,296.10,296.85,296.85,298.10,2060,65992,19648080.00,,INE092A01019,04-Aug-20,,
500777,T.P.L.      ,B ,Q,35.85,36.50,35.60,36.05,36.05,35.25,263,26221,946764.00,,INE148A01019,04-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,48.40,49.80,47.10,49.00,49.00,48.85,63,2359,114594.00,,INE217A01012,04-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16575.20,16640.00,16411.25,16582.65,16607.00,16517.50,876,1929,31859221.00,,INE239A01016,04-Aug-20,,
500800,TATACONSUM  ,A ,Q,439.90,452.30,436.40,449.75,449.75,434.00,6768,325692,144972331.00,,INE192A01025,04-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1725.00,1734.85,1708.90,1714.30,1715.70,1704.95,3036,285694,493415457.00,,INE021A01026,04-Aug-20,,
500825,BRITANIA IND,A ,Q,3800.00,3854.00,3790.85,3816.75,3816.75,3776.25,3298,21262,81343283.00,,INE216A01030,04-Aug-20,,
500830,COLGATE PALM,A ,Q,1436.00,1443.00,1425.30,1438.75,1438.75,1411.40,2394,29329,42070582.00,,INE259A01022,04-Aug-20,,
500840,EIH LTD.    ,A ,Q,65.90,66.80,64.75,64.95,65.00,65.55,866,95573,6289391.00,,INE230A01023,04-Aug-20,,
500850,INDIAN HOTEL,A ,Q,78.00,78.05,76.80,76.90,76.90,77.25,699,71186,5498751.00,,INE053A01029,04-Aug-20,,
500870,CASTROL     ,A ,Q,113.55,116.75,113.55,114.90,115.00,113.50,1869,97332,11231339.00,,INE172A01027,04-Aug-20,,
500875,ITC LTD.    ,A ,Q,192.90,195.80,192.65,193.60,193.60,192.70,9850,1180713,229584571.00,,INE154A01025,04-Aug-20,,
500877,APOLLO TYRES,A ,Q,109.20,116.05,108.95,115.30,115.30,108.15,7913,1155269,131043853.00,,INE438A01022,04-Aug-20,,
500878,CEAT LIMITED,A ,Q,874.40,888.40,868.50,879.70,881.35,867.30,1895,67959,59824960.00,,INE482A01020,04-Aug-20,,
500940,FINOLEX IND.,A ,Q,464.90,465.20,460.40,461.05,461.50,461.30,122,1477,682559.00,,INE183A01016,04-Aug-20,,
501148,DALAL ST INV,XT,Q,235.90,235.90,230.25,230.65,230.25,234.90,19,219,50784.00,,INE422D01012,04-Aug-20,,
501150,CENTRUM CAP ,A ,Q,13.40,13.65,13.01,13.14,13.35,13.41,179,56388,743576.00,,INE660C01027,04-Aug-20,,
501242,TCI FINANCE ,T ,Q,6.14,6.14,5.85,6.14,6.14,5.85,4,1405,8520.00,,INE911B01018,04-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,850.00,850.00,850.00,850.00,850.00,816.40,1,10,8500.00,,INE620D01011,04-Aug-20,,
501301,TATA INVEST.,A ,Q,732.40,732.70,726.00,728.90,726.00,725.60,97,497,362818.00,,INE672A01018,04-Aug-20,,
501314,PRISMX      ,X ,Q,9.29,9.29,9.29,9.29,9.29,9.11,2,180,1672.00,,INE286N01010,04-Aug-20,,
501370,WALCHAND PF ,XT,Q,55.40,55.45,55.40,55.45,55.45,52.95,2,2,110.00,,INE695D01021,04-Aug-20,,
501391,W.H.BRADY   ,X ,Q,167.80,167.80,166.25,167.05,166.25,175.00,2,100,16702.00,,INE855A01019,04-Aug-20,,
501423,SHA ENG PLA ,X ,Q,451.00,459.00,451.00,459.00,459.00,450.00,52,1184,543298.00,,INE151G01010,04-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1347.00,1373.00,1314.50,1325.25,1325.25,1323.75,1744,18958,25523058.00,,INE050A01025,04-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,646.00,646.00,646.00,646.00,646.00,630.10,1,1,646.00,,INE691K01017,04-Aug-20,,
501455,GREAVES COTT,A ,Q,79.10,83.25,79.00,81.10,81.10,78.75,1936,42052,3429096.00,,INE224A01026,04-Aug-20,,
501700,INDIA NIVEH ,X ,Q,21.60,21.85,20.90,21.60,21.60,21.45,108,4135,89173.00,,INE131H01028,04-Aug-20,,
501831,COAST CORP  ,X ,Q,203.00,208.00,190.60,204.65,206.70,200.35,114,2774,565933.00,,INE377E01016,04-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.36,3.36,3.36,3.35,5,191,662.00,,INE490A01015,04-Aug-20,,
502015,ASIIL       ,X ,Q,12.40,12.40,11.61,12.00,12.00,11.63,8,992,11826.00,,INE443A01030,04-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,489.00,499.00,482.00,485.35,482.00,478.95,273,2897,1423053.00,,INE229C01013,04-Aug-20,,
502137,DECAN CEMENT,B ,Q,250.00,250.95,244.60,248.65,248.80,249.00,112,1358,338451.00,,INE583C01021,04-Aug-20,,
502157,MANGALAM CEM,B ,Q,189.00,198.70,189.00,193.25,193.00,190.30,251,4342,848062.00,,INE347A01017,04-Aug-20,,
502168,N C L IND.  ,B ,Q,79.20,83.90,78.50,82.95,83.25,78.30,727,49245,4048227.00,,INE732C01016,04-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,39.75,42.40,39.75,40.85,41.00,40.55,115,15753,648342.00,,INE626A01014,04-Aug-20,,
502180,SRI DIGV CEM,B ,Q,49.70,49.95,48.40,48.85,48.85,49.25,923,104499,5144739.00,,INE232A01011,04-Aug-20,,
502219,BORORENEW   ,B ,Q,75.50,77.75,73.10,77.75,77.75,74.05,595,66140,5104491.00,,INE666D01022,04-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.40,7.70,7.40,7.50,7.50,7.55,14,523,3924.00,,INE094C01011,04-Aug-20,,
502330,ANDPAPER    ,B ,Q,217.00,222.00,216.00,217.05,217.60,217.95,497,13629,2981681.00,,INE435A01028,04-Aug-20,,
502355,BALKRISH IND,A ,Q,1314.00,1340.45,1311.75,1325.95,1325.95,1310.35,2971,43550,57900977.00,,INE787D01026,04-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.15,18.15,17.75,17.95,18.00,17.85,178,25970,466299.00,,INE592A01026,04-Aug-20,,
502445,CITADEL     ,X ,Q,13.49,13.50,12.41,12.41,12.41,13.05,10,1251,16658.00,,INE906D01014,04-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.38,2.38,2.21,2.38,2.38,2.27,20,31025,73757.00,,INE927A01040,04-Aug-20,,
502450,SESHA.PAPER ,B ,Q,148.35,149.30,148.00,148.60,149.30,146.00,297,2802,415913.00,,INE630A01024,04-Aug-20,,
502587,NATHIND     ,X ,Q,86.95,86.95,81.00,85.45,85.45,83.80,72,10715,899224.00,,INE777A01023,04-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.89,1.89,1.75,1.80,1.84,1.84,528,1769958,3150158.00,,INE429C01035,04-Aug-20,,
502820,DCM LTD.    ,B ,Q,18.70,18.70,18.65,18.65,18.65,19.05,5,172,3211.00,,INE498A01018,04-Aug-20,,
502865,FORBES & CO ,B ,Q,952.10,978.00,952.00,971.95,972.00,974.00,51,501,481629.00,,INE518A01013,04-Aug-20,,
502873,H.P.COTTON  ,X ,Q,16.80,16.80,16.80,16.80,16.80,16.80,2,100,1680.00,,INE950C01014,04-Aug-20,,
502901,JAMSHRI     ,X ,Q,2459.90,2459.90,2400.00,2450.00,2450.00,2342.80,5,18,43968.00,,INE462D01026,04-Aug-20,,
502933,KATARE SPG. ,X ,Q,13.61,13.61,13.61,13.61,13.61,14.17,1,100,1361.00,,INE498G01015,04-Aug-20,,
502937,KESORAM IND ,B ,Q,35.25,35.90,34.65,35.60,35.50,35.10,113,16729,590487.00,,INE087A01019,04-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1480.00,1488.00,1418.00,1474.00,1474.00,1485.00,6,12,17206.00,,INE938C01019,04-Aug-20,,
502986,VARDH TEXT  ,A ,Q,665.55,686.00,665.55,676.20,674.30,669.60,101,445,301311.00,,INE825A01012,04-Aug-20,,
503015,MODERN INDIA,XT,Q,45.15,45.15,42.90,42.90,42.90,45.15,9,70,3099.00,,INE251D01023,04-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.45,4.65,4.45,4.61,4.65,4.44,40,35324,161380.00,,INE138A01028,04-Aug-20,,
503100,PHOENIX MILL,A ,Q,614.40,650.00,590.50,595.85,595.85,606.85,455,3678,2246890.00,,INE211B01039,04-Aug-20,,
503101,MARATHON NEX,B ,Q,47.40,49.50,47.40,48.20,48.20,48.80,15,471,23018.00,,INE182D01020,04-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1470.00,1470.00,1470.00,1470.00,1470.00,1400.00,1,1,1470.00,,INE491N01016,04-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,62.05,66.65,62.05,63.10,62.60,64.45,48,1114,70866.00,,INE750D01016,04-Aug-20,,
503169,RUBY MILLS  ,B ,Q,147.90,155.00,146.20,154.00,155.00,149.55,20,148,22184.00,,INE301D01026,04-Aug-20,,
503310,SWAN ENG    ,A ,Q,134.95,145.00,130.00,139.25,139.85,134.25,4196,130250,17947210.00,,INE665A01038,04-Aug-20,,
503349,VICTORIA MIL,X ,Q,1815.95,1891.90,1815.90,1890.00,1890.00,1892.30,8,23,43051.00,,INE203D01016,04-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.19,9.40,9.19,9.37,9.37,9.19,5,67,628.00,,INE945J01027,04-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.97,6.97,6.83,6.85,6.88,6.83,22,2249,15460.00,,INE255E01030,04-Aug-20,,
503691,SAHARA ONE  ,X ,Q,12.33,12.33,12.33,12.33,12.33,11.98,1,10,123.00,,INE479B01016,04-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,61.00,62.75,60.30,61.25,61.00,61.35,225,11376,694632.00,,INE629D01012,04-Aug-20,,
503772,MODELLA WOOL,X ,Q,9.31,9.31,9.31,9.31,9.31,9.79,1,9,83.00,,INE380D01012,04-Aug-20,,
503804,SHRI DINESH ,X ,Q,90.10,92.90,86.05,89.35,89.35,90.00,22,1882,167297.00,,INE204C01024,04-Aug-20,,
503806,SRF LIMITED ,A ,Q,3885.00,3885.00,3795.40,3812.70,3812.70,3829.90,1332,11520,44099028.00,,INE647A01010,04-Aug-20,,
503811,SIYARAM SILK,B ,Q,129.70,146.55,127.45,145.10,145.10,127.95,1533,29794,4176736.00,,INE076B01028,04-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,6.51,6.51,6.51,6.51,6.51,6.64,5,130,846.00,,INE243N01029,04-Aug-20,,
503831,FOMENTO HOTE,X ,Q,128.80,128.80,128.80,128.80,128.80,130.95,1,400,51520.00,,INE241E01014,04-Aug-20,,
503837,SHREE RAJSYN,X ,Q,2.80,2.80,2.80,2.80,2.80,2.67,1,25,70.00,,INE796C01011,04-Aug-20,,
503960,BHARAT BIJLE,B ,Q,740.00,742.70,733.00,736.75,736.75,733.70,172,988,727780.00,,INE464A01028,04-Aug-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.40,39.20,40.05,39.20,40.00,44,23393,937436.00,,INE579B01039,04-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,0.98,0.98,0.94,0.94,0.94,0.98,11,5600,5464.00,,INE078A01026,04-Aug-20,,
504028,GEE LTD     ,X ,Q,26.85,29.00,26.85,28.35,28.35,26.45,44,15449,435347.00,,INE064H01021,04-Aug-20,,
504036,HIND.RECT   ,B ,Q,114.15,115.15,112.90,112.95,112.95,113.50,105,2844,323193.00,,INE835D01023,04-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,491.95,493.00,491.95,492.50,492.50,486.00,5,30,14773.00,,INE567A01010,04-Aug-20,,
504067,ZENSAR TECH.,A ,Q,168.00,177.35,168.00,174.05,174.05,166.45,687,19236,3347455.00,,INE520A01027,04-Aug-20,,
504080,JSL LTD.    ,XT,Q,78.40,78.40,78.40,78.40,78.40,78.40,1,1,78.00,,INE581L01018,04-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2893.00,2893.00,2893.00,2893.00,2893.00,2756.00,5,7,20251.00,,INE813G01015,04-Aug-20,,
504092,INDOKEM LTD.,XT,Q,10.03,10.03,10.00,10.02,10.03,9.56,4,800,8019.00,,INE716F01012,04-Aug-20,,
504093,PANA ENERG  ,X ,Q,145.05,149.00,141.75,146.05,148.00,145.60,49,1526,224524.00,,INE795A01017,04-Aug-20,,
504112,NELCO LTD.  ,B ,Q,206.60,208.50,204.20,205.15,205.15,202.15,451,7389,1522689.00,,INE045B01015,04-Aug-20,,
504132,PERM MAGNETS,X ,Q,135.00,158.95,127.00,149.60,149.60,133.05,1006,49211,7105537.00,,INE418E01018,04-Aug-20,,
504176,HIGH ENERGY ,X ,Q,259.60,260.00,245.50,249.60,249.60,245.15,65,1324,335326.00,,INE783E01015,04-Aug-20,,
504180,STD.BATTERY ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,2,11,40.00,,INE502C01039,04-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,109.30,113.40,109.30,113.00,113.00,108.70,203,3524,394660.00,,INE279A01012,04-Aug-20,,
504220,W.S.INDUSTR.,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,2,200,266.00,,INE100D01014,04-Aug-20,,
504240,DELTON CABLE,X ,Q,39.20,39.20,38.85,38.85,38.85,40.85,29,5522,214983.00,,INE872E01016,04-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,224.95,224.95,218.05,221.25,223.65,215.55,14,374,83092.00,,INE284C01018,04-Aug-20,,
504273,MODULEX     ,X ,Q,10.00,10.25,9.30,9.82,9.82,9.78,33,1299,12190.00,,INE064R01012,04-Aug-20,,
504335,PAZEL       ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,11,40451,23461.00,,INE040N01029,04-Aug-20,,
504340,CONFINT     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,1,3,2.00,,INE180M01033,04-Aug-20,,
504341,RELTD       ,X ,Q,22.05,24.15,22.05,22.25,22.25,23.00,5,258,6181.00,,INE206N01018,04-Aug-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,112281,21333.00,,INE507F01023,04-Aug-20,,
504356,MULTI-PURPOS,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,144,1440.00,,INE017P01014,04-Aug-20,,
504380,VINADITYA TR,XT,Q,0.52,0.52,0.52,0.52,0.52,0.51,1,5,2.00,,INE952M01019,04-Aug-20,,
504605,UNI ABEX    ,X ,Q,326.00,330.00,326.00,330.00,330.00,333.00,4,91,29766.00,,INE361D01012,04-Aug-20,,
504614,SARDA ENMIN ,B ,Q,167.40,195.00,167.40,190.85,192.45,168.80,2095,48136,8966192.00,,INE385C01013,04-Aug-20,,
504646,BHAGWATI AUT,X ,Q,104.45,104.45,104.45,104.45,104.45,99.50,12,550,57447.00,,INE106G01014,04-Aug-20,,
504697,GALADA TELE.,XT,Q,1.28,1.28,1.28,1.28,1.28,1.26,2,530,678.00,,INE255C01018,04-Aug-20,,
504741,IND.HUME PIP,B ,Q,167.35,168.00,164.10,165.50,164.85,164.25,381,6815,1131569.00,,INE323C01030,04-Aug-20,,
504786,INVEST &PREC,X ,Q,145.00,151.90,145.00,150.45,150.45,140.80,11,282,41075.00,,INE155E01016,04-Aug-20,,
504810,INFORMEDTEC ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,510,3197.00,,INE123E01014,04-Aug-20,,
504840,KAIRA CAN CO,X ,Q,670.55,732.95,665.00,665.75,665.00,700.00,11,97,65035.00,,INE375D01012,04-Aug-20,,
504879,ORIENT ABRAS,B ,Q,16.90,16.90,16.65,16.70,16.70,16.85,65,6655,111314.00,,INE569C01020,04-Aug-20,,
504882,NATIONAL STD,XT,Q,166.50,166.50,166.50,166.50,166.50,158.60,1,1,166.00,,INE166R01015,04-Aug-20,,
504908,DUNCANENG   ,X ,Q,96.10,96.10,96.10,96.10,96.10,91.65,1,30,2883.00,,INE340F01011,04-Aug-20,,
504918,SANDUR MANG.,X ,Q,552.05,576.00,552.05,570.20,570.00,557.70,162,4447,2509147.00,,INE149K01016,04-Aug-20,,
504959,STOVAC IND. ,X ,Q,2035.00,2039.95,1861.00,1897.50,1900.00,1881.55,53,308,584486.00,,INE755D01015,04-Aug-20,,
504961,TATA YODOGAW,XT,Q,27.10,29.30,27.10,27.55,27.70,28.00,22,2054,58839.00,,INE895C01011,04-Aug-20,,
504966,TINPLATE    ,B ,Q,135.00,138.40,133.25,135.90,135.10,134.30,1510,63722,8651316.00,,INE422C01014,04-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,337.00,337.00,332.00,333.10,334.65,334.80,314,6969,2337751.00,,INE149A01033,04-Aug-20,,
505010,AUTO AXLES  ,B ,Q,517.95,532.45,513.95,529.65,531.45,514.90,105,488,257662.00,,INE449A01011,04-Aug-20,,
505029,ATLAS CYCLES,T ,Q,43.55,45.10,43.55,45.00,45.00,45.25,10,282,12596.00,,INE446A01025,04-Aug-20,,
505036,AUTO COR.GOA,X ,Q,300.20,315.00,300.20,305.95,311.00,308.00,34,956,292868.00,,INE451C01013,04-Aug-20,,
505075,SETCO AUTO  ,B ,Q,8.63,8.94,8.50,8.65,8.60,8.55,116,35354,307206.00,,INE878E01021,04-Aug-20,,
505141,SCOOTERS IND,T ,Q,30.85,30.85,29.85,30.15,30.15,29.85,35,1536,46770.00,,INE959E01011,04-Aug-20,,
505160,TALBROS AUTO,B ,Q,96.95,102.60,96.95,100.65,101.45,98.55,194,4672,462833.00,,INE187D01011,04-Aug-20,,
505163,ZF STEERING ,X ,Q,290.00,291.95,286.00,286.20,286.00,290.25,37,1736,497372.00,,INE116C01012,04-Aug-20,,
505192,SMLISUZU    ,B ,Q,402.05,402.25,395.00,395.25,395.00,398.95,200,907,361715.00,,INE294B01019,04-Aug-20,,
505196,TIL LTD.    ,B ,Q,133.75,140.00,130.00,135.00,135.00,134.05,158,2608,351458.00,,INE806C01018,04-Aug-20,,
505200,EICHER MOTOR,A ,Q,21020.00,21279.15,20820.45,21010.25,20970.00,20805.40,1677,3376,70862484.00,,INE066A01013,04-Aug-20,,
505216,ALFRED HERB ,X ,Q,551.00,570.00,551.00,555.00,555.00,551.15,6,74,41499.00,,INE782D01027,04-Aug-20,,
505230,CIMMCO      ,B ,Q,20.55,20.55,19.50,19.70,19.80,19.95,39,4781,95155.00,,INE184C01028,04-Aug-20,,
505232,VELJAN      ,X ,Q,812.00,814.10,810.00,814.10,814.10,775.35,39,374,304366.00,,INE232E01013,04-Aug-20,,
