SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500365,WELSPLSOL   ,XT,Q,8.23,8.84,8.23,8.32,8.30,8.42,50,28199,238972.00,,INE731F01037,06-Jul-20,,
500366,ROLTA (I)   ,T ,Q,7.32,7.32,6.64,7.24,7.27,6.98,712,450194,3235446.00,,INE293A01013,06-Jul-20,,
500367,RUBFILA INT.,X ,Q,37.95,37.95,34.75,35.10,35.00,35.80,92,17521,626103.00,,INE642C01025,06-Jul-20,,
500368,RUCHI SOYA  ,B ,Q,1108.15,1108.15,1108.15,1108.15,1108.15,1166.45,427,12142,13455157.00,,INE619A01035,06-Jul-20,,
500378,JINDAL SAW  ,A ,Q,60.75,65.00,60.75,64.05,64.05,60.75,5011,816945,52314519.00,,INE324A01024,06-Jul-20,,
500380,JK LAKSHMI  ,A ,Q,276.35,285.95,269.45,285.10,285.00,276.30,1738,33633,9429586.00,,INE786A01032,06-Jul-20,,
500387,SHREE CEMENT,A ,Q,22886.30,23203.40,22860.00,23103.85,23066.00,22886.30,457,882,20323933.00,,INE070A01015,06-Jul-20,,
500390,REL INFRA   ,A ,Q,38.50,38.50,38.50,38.50,38.50,40.50,412,59837,2303724.00,,INE036A01016,06-Jul-20,,
500399,STEELCO GUJ.,XT,Q,2.63,2.63,2.63,2.63,2.63,2.58,14,9511,25013.00,,INE629B01024,06-Jul-20,,
500400,TATA POWER  ,A ,Q,50.90,50.90,49.95,50.40,50.40,49.95,6982,2564624,129229721.00,,INE245A01021,06-Jul-20,,
500402,SPMLINFRA   ,B ,Q,10.90,10.90,10.03,10.03,10.03,10.55,9,1029,10496.00,,INE937A01023,06-Jul-20,,
500403,SUNDARAM FAS,A ,Q,392.25,392.60,380.05,386.20,390.00,390.65,392,3149,1213584.00,,INE387A01021,06-Jul-20,,
500404,SUNFLAG IRON,B ,Q,38.80,40.25,38.70,39.05,39.20,38.40,375,31362,1238827.00,,INE947A01014,06-Jul-20,,
500405,SUPREME PET ,B ,Q,170.00,172.50,169.00,171.60,171.60,170.30,68,1350,229988.00,,INE663A01017,06-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1475.00,1475.00,1400.85,1423.80,1423.80,1384.90,214,1511,2150039.00,,INE277A01016,06-Jul-20,,
500408,TATA ELXSI  ,A ,Q,917.50,926.25,909.80,916.20,916.20,910.70,2686,79734,73241760.00,,INE670A01012,06-Jul-20,,
500410,ACC LTD     ,A ,Q,1316.75,1335.10,1308.55,1328.05,1328.05,1314.65,2868,58088,76955316.00,,INE012A01025,06-Jul-20,,
500411,THERMAX     ,A ,Q,785.00,785.75,771.40,781.45,783.85,766.00,621,4098,3194792.00,,INE152A01029,06-Jul-20,,
500412,THIRUMALAI  ,B ,Q,52.70,54.40,51.45,52.60,52.60,52.20,1165,127357,6749101.00,,INE338A01024,06-Jul-20,,
500413,THOMAS COOK ,B ,Q,28.00,29.25,27.70,29.25,29.25,27.90,398,149263,4343414.00,,INE332A01027,06-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21.00,22.25,20.50,21.70,21.40,20.95,249,100804,2149883.00,,INE064A01026,06-Jul-20,,
500418,TOKYO PLAST ,B ,Q,74.00,74.55,66.00,68.80,69.80,65.55,234,12109,857990.00,,INE932C01012,06-Jul-20,,
500420,TORRENT PHAR,A ,Q,2470.00,2470.00,2337.00,2348.55,2346.35,2394.70,1216,10115,23866977.00,,INE685A01028,06-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11.15,11.15,10.50,10.51,10.51,10.88,11,1648,17668.00,,INE019B01010,06-Jul-20,,
500425,AMBUJA CEME ,A ,Q,197.10,197.60,193.40,194.00,194.00,195.85,1834,104213,20413425.00,,INE079A01024,06-Jul-20,,
500426,UTLINDS     ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.80,1,100,836.00,,INE184E01024,06-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,60.50,63.50,60.10,63.15,63.50,60.50,16,1656,103827.00,,INE037A01022,06-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1221.05,1221.05,1170.00,1190.90,1200.00,1157.05,8,29,34436.00,,INE701A01023,06-Jul-20,,
500440,HINDALCO    ,A ,Q,148.00,155.00,147.25,154.35,154.35,146.35,5901,817211,124684220.00,,INE038A01020,06-Jul-20,,
500444,WEST COAS PA,B ,Q,189.00,197.50,185.65,191.00,191.00,187.20,1267,38017,7307734.00,,INE976A01021,06-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.05,13.70,12.67,13.70,13.70,13.05,304,66950,893369.00,,INE048A01011,06-Jul-20,,
500450,MPIL CORP L ,X ,Q,220.00,224.00,213.75,223.20,224.00,225.00,5,120,26799.00,,INE844C01027,06-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,8.90,10.68,8.80,10.63,10.63,8.90,535,287697,2972828.00,,INE818B01023,06-Jul-20,,
500458,KORE        ,XT,Q,2.87,3.00,2.73,2.84,3.00,2.87,11,526,1483.00,,INE601A01017,06-Jul-20,,
500459,PROCTER &GAM,A ,Q,10340.00,10389.00,10218.40,10316.05,10338.00,10351.35,170,284,2927884.00,,INE179A01014,06-Jul-20,,
500460,MUKAND LTD. ,T ,Q,21.00,21.95,20.75,21.75,21.10,21.15,30,5383,115183.00,,INE304A01026,06-Jul-20,,
500463,AGCNET      ,B ,Q,323.65,323.65,305.10,305.25,305.10,308.85,43,771,241209.00,,INE676A01019,06-Jul-20,,
500464,UCAL FUEL   ,B ,Q,116.05,116.60,112.25,115.25,114.70,115.35,270,3400,390820.00,,INE139B01016,06-Jul-20,,
500467,HARR.MALAYAL,B ,Q,75.85,79.40,73.60,76.80,76.80,73.30,559,20259,1570685.00,,INE544A01019,06-Jul-20,,
500469,FEDERAL BANK,A ,Q,53.80,54.70,53.55,53.65,53.65,53.00,2204,882448,47788853.00,,INE171A01029,06-Jul-20,,
500470,TATA STEEL  ,A ,Q,332.15,341.50,330.30,338.75,338.75,329.95,15067,1086518,366765181.00,,INE081A01012,06-Jul-20,,
500472,SKF INDIA   ,A ,Q,1750.00,1823.00,1731.30,1782.70,1787.50,1700.70,1131,10310,18329943.00,,INE640A01023,06-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,49.50,52.00,49.45,51.75,51.75,49.15,20194,7057615,359171274.00,,INE208A01029,06-Jul-20,,
500480,CUMMINS (I) ,A ,Q,415.00,433.80,411.20,431.00,431.00,410.70,5274,606114,252293271.00,,INE298A01020,06-Jul-20,,
500483,TATA COMM   ,B ,Q,630.00,630.00,612.75,624.00,626.00,623.40,527,5523,3447766.00,,INE151A01013,06-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15680.00,15835.00,15680.00,15730.90,15730.00,15661.60,434,897,14130700.00,,INE358A01014,06-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2560.00,2670.00,2560.00,2655.05,2655.05,2549.25,1784,8238,21632290.00,,INE118A01012,06-Jul-20,,
500493,BHARAT FORGE,A ,Q,358.85,370.00,353.80,368.15,368.15,358.85,7208,328172,118899656.00,,INE465A01025,06-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1068.80,1080.00,1052.85,1072.70,1069.00,1059.80,3857,110671,118284936.00,,INE042A01014,06-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.60,6.60,6.27,6.27,6.27,6.60,179,106118,672214.00,,INE253A01025,06-Jul-20,,
500510,LARSEN & TOU,A ,Q,950.00,959.20,946.30,951.05,951.05,944.50,11737,247765,236092748.00,,INE018A01030,06-Jul-20,,
500520,MAH & MAH   ,A ,Q,535.00,572.75,534.50,570.50,570.50,530.30,10468,564748,315393941.00,,INE101A01026,06-Jul-20,,
500530,BOSCH LTD   ,A ,Q,11998.00,12120.00,11812.90,12040.10,12060.10,11774.75,646,1920,23051105.00,,INE323A01026,06-Jul-20,,
500547,BHARAT PET. ,A ,Q,386.05,396.60,385.65,390.30,390.00,385.00,3427,243181,95527241.00,,INE029A01011,06-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1171.50,1188.20,1157.85,1162.20,1162.20,1148.50,8445,158981,186667765.00,,INE003A01024,06-Jul-20,,
500570,TATA MOTORS ,A ,Q,104.20,109.80,104.20,109.00,109.00,103.45,18143,4458844,477957572.00,,INE155A01022,06-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,562.15,569.80,557.55,566.55,565.00,558.95,1449,41741,23552414.00,,INE226A01021,06-Jul-20,,
500620,GREAT EASTE ,A ,Q,219.00,219.00,212.25,216.70,218.50,212.70,345,5718,1224352.00,,INE017A01032,06-Jul-20,,
500645,DEEPAK FERT.,A ,Q,115.65,117.00,114.70,116.00,116.00,112.65,1209,58572,6778314.00,,INE501A01019,06-Jul-20,,
500650,EXCEL INDUST,B ,Q,741.00,741.00,723.20,729.10,728.95,735.35,519,7416,5410387.00,,INE369A01029,06-Jul-20,,
500655,GARWARE POLY,X ,Q,201.10,212.00,201.10,208.40,208.15,206.60,235,22450,4696101.00,,INE291A01017,06-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1499.25,1499.25,1469.50,1482.40,1481.10,1466.50,580,3114,4631026.00,,INE159A01016,06-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,157.50,160.40,156.60,158.15,158.15,154.35,2019,111538,17655622.00,,INE113A01013,06-Jul-20,,
500672,NOVARTIS    ,B ,Q,562.00,566.95,560.00,563.60,563.60,560.45,271,7780,4378193.00,,INE234A01025,06-Jul-20,,
500674,SANOFI      ,A ,Q,7755.05,7882.95,7580.00,7596.65,7596.65,7797.60,2243,23076,178450275.00,,INE058A01010,06-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4126.00,4149.00,4081.65,4107.15,4107.15,4123.80,1172,4118,16936601.00,,INE182A01018,06-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,56.30,56.65,55.70,56.35,56.35,54.35,776,136996,7689514.00,,INE026A01025,06-Jul-20,,
500696,HIND UNI LT ,A ,Q,2181.85,2181.85,2152.85,2161.95,2161.95,2172.30,5450,96085,207729086.00,,INE030A01027,06-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1818.00,1856.85,1816.35,1834.80,1836.10,1797.80,136,369,676667.00,,INE133A01011,06-Jul-20,,
500730,NOCIL LTD   ,A ,Q,90.70,93.00,89.70,92.30,92.30,89.60,2831,338263,30992241.00,,INE163A01018,06-Jul-20,,
500770,TATA CHEM.  ,A ,Q,311.15,313.70,309.10,310.05,310.05,308.65,2481,92156,28660454.00,,INE092A01019,06-Jul-20,,
500777,T.P.L.      ,B ,Q,33.85,36.30,33.85,35.80,35.55,33.95,579,79242,2805865.00,,INE148A01019,06-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,55.00,55.95,54.10,55.25,55.10,53.55,77,3658,201049.00,,INE217A01012,06-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16689.00,16840.85,16689.00,16800.80,16800.80,16690.30,1057,2379,39898391.00,,INE239A01016,06-Jul-20,,
500800,TATACONSUM  ,A ,Q,397.00,408.30,397.00,405.85,405.85,396.35,3086,138408,55992715.00,,INE192A01025,06-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1703.50,1710.90,1692.50,1708.35,1708.90,1696.10,5315,63840,108779088.00,,INE021A01026,06-Jul-20,,
500825,BRITANIA IND,A ,Q,3532.00,3645.35,3532.00,3623.10,3623.10,3540.15,4742,33143,119284476.00,,INE216A01030,06-Jul-20,,
500830,COLGATE PALM,A ,Q,1390.00,1390.00,1375.00,1383.00,1382.60,1382.20,1077,12904,17823400.00,,INE259A01022,06-Jul-20,,
500840,EIH LTD.    ,A ,Q,66.60,67.15,65.25,66.05,66.05,65.20,685,54394,3597941.00,,INE230A01023,06-Jul-20,,
500850,INDIAN HOTEL,A ,Q,81.50,82.25,80.30,81.40,81.40,80.25,1180,118079,9606953.00,,INE053A01029,06-Jul-20,,
500870,CASTROL     ,A ,Q,122.00,125.10,121.80,124.25,124.25,121.30,3469,147175,18194683.00,,INE172A01027,06-Jul-20,,
500875,ITC LTD.    ,A ,Q,200.80,201.95,199.00,199.75,199.75,207.35,10372,1277507,255829447.00,,INE154A01025,06-Jul-20,,
500877,APOLLO TYRES,A ,Q,115.05,118.15,114.75,117.80,117.80,114.35,6033,617459,72068487.00,,INE438A01022,06-Jul-20,,
500878,CEAT LIMITED,A ,Q,928.00,978.05,924.90,958.30,958.30,926.55,3270,109487,103519809.00,,INE482A01020,06-Jul-20,,
500940,FINOLEX IND.,A ,Q,490.00,497.95,487.00,488.15,487.05,495.15,661,6997,3434420.00,,INE183A01016,06-Jul-20,,
501148,DALAL ST INV,XT,Q,282.15,282.15,282.15,282.15,282.15,287.90,6,17,4796.00,,INE422D01012,06-Jul-20,,
501150,CENTRUM CAP ,A ,Q,17.15,17.30,16.35,16.70,16.75,17.20,244,26998,455036.00,,INE660C01027,06-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.84,6.90,6.84,6.90,6.90,7.20,22,4320,29638.00,,INE911B01018,06-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,858.30,867.00,855.00,855.00,855.00,843.80,25,659,566869.00,,INE620D01011,06-Jul-20,,
501301,TATA INVEST.,A ,Q,765.00,773.45,752.00,762.60,764.50,761.40,339,3523,2692583.00,,INE672A01018,06-Jul-20,,
501314,PRISMX      ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.10,7,1229,7644.00,,INE286N01010,06-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,21.20,22.45,21.20,21.95,21.95,22.30,9,260,5774.00,,INE861B01023,06-Jul-20,,
501370,WALCHAND PF ,XT,Q,60.85,63.55,58.15,60.10,60.10,60.85,23,987,61943.00,,INE695D01021,06-Jul-20,,
501391,W.H.BRADY   ,X ,Q,108.35,108.35,104.00,104.00,104.00,103.20,10,355,38029.00,,INE855A01019,06-Jul-20,,
501423,SHA ENG PLA ,X ,Q,382.25,382.25,374.00,381.35,382.10,374.85,75,5461,2066200.00,,INE151G01010,06-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1049.50,1066.60,1032.75,1061.20,1059.00,1028.70,940,7607,8007999.00,,INE050A01025,06-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,680.00,680.00,673.90,674.65,673.90,674.25,16,38,25759.00,,INE691K01017,06-Jul-20,,
501455,GREAVES COTT,A ,Q,86.60,89.95,86.00,88.70,88.45,86.05,1163,69511,6110656.00,,INE224A01026,06-Jul-20,,
501477,MULLER & PHI,XT,Q,30.90,30.90,30.90,30.90,30.90,29.45,2,250,7725.00,,INE003F01015,06-Jul-20,,
501622,AMALGAMATED ,XT,Q,32.75,32.75,31.80,31.80,31.80,31.50,2,17,554.00,,INE492N01022,06-Jul-20,,
501700,INDIA NIVEH ,X ,Q,25.05,28.75,25.05,27.10,27.15,28.90,153,6718,182377.00,,INE131H01028,06-Jul-20,,
501831,COAST CORP  ,X ,Q,269.90,287.00,265.00,268.15,268.15,268.05,722,43350,11821303.00,,INE377E01016,06-Jul-20,,
501833,CHOWGULE ST ,XT,Q,4.90,4.90,4.81,4.81,4.81,5.06,7,379,1827.00,,INE490A01015,06-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.30,5.30,5.30,5.30,5.30,5.28,2,400,2120.00,,INE446C01013,06-Jul-20,,
502015,ASIIL       ,X ,Q,10.50,11.10,10.06,10.30,10.30,10.42,88,18023,190596.00,,INE443A01030,06-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,327.00,390.00,320.05,379.75,368.20,336.75,771,9426,3453333.00,,INE229C01013,06-Jul-20,,
502137,DECAN CEMENT,B ,Q,275.00,319.90,271.25,306.50,306.50,266.60,3031,71966,22460636.00,,INE583C01021,06-Jul-20,,
502157,MANGALAM CEM,B ,Q,196.80,204.85,195.30,202.35,202.35,195.00,639,14850,2984733.00,,INE347A01017,06-Jul-20,,
502168,N C L IND.  ,B ,Q,72.25,75.50,71.90,74.20,74.15,71.10,890,52895,3887728.00,,INE732C01016,06-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.50,43.75,41.75,43.25,43.25,41.75,161,28878,1233934.00,,INE626A01014,06-Jul-20,,
502180,SRI DIGV CEM,B ,Q,54.00,54.35,51.60,52.30,52.30,52.70,692,100335,5275828.00,,INE232A01011,06-Jul-20,,
502219,BORORENEW   ,B ,Q,107.10,107.10,107.10,107.10,107.10,112.70,120,9213,986712.00,,INE666D01022,06-Jul-20,,
502281,TRIVENI GLAS,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,12,5782,39606.00,,INE094C01011,06-Jul-20,,
502330,ANDPAPER    ,B ,Q,233.05,242.65,233.05,237.95,237.95,235.00,863,15726,3754650.00,,INE435A01028,06-Jul-20,,
502355,BALKRISH IND,A ,Q,1324.65,1324.65,1298.40,1312.00,1312.00,1313.30,1637,20476,26808698.00,,INE787D01026,06-Jul-20,,
502420,ORIENT PAPER,B ,Q,20.05,21.15,20.05,20.15,20.25,19.90,306,110714,2278847.00,,INE592A01026,06-Jul-20,,
502445,CITADEL     ,X ,Q,14.04,14.04,12.80,12.86,12.86,13.38,9,295,4065.00,,INE906D01014,06-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.15,2.15,2.00,2.00,2.00,2.05,17,12285,25809.00,,INE927A01040,06-Jul-20,,
502450,SESHA.PAPER ,B ,Q,156.30,163.00,155.40,156.35,156.35,154.50,274,4654,738272.00,,INE630A01024,06-Jul-20,,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,1,34.00,,INE134U01017,06-Jul-20,,
502587,NATHIND     ,X ,Q,80.00,80.00,70.10,72.70,72.65,74.00,41,2423,178672.00,,INE777A01023,06-Jul-20,,
502742,SINTEX IND. ,T ,Q,3.40,3.40,3.40,3.40,3.40,3.57,375,260485,885649.00,,INE429C01035,06-Jul-20,,
502761,BLUE BLEND  ,Z ,Q,0.79,0.82,0.76,0.82,0.82,0.79,11,16779,13159.00,,INE113O01014,06-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.55,18.55,18.40,18.40,18.40,18.55,13,1140,20987.00,,INE498A01018,06-Jul-20,,
502850,GAEKWAR     ,XT,Q,16.30,16.30,16.30,16.30,16.30,16.00,1,128,2086.00,,INE837X01027,06-Jul-20,,
502865,FORBES & CO ,B ,Q,1047.05,1080.00,1041.00,1048.00,1050.00,1076.30,84,833,873970.00,,INE518A01013,06-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.05,18.95,17.15,17.20,17.20,18.05,26,1309,23319.00,,INE950C01014,06-Jul-20,,
502893,UNITEDINT   ,X ,Q,16.00,16.00,16.00,16.00,16.00,15.26,1,100,1600.00,,INE706D01018,06-Jul-20,,
502901,JAMSHRI     ,X ,Q,2333.00,2375.00,2288.00,2326.90,2330.00,2333.00,22,45,104374.00,,INE462D01026,06-Jul-20,,
502933,KATARE SPG. ,X ,Q,16.00,17.30,16.00,17.30,17.30,16.50,7,3970,67966.00,,INE498G01015,06-Jul-20,,
502937,KESORAM IND ,B ,Q,34.80,36.25,34.45,35.40,35.30,34.05,344,22104,778945.00,,INE087A01019,06-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1595.00,1603.95,1550.00,1599.95,1599.95,1600.00,17,45,71663.00,,INE938C01019,06-Jul-20,,
502986,VARDH TEXT  ,A ,Q,665.00,695.00,665.00,691.55,690.00,668.55,182,954,654399.00,,INE825A01012,06-Jul-20,,
503015,MODERN INDIA,XT,Q,63.95,63.95,60.95,63.95,63.95,60.95,17,387,24244.00,,INE251D01023,06-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.09,4.33,4.00,4.17,4.14,4.13,69,74403,304731.00,,INE138A01028,06-Jul-20,,
503100,PHOENIX MILL,A ,Q,563.50,585.50,561.05,583.70,581.50,563.50,242,2391,1383997.00,,INE211B01039,06-Jul-20,,
503101,MARATHON NEX,B ,Q,48.30,52.90,48.30,52.15,52.15,50.60,21,1529,79102.00,,INE182D01020,06-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,67.50,68.00,62.30,62.90,63.00,65.70,203,17953,1156499.00,,INE750D01016,06-Jul-20,,
503169,RUBY MILLS  ,B ,Q,160.70,166.00,160.70,165.00,165.00,163.40,4,374,61729.00,,INE301D01026,06-Jul-20,,
503310,SWAN ENG    ,A ,Q,141.45,145.00,140.55,144.45,145.00,140.25,399,34348,4887568.00,,INE665A01038,06-Jul-20,,
503349,VICTORIA MIL,X ,Q,1930.05,2032.60,1930.00,1976.10,1998.25,1964.95,20,30,59212.00,,INE203D01016,06-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.25,9.25,8.37,8.86,9.23,8.81,72,5539,47138.00,,INE945J01027,06-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.84,8.10,7.62,7.75,7.62,7.84,67,5618,43689.00,,INE255E01030,06-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,78.00,79.50,77.75,77.75,77.75,78.00,32,1096,85943.00,,INE629D01012,06-Jul-20,,
503776,MODIPON     ,X ,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,100,2550.00,,INE170C01019,06-Jul-20,,
503804,SHRI DINESH ,X ,Q,100.90,100.90,94.15,96.60,96.60,97.00,17,2297,219100.00,,INE204C01024,06-Jul-20,,
503806,SRF LIMITED ,A ,Q,3640.00,3881.00,3640.00,3852.40,3880.00,3643.90,6243,45532,172703305.00,,INE647A01010,06-Jul-20,,
503811,SIYARAM SILK,B ,Q,135.25,135.75,133.00,135.05,135.10,134.30,151,1982,267773.00,,INE076B01028,06-Jul-20,,
503831,FOMENTO HOTE,X ,Q,133.75,133.75,133.75,133.75,133.75,127.40,17,4604,615785.00,,INE241E01014,06-Jul-20,,
503960,BHARAT BIJLE,B ,Q,825.00,837.30,824.20,827.00,826.40,807.50,326,2072,1720555.00,,INE464A01028,06-Jul-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.00,39.00,39.00,39.00,39.05,28,14338,559401.00,,INE579B01039,06-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,11,23834,54103.00,,INE078A01026,06-Jul-20,,
504028,GEE LTD     ,X ,Q,26.70,26.70,25.50,25.80,25.75,25.80,21,3671,96282.00,,INE064H01021,06-Jul-20,,
504036,HIND.RECT   ,B ,Q,127.90,131.25,127.90,130.90,131.25,127.90,68,2120,274964.00,,INE835D01023,06-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,550.00,564.95,539.80,548.70,539.80,553.30,74,519,286036.00,,INE567A01010,06-Jul-20,,
504067,ZENSAR TECH.,A ,Q,124.10,129.90,124.10,127.40,127.55,129.00,271,15732,1989747.00,,INE520A01027,06-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,10.15,10.15,10.00,10.15,10.15,9.96,15,3343,33923.00,,INE511D01012,06-Jul-20,,
504084,KAYCEE IND  ,X ,Q,3040.00,3040.00,2800.00,2974.00,2974.00,2900.00,3,30,87294.00,,INE813G01015,06-Jul-20,,
504092,INDOKEM LTD.,X ,Q,9.30,9.33,9.30,9.33,9.33,8.89,14,3810,35541.00,,INE716F01012,06-Jul-20,,
504093,PANA ENERG  ,X ,Q,137.65,147.00,137.65,144.95,146.95,137.45,114,4853,695484.00,,INE795A01017,06-Jul-20,,
504112,NELCO LTD.  ,B ,Q,208.00,226.60,206.00,223.60,223.60,208.25,1783,56092,12398429.00,,INE045B01015,06-Jul-20,,
504132,PERM MAGNETS,X ,Q,112.90,113.75,105.00,106.60,107.40,110.55,403,24503,2646059.00,,INE418E01018,06-Jul-20,,
504176,HIGH ENERGY ,X ,Q,211.85,218.00,207.00,211.40,217.95,211.85,43,770,162505.00,,INE783E01015,06-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.92,4.92,4.70,4.70,4.70,4.70,7,673,3186.00,,INE502C01039,06-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118.05,124.00,117.95,122.80,124.00,117.10,90,1322,158577.00,,INE279A01012,06-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.79,1.79,1.64,1.64,1.64,1.72,6,1510,2691.00,,INE100D01014,06-Jul-20,,
504240,DELTON CABLE,X ,Q,35.30,35.30,35.30,35.30,35.30,33.65,7,2316,81754.00,,INE872E01016,06-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,231.20,233.00,227.20,229.40,228.00,222.15,45,1824,418669.00,,INE284C01018,06-Jul-20,,
504273,MODULEX     ,X ,Q,10.80,11.34,10.26,11.10,11.10,10.80,60,16415,170295.00,,INE064R01012,06-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,24.35,24.35,24.35,24.35,24.35,25.60,2,20,487.00,,INE393A01011,06-Jul-20,,
504335,PAZEL       ,X ,Q,0.64,0.64,0.59,0.61,0.61,0.62,58,76424,45903.00,,INE040N01029,06-Jul-20,,
504340,CONFINT     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.76,1,300,231.00,,INE180M01033,06-Jul-20,,
504341,RELTD       ,X ,Q,32.45,32.45,29.45,29.45,29.45,30.95,10,1066,33954.00,,INE206N01018,06-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,51,329985,62697.00,,INE507F01023,06-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.99,1.00,0.98,1.00,1.00,0.99,22,7468,7411.00,,INE812K01027,06-Jul-20,,
504605,UNI ABEX    ,X ,Q,376.00,378.90,376.00,377.25,378.90,370.00,4,124,46679.00,,INE361D01012,06-Jul-20,,
504614,SARDA ENMIN ,B ,Q,167.60,170.30,166.75,170.05,170.15,165.25,202,4947,833369.00,,INE385C01013,06-Jul-20,,
504646,BHAGWATI AUT,X ,Q,100.50,110.95,100.50,105.65,105.65,105.70,17,1770,195011.00,,INE106G01014,06-Jul-20,,
504697,GALADA TELE.,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,10,6621,5627.00,,INE255C01018,06-Jul-20,,
504741,IND.HUME PIP,B ,Q,177.65,182.95,176.00,177.80,177.50,177.90,475,9551,1709783.00,,INE323C01030,06-Jul-20,,
504786,INVEST &PREC,X ,Q,149.05,150.00,146.10,148.00,148.00,148.85,17,1065,158575.00,,INE155E01016,06-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,4,164,890.00,,INE123E01014,06-Jul-20,,
504840,KAIRA CAN CO,X ,Q,713.00,713.00,647.30,670.00,670.00,680.00,4,5,3456.00,,INE375D01012,06-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.00,19.90,18.00,18.90,18.95,19.05,170,21909,416055.00,,INE569C01020,06-Jul-20,,
504908,DUNCANENG   ,X ,Q,97.00,102.00,96.55,97.20,102.00,98.80,7,219,21283.00,,INE340F01011,06-Jul-20,,
504918,SANDUR MANG.,X ,Q,589.95,592.00,582.10,585.30,585.10,578.15,131,4159,2443389.00,,INE149K01016,06-Jul-20,,
504959,STOVAC IND. ,X ,Q,2055.00,2070.00,2053.00,2057.25,2053.00,2065.65,16,235,482616.00,,INE755D01015,06-Jul-20,,
504961,TATA YODOGAW,XT,Q,31.80,31.80,30.50,31.65,31.65,31.05,34,3894,121187.00,,INE895C01011,06-Jul-20,,
504966,TINPLATE    ,B ,Q,121.00,135.70,119.15,132.65,132.65,118.45,4253,259221,33337733.00,,INE422C01014,06-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,292.00,315.00,292.00,312.65,311.35,300.75,452,7088,2194023.00,,INE149A01033,06-Jul-20,,
