SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,39.15,40.65,39.00,40.30,40.30,39.30,457,38703,1528348.00,,INE338A01024,27-May-20,,
500413,THOMAS COOK ,B ,Q,26.90,27.05,26.20,26.85,27.05,25.80,235,89405,2408259.00,,INE332A01027,27-May-20,,
500414,TIMEX GROUP ,X ,Q,20.15,20.40,19.75,20.20,20.40,19.90,29,3871,78034.00,,INE064A01026,27-May-20,,
500418,TOKYO PLAST ,B ,Q,58.70,58.70,58.00,58.00,58.00,58.00,3,98,5689.00,,INE932C01012,27-May-20,,
500420,TORRENT PHAR,A ,Q,2618.00,2618.00,2375.00,2403.55,2403.55,2581.25,7515,63430,156627310.00,,INE685A01028,27-May-20,,
500422,TRANSCHEM   ,X ,Q,10.11,10.11,9.15,9.79,9.79,9.63,6,1517,14562.00,,INE019B01010,27-May-20,,
500425,AMBUJA CEME ,A ,Q,190.00,190.00,185.10,187.50,187.50,188.75,1389,87307,16352174.00,,INE079A01024,27-May-20,,
500426,UTLINDS     ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.95,2,60,510.00,,INE184E01024,27-May-20,,
500429,UNIPHOS ENT.,B ,Q,47.50,47.50,47.50,47.50,47.50,46.95,10,25,1187.00,,INE037A01022,27-May-20,,
500439,VARD HOLDNG ,B ,Q,1000.00,1000.00,990.00,990.00,990.00,1000.00,12,26,25850.00,,INE701A01023,27-May-20,,
500440,HINDALCO    ,A ,Q,130.05,134.70,130.00,133.25,133.25,129.15,7629,1085289,144637243.00,,INE038A01020,27-May-20,,
500444,WEST COAS PA,B ,Q,127.75,128.00,125.50,126.75,126.50,127.40,174,5493,701604.00,,INE976A01021,27-May-20,,
500449,HIND.ORG.CHM,B ,Q,11.20,11.83,11.20,11.50,11.62,11.36,45,9747,112730.00,,INE048A01011,27-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.28,7.30,6.80,7.03,7.03,7.11,60,32174,230058.00,,INE818B01023,27-May-20,,
500459,PROCTER &GAM,A ,Q,10057.20,10057.20,9905.00,9913.85,9907.00,10006.75,97,210,2085406.00,,INE179A01014,27-May-20,,
500460,MUKAND LTD. ,B ,Q,16.00,16.25,16.00,16.25,16.25,16.10,6,250,4060.00,,INE304A01026,27-May-20,,
500463,AGCNET      ,B ,Q,239.00,239.00,230.60,232.00,232.00,228.10,7,95,22506.00,,INE676A01019,27-May-20,,
500464,UCAL FUEL   ,B ,Q,93.20,94.95,92.90,94.20,94.20,93.30,116,2469,231763.00,,INE139B01016,27-May-20,,
500467,HARR.MALAYAL,B ,Q,57.20,57.55,56.50,57.35,57.50,56.50,44,1528,86927.00,,INE544A01019,27-May-20,,
500469,FEDERAL BANK,A ,Q,38.50,41.60,38.00,41.00,41.00,38.45,2961,1425843,56992732.00,,INE171A01029,27-May-20,,
500470,TATA STEEL  ,A ,Q,282.00,290.25,279.15,287.95,287.95,280.50,7698,516057,146340435.00,,INE081A01012,27-May-20,,
500472,SKF INDIA   ,A ,Q,1428.00,1431.05,1413.15,1420.60,1415.00,1428.45,108,412,587045.00,,INE640A01023,27-May-20,,
500477,ASHOK LEYL. ,A ,Q,43.15,44.05,43.00,43.20,43.20,43.50,5783,1118312,48479500.00,,INE208A01029,27-May-20,,
500480,CUMMINS (I) ,A ,Q,343.00,347.00,338.85,344.70,344.70,340.75,731,15890,5453078.00,,INE298A01020,27-May-20,,
500483,TATA COMM   ,B ,Q,513.35,514.20,491.55,499.70,498.75,513.65,1085,21963,11117673.00,,INE151A01013,27-May-20,,
500488,ABBOTT (I)  ,A ,Q,16810.50,16810.50,16545.05,16599.35,16700.00,16809.65,186,307,5109034.00,,INE358A01014,27-May-20,,
500490,BAJ HOLD INV,A ,Q,1980.00,2028.65,1957.00,2005.85,2001.65,1989.60,256,714,1426349.00,,INE118A01012,27-May-20,,
500493,BHARAT FORGE,A ,Q,297.00,301.60,287.25,288.15,288.15,291.85,3349,168541,49845352.00,,INE465A01025,27-May-20,,
500495,ESCORTS LTD.,A ,Q,874.00,878.70,852.00,873.20,873.20,869.15,2826,92590,80047318.00,,INE042A01014,27-May-20,,
500500,HIND.MOTORS ,B ,Q,3.81,3.81,3.70,3.81,3.81,3.79,27,6053,22693.00,,INE253A01025,27-May-20,,
500510,LARSEN & TOU,A ,Q,833.90,856.80,827.00,850.55,850.55,825.80,11349,792212,671972109.00,,INE018A01030,27-May-20,,
500520,MAH & MAH   ,A ,Q,422.50,434.90,414.95,432.40,431.25,429.25,6468,332026,141827047.00,,INE101A01026,27-May-20,,
500530,BOSCH LTD   ,A ,Q,9365.00,9459.50,9260.00,9423.60,9416.00,9399.05,551,1032,9667109.00,,INE323A01026,27-May-20,,
500547,BHARAT PET. ,A ,Q,318.00,331.40,313.00,329.40,329.40,313.20,6285,317080,102510919.00,,INE029A01011,27-May-20,,
500550,SIEMENS LTD.,A ,Q,1022.00,1026.40,1011.20,1017.45,1017.45,1022.75,752,7815,7948911.00,,INE003A01024,27-May-20,,
500570,TATA MOTORS ,A ,Q,84.25,86.00,84.00,84.60,84.60,83.10,8033,2244804,190771090.00,,INE155A01022,27-May-20,,
500575,VOLTAS LTD  ,A ,Q,451.90,466.00,448.55,464.25,464.25,449.80,2134,70305,32268434.00,,INE226A01021,27-May-20,,
500620,GREAT EASTE ,A ,Q,197.00,204.95,195.50,200.25,199.50,195.55,322,2034,407680.00,,INE017A01032,27-May-20,,
500645,DEEPAK FERT.,A ,Q,99.90,101.50,98.50,99.55,99.55,98.30,977,36844,3686580.00,,INE501A01019,27-May-20,,
500650,EXCEL INDUST,B ,Q,540.00,627.00,535.45,602.50,600.25,549.80,2416,12785,7627048.00,,INE369A01029,27-May-20,,
500655,GARWARE POLY,X ,Q,151.05,158.75,150.00,151.85,151.85,155.70,100,9267,1405144.00,,INE291A01017,27-May-20,,
500660,GLAXOSMITH  ,A ,Q,1372.00,1372.00,1354.10,1357.15,1354.10,1371.10,331,1407,1917400.00,,INE159A01016,27-May-20,,
500670,GUJ.NARMADA ,A ,Q,127.50,127.55,124.25,126.20,126.20,126.60,1277,48610,6123811.00,,INE113A01013,27-May-20,,
500672,NOVARTIS    ,B ,Q,560.65,568.95,555.00,562.25,565.90,567.10,267,6423,3595334.00,,INE234A01025,27-May-20,,
500674,SANOFI      ,A ,Q,8080.00,8090.55,7725.00,7762.35,7762.35,7981.35,531,1020,8067067.00,,INE058A01010,27-May-20,,
500680,PFIZER LTD. ,A ,Q,4325.00,4325.00,4180.00,4212.40,4224.90,4199.20,652,2246,9445518.00,,INE182A01018,27-May-20,,
500690,GUJ.ST.FERT ,A ,Q,40.45,40.85,39.80,40.00,39.90,40.45,272,26103,1044545.00,,INE026A01025,27-May-20,,
500696,HIND UNI LT ,A ,Q,1986.00,2004.15,1961.00,1997.50,1997.50,1977.45,7075,125236,248551666.00,,INE030A01027,27-May-20,,
500710,AKZOINDIA   ,A ,Q,1800.85,1801.00,1765.00,1783.10,1794.10,1799.20,139,246,438772.00,,INE133A01011,27-May-20,,
500730,NOCIL LTD   ,A ,Q,84.90,87.10,82.30,86.20,86.20,83.55,2214,170243,14388667.00,,INE163A01018,27-May-20,,
500770,TATA CHEM.  ,A ,Q,299.00,311.50,298.95,309.95,309.95,299.60,2208,85978,26308292.00,,INE092A01019,27-May-20,,
500777,T.P.L.      ,B ,Q,35.85,35.85,32.00,32.85,32.80,32.95,89,8422,277549.00,,INE148A01019,27-May-20,,
500780,ZUARIGLOB   ,B ,Q,36.00,38.50,36.00,36.55,36.55,35.75,41,1393,50980.00,,INE217A01012,27-May-20,,
500790,NESTLE (I)  ,A ,Q,16730.85,16810.00,16497.15,16735.40,16735.40,16681.80,2276,8865,148375216.00,,INE239A01016,27-May-20,,
500800,TATACONSUM  ,A ,Q,375.80,375.80,362.45,368.90,368.90,371.75,5475,153398,56381223.00,,INE192A01025,27-May-20,,
500820,ASIAN PAINTS,A ,Q,1628.15,1637.55,1596.85,1619.75,1620.35,1630.50,3236,44186,71419108.00,,INE021A01026,27-May-20,,
500825,BRITANIA IND,A ,Q,3175.65,3237.85,3144.00,3215.90,3220.60,3162.75,2037,16907,53837617.00,,INE216A01030,27-May-20,,
500830,COLGATE PALM,A ,Q,1276.00,1283.60,1257.20,1279.00,1279.00,1278.15,1968,25051,31843716.00,,INE259A01022,27-May-20,,
500840,EIH LTD.    ,A ,Q,58.55,62.45,57.95,58.95,59.00,57.85,202,8722,520808.00,,INE230A01023,27-May-20,,
500850,INDIAN HOTEL,A ,Q,68.10,69.70,66.85,67.60,67.60,67.75,753,64353,4366173.00,,INE053A01029,27-May-20,,
500870,CASTROL     ,A ,Q,116.65,116.65,112.00,113.05,113.05,114.70,1454,56627,6394975.00,,INE172A01027,27-May-20,,
500875,ITC LTD.    ,A ,Q,192.15,193.90,186.85,192.15,192.15,191.50,8604,847999,161792807.00,,INE154A01025,27-May-20,,
500877,APOLLO TYRES,A ,Q,93.00,95.45,91.70,94.80,94.80,92.40,1835,313983,29340235.00,,INE438A01022,27-May-20,,
500878,CEAT LIMITED,A ,Q,765.00,772.00,744.40,760.80,759.90,758.10,1533,35311,26591173.00,,INE482A01020,27-May-20,,
500940,FINOLEX IND.,A ,Q,414.95,415.45,405.00,407.85,410.55,407.60,658,9279,3813880.00,,INE183A01016,27-May-20,,
501148,DALAL ST INV,XT,Q,212.95,212.95,208.80,212.95,212.95,208.80,11,55,11683.00,,INE422D01012,27-May-20,,
501150,CENTRUM CAP ,A ,Q,10.56,11.29,10.56,10.97,11.29,11.09,68,17854,195854.00,,INE660C01027,27-May-20,,
501298,INDUS.&PRUD.,X ,Q,798.95,799.00,790.00,790.00,790.00,790.00,5,38,30217.00,,INE620D01011,27-May-20,,
501301,TATA INVEST.,A ,Q,740.00,740.00,694.50,700.60,697.00,693.05,309,1709,1202439.00,,INE672A01018,27-May-20,,
501314,PRISMX      ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.38,5,252,1824.00,,INE286N01010,27-May-20,,
501370,WALCHAND PF ,X ,Q,40.00,42.50,40.00,42.50,42.50,42.00,4,27,1095.00,,INE695D01021,27-May-20,,
501423,SHA ENG PLA ,X ,Q,220.00,223.95,212.25,219.90,218.65,220.00,62,4320,948414.00,,INE151G01010,27-May-20,,
501425,BOM.BURMAH  ,A ,Q,801.00,843.85,801.00,832.70,833.00,817.95,377,2772,2284310.00,,INE050A01025,27-May-20,,
501430,BOM.CYCLE   ,X ,Q,665.00,666.65,665.00,666.65,666.65,606.05,5,32,21311.00,,INE691K01017,27-May-20,,
501455,GREAVES COTT,A ,Q,69.50,71.20,69.15,70.50,70.70,69.35,584,14577,1018443.00,,INE224A01026,27-May-20,,
501700,INDIA NIVEH ,X ,Q,25.20,25.45,25.15,25.35,25.40,25.35,68,4150,105080.00,,INE131H01028,27-May-20,,
501831,COAST CORP  ,X ,Q,221.00,221.00,205.50,212.50,215.00,215.05,44,360,77405.00,,INE377E01016,27-May-20,,
501833,CHOWGULE ST ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.52,2,286,1001.00,,INE490A01015,27-May-20,,
502015,ASIIL       ,X ,Q,8.10,9.44,8.10,8.40,8.69,8.69,79,27186,237034.00,,INE443A01030,27-May-20,,
502090,SAGAR CEM.  ,B ,Q,276.00,278.40,273.00,277.80,274.40,275.40,69,2042,562695.00,,INE229C01013,27-May-20,,
502137,DECAN CEMENT,B ,Q,246.70,249.50,234.05,238.30,238.30,244.05,687,9011,2210837.00,,INE583C01021,27-May-20,,
502157,MANGALAM CEM,B ,Q,169.95,172.50,165.10,167.40,166.80,167.55,467,11232,1913745.00,,INE347A01017,27-May-20,,
502168,N C L IND.  ,B ,Q,66.45,71.70,63.95,64.85,64.80,65.30,782,56150,3800333.00,,INE732C01016,27-May-20,,
502175,SAURAS.CEM. ,X ,Q,36.80,37.00,35.35,35.60,35.60,36.35,101,14531,522669.00,,INE626A01014,27-May-20,,
502180,SRI DIGV CEM,B ,Q,39.05,39.05,37.20,37.45,37.45,39.25,711,116639,4415653.00,,INE232A01011,27-May-20,,
502219,BORORENEW   ,B ,Q,33.95,34.55,33.80,34.10,33.90,33.90,97,5806,198662.00,,INE666D01022,27-May-20,,
502281,TRIVENI GLAS,XT,Q,3.70,3.70,3.70,3.70,3.70,3.89,3,8800,32560.00,,INE094C01011,27-May-20,,
502330,ANDPAPER    ,B ,Q,170.00,172.50,170.00,172.50,172.50,166.80,64,405,69648.00,,INE435A01028,27-May-20,,
502355,BALKRISH IND,A ,Q,1040.00,1080.00,1040.00,1075.65,1077.50,1037.75,2013,37924,40371626.00,,INE787D01026,27-May-20,,
502420,ORIENT PAPER,B ,Q,16.15,16.40,15.95,16.30,16.20,16.10,80,18587,300355.00,,INE592A01026,27-May-20,,
502448,ROLLATAINER ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,11,12.00,,INE927A01040,27-May-20,,
502450,SESHA.PAPER ,B ,Q,122.70,122.70,122.70,122.70,122.70,119.40,1,5,613.00,,INE630A01024,27-May-20,,
502587,NATHIND     ,X ,Q,61.00,65.70,61.00,62.90,64.00,62.15,21,4752,309797.00,,INE777A01023,27-May-20,,
502742,SINTEX IND. ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,46,149595,167546.00,,INE429C01035,27-May-20,,
502820,DCM LTD.    ,B ,Q,17.20,17.20,17.20,17.20,17.20,16.45,2,6,103.00,,INE498A01018,27-May-20,,
502865,FORBES & CO ,B ,Q,905.20,969.00,905.20,946.40,942.10,936.95,76,680,642593.00,,INE518A01013,27-May-20,,
502873,H.P.COTTON  ,X ,Q,15.00,15.29,14.58,15.29,15.29,14.58,10,699,10206.00,,INE950C01014,27-May-20,,
502937,KESORAM IND ,B ,Q,24.55,28.20,24.20,26.95,26.95,24.20,643,82138,2197154.00,,INE087A01019,27-May-20,,
502958,LAKSHMI MILL,X ,Q,1358.00,1488.00,1358.00,1380.00,1380.00,1381.50,7,17,23906.00,,INE938C01019,27-May-20,,
502986,VARDH TEXT  ,A ,Q,631.00,635.15,622.10,626.30,622.90,637.55,53,160,100644.00,,INE825A01012,27-May-20,,
503031,PENLAND LTD ,B ,Q,2.90,2.95,2.90,2.94,2.95,2.91,13,4457,13030.00,,INE138A01028,27-May-20,,
503100,PHOENIX MILL,A ,Q,491.95,499.65,470.00,490.25,490.75,496.05,189,38196,18786809.00,,INE211B01039,27-May-20,,
503101,MARATHON NEX,B ,Q,44.45,44.45,43.20,43.75,43.75,44.10,17,398,17493.00,,INE182D01020,27-May-20,,
503162,REL.CHEMOTX ,X ,Q,51.25,59.90,51.25,55.25,55.25,52.75,48,2474,133890.00,,INE750D01016,27-May-20,,
503169,RUBY MILLS  ,B ,Q,128.00,132.35,124.00,131.80,132.30,126.10,49,1504,197635.00,,INE301D01026,27-May-20,,
503310,SWAN ENG    ,A ,Q,100.85,100.95,100.15,100.45,100.75,100.60,85,25717,2584498.00,,INE665A01038,27-May-20,,
503349,VICTORIA MIL,X ,Q,1326.10,1525.00,1326.10,1405.55,1405.10,1461.45,11,12,17661.00,,INE203D01016,27-May-20,,
503657,VEER ENERGY ,X ,Q,6.35,6.35,5.51,5.89,5.99,5.75,46,11379,67881.00,,INE255E01030,27-May-20,,
503722,BANSW.SYNTEX,B ,Q,69.05,72.30,68.50,69.25,71.10,68.95,19,1691,118572.00,,INE629D01012,27-May-20,,
503806,SRF LIMITED ,A ,Q,3446.80,3452.30,3403.00,3423.35,3410.35,3448.20,661,3229,11059172.00,,INE647A01010,27-May-20,,
503811,SIYARAM SILK,B ,Q,100.00,103.00,100.00,102.50,101.90,101.40,137,10886,1104108.00,,INE076B01028,27-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,3,222,870.00,,INE243N01029,27-May-20,,
503960,BHARAT BIJLE,B ,Q,633.10,668.00,625.25,642.10,646.55,630.45,28,371,235546.00,,INE464A01028,27-May-20,,
504000,ELPRO INTER ,X ,Q,31.05,31.95,30.75,30.75,30.75,31.00,13,145870,4511051.00,,INE579B01039,27-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.81,0.84,0.81,0.84,0.84,0.81,4,3674,3075.00,,INE078A01026,27-May-20,,
504028,GEE LTD     ,X ,Q,23.95,23.95,23.00,23.00,23.00,23.00,9,898,20668.00,,INE064H01021,27-May-20,,
504036,HIND.RECT   ,B ,Q,115.50,115.50,109.00,115.50,115.50,110.00,37,1540,175412.00,,INE835D01023,27-May-20,,
504058,NIPPOBATRY  ,B ,Q,445.70,465.70,445.70,457.00,458.00,435.90,67,493,225563.00,,INE567A01010,27-May-20,,
504067,ZENSAR TECH.,A ,Q,90.00,91.60,87.75,90.05,89.95,88.25,151,7043,627323.00,,INE520A01027,27-May-20,,
504076,JYOTI LTD.  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,7,600,3882.00,,INE511D01012,27-May-20,,
504092,INDOKEM LTD.,X ,Q,7.09,7.13,7.09,7.13,7.13,7.13,5,1246,8855.00,,INE716F01012,27-May-20,,
504093,PANA ENERG  ,X ,Q,116.00,127.50,116.00,123.75,123.75,121.30,22,152,18515.00,,INE795A01017,27-May-20,,
504112,NELCO LTD.  ,B ,Q,169.40,169.40,163.00,165.80,166.70,162.60,420,10568,1762328.00,,INE045B01015,27-May-20,,
504132,PERM MAGNETS,X ,Q,86.75,91.00,86.75,91.00,91.00,90.80,24,1007,89758.00,,INE418E01018,27-May-20,,
504176,HIGH ENERGY ,X ,Q,209.90,209.90,183.50,192.00,192.00,190.00,16,179,35418.00,,INE783E01015,27-May-20,,
504212,UNIV.CABLE  ,B ,Q,94.00,97.00,94.00,97.00,97.00,92.40,41,1889,181613.00,,INE279A01012,27-May-20,,
504258,LAKSHMI ELEC,X ,Q,220.00,220.00,218.00,218.00,218.00,223.65,4,70,15360.00,,INE284C01018,27-May-20,,
504273,MODULEX     ,X ,Q,11.06,11.22,10.20,11.21,11.22,10.69,12,637,7037.00,,INE064R01012,27-May-20,,
504286,DELTAMAGNT  ,B ,Q,17.05,18.50,17.00,18.20,18.20,17.65,16,1566,27327.00,,INE393A01011,27-May-20,,
504335,PAZEL       ,X ,Q,0.46,0.50,0.46,0.50,0.50,0.48,3,1800,836.00,,INE040N01029,27-May-20,,
504341,RELTD       ,X ,Q,28.15,29.45,28.15,29.45,29.45,28.15,5,35,991.00,,INE206N01018,27-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1001,190.00,,INE507F01023,27-May-20,,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.02,1.03,1.06,1.04,12,7137,7292.00,,INE812K01027,27-May-20,,
504392,KRISHNA VEN ,XT,Q,14.60,14.60,14.60,14.60,14.60,13.95,1,1,14.00,,INE537L01010,27-May-20,,
504605,UNI ABEX    ,X ,Q,404.00,404.00,370.00,371.65,370.00,387.90,7,57,21216.00,,INE361D01012,27-May-20,,
504614,SARDA ENMIN ,B ,Q,147.70,147.70,137.10,139.20,139.65,138.40,209,5002,697663.00,,INE385C01013,27-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,107,57.00,,INE255C01018,27-May-20,,
504741,IND.HUME PIP,B ,Q,143.50,144.00,142.00,142.50,142.20,142.95,181,2076,296114.00,,INE323C01030,27-May-20,,
504786,INVEST &PREC,X ,Q,130.60,130.60,122.70,127.05,129.80,127.40,26,976,121995.00,,INE155E01016,27-May-20,,
504840,KAIRA CAN CO,X ,Q,631.90,631.90,631.90,631.90,631.90,602.25,1,5,3159.00,,INE375D01012,27-May-20,,
504879,ORIENT ABRAS,B ,Q,12.45,12.60,12.40,12.40,12.40,12.36,16,613,7637.00,,INE569C01020,27-May-20,,
504918,SANDUR MANG.,X ,Q,518.00,518.00,502.45,507.60,507.70,502.90,51,857,434163.00,,INE149K01016,27-May-20,,
504959,STOVAC IND. ,X ,Q,1867.30,1939.95,1867.30,1906.35,1906.35,1900.00,14,138,261699.00,,INE755D01015,27-May-20,,
504961,TATA YODOGAW,X ,Q,24.75,28.45,24.75,28.00,27.15,24.95,159,18809,506554.00,,INE895C01011,27-May-20,,
504966,TINPLATE    ,B ,Q,81.90,83.35,81.15,82.25,82.10,81.65,864,41942,3434545.00,,INE422C01014,27-May-20,,
504973,CHOLAHLDNG  ,A ,Q,228.35,231.10,227.00,229.40,228.25,227.60,290,874,200120.00,,INE149A01033,27-May-20,,
505010,AUTO AXLES  ,B ,Q,420.30,424.25,413.00,423.45,423.45,421.30,22,242,101112.00,,INE449A01011,27-May-20,,
505029,ATLAS CYCLES,T ,Q,48.00,48.05,47.50,47.70,47.70,45.80,21,1040,49875.00,,INE446A01025,27-May-20,,
505036,AUTO COR.GOA,X ,Q,297.15,304.35,294.95,295.85,296.95,301.15,40,767,229282.00,,INE451C01013,27-May-20,,
505075,SETCO AUTO  ,B ,Q,8.80,8.84,8.41,8.84,8.84,8.65,11,2711,23734.00,,INE878E01021,27-May-20,,
505141,SCOOTERS IND,T ,Q,21.70,21.70,19.70,20.90,20.90,20.70,23,1521,31160.00,,INE959E01011,27-May-20,,
505160,TALBROS AUTO,B ,Q,87.80,87.80,77.45,77.45,77.45,79.80,10,128,10123.00,,INE187D01011,27-May-20,,
505163,ZF STEERING ,X ,Q,237.20,248.90,236.25,238.80,238.80,239.80,46,1069,256000.00,,INE116C01012,27-May-20,,
505192,SMLISUZU    ,B ,Q,355.10,362.80,352.20,357.25,356.50,352.55,471,5446,1949726.00,,INE294B01019,27-May-20,,
505196,TIL LTD.    ,B ,Q,115.15,121.95,115.15,116.90,120.90,123.00,22,550,63924.00,,INE806C01018,27-May-20,,
505200,EICHER MOTOR,A ,Q,14900.00,15092.05,14507.90,14969.35,15085.05,14798.40,2458,5928,87927766.00,,INE066A01013,27-May-20,,
505216,ALFRED HERB ,X ,Q,534.00,535.00,490.00,535.00,535.00,510.65,14,136,67745.00,,INE782D01027,27-May-20,,
505230,CIMMCO      ,B ,Q,14.00,14.25,13.62,14.25,14.25,14.24,4,776,10695.00,,INE184C01028,27-May-20,,
505232,VELJAN      ,X ,Q,710.00,730.00,710.00,730.00,730.00,722.05,4,52,37721.00,,INE232E01013,27-May-20,,
505242,DYNAMAT.TECH,B ,Q,520.25,522.35,501.60,520.25,520.25,497.50,19,545,284523.00,,INE221B01012,27-May-20,,
505250,G.G.DANDEKAR,X ,Q,29.30,29.30,29.30,29.30,29.30,27.95,4,104,3047.00,,INE631D01026,27-May-20,,
505255,GMM PFAUDLER,B ,Q,3699.00,3769.15,3652.00,3677.00,3677.00,3700.15,630,2558,9515203.00,,INE541A01023,27-May-20,,
505283,KIRLOSAR PN ,X ,Q,100.00,100.90,98.05,98.35,98.20,98.85,62,2125,209771.00,,INE811A01020,27-May-20,,
505299,KPT         ,X ,Q,51.80,51.80,48.25,50.00,50.00,50.00,9,801,39961.00,,INE731D01024,27-May-20,,
505324,MANUGRAPH IN,B ,Q,7.09,7.13,6.75,7.09,7.00,7.08,12,2457,17364.00,,INE867A01022,27-May-20,,
505355,NESCO LTD   ,A ,Q,393.75,395.00,389.80,391.20,390.10,392.70,216,1492,584676.00,,INE317F01035,27-May-20,,
505358,INTEGRA ENG ,X ,Q,20.80,20.80,19.30,20.00,20.00,20.25,47,6552,131206.00,,INE984B01023,27-May-20,,
505368,REVATHI EQU.,B ,Q,309.00,309.00,309.00,309.00,309.00,299.25,2,2,618.00,,INE617A01013,27-May-20,,
505400,TEXINFRA    ,B ,Q,32.55,35.80,31.80,35.80,35.80,32.55,260,12236,425525.00,,INE435C01024,27-May-20,,
505412,WENDT(INDIA),B ,Q,2010.00,2010.00,2010.00,2010.00,2010.00,1953.00,1,1,2010.00,,INE274C01019,27-May-20,,
505509,RESPON IND  ,A ,Q,84.25,85.50,83.05,85.10,85.50,86.15,178,44421,3727105.00,,INE688D01026,27-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,111,18.00,,INE272E01027,27-May-20,,
505526,DOLAT INV.  ,B ,Q,36.90,41.30,36.90,40.05,40.15,35.30,419,25962,1031916.00,,INE966A01022,27-May-20,,
505533,WESTLIFE DEV,A ,Q,283.25,283.25,271.25,277.35,280.00,279.30,671,6123,1691203.00,,INE274F01020,27-May-20,,
505537,ZEE ENTER   ,A ,Q,165.15,166.35,161.80,164.50,164.50,165.15,4386,464702,76106454.00,,INE256A01028,27-May-20,,
505576,GOLDCORP    ,X ,Q,63.50,63.50,63.50,63.50,63.50,63.50,1,100,6350.00,,INE505D01014,27-May-20,,
505590,SVPGLOB     ,X ,Q,312.50,312.50,301.10,301.40,301.40,310.00,4,327,101380.00,,INE308E01011,27-May-20,,
505681,BIMETAL BEAR,X ,Q,201.20,201.20,187.45,194.10,194.10,201.20,9,31,6060.00,,INE469A01019,27-May-20,,
505688,BHARAT GEARS,B ,Q,37.05,37.70,36.95,37.70,37.00,38.85,13,1572,58410.00,,INE561C01019,27-May-20,,
505690,BRADY MORRIS,X ,Q,58.50,59.00,58.50,59.00,59.00,60.00,3,400,23550.00,,INE856A01017,27-May-20,,
505700,ELECON ENG  ,B ,Q,19.20,19.65,18.80,18.90,18.80,19.30,64,6001,114729.00,,INE205B01023,27-May-20,,
505710,GRAUER& WEIL,B ,Q,32.50,32.65,31.70,31.95,31.95,32.65,237,37140,1191906.00,,INE266D01021,27-May-20,,
505712,HIMTEK      ,X ,Q,32.50,32.50,32.00,32.00,32.00,32.00,5,400,12950.00,,INE705G01021,27-May-20,,
505714,GABRIEL(I)  ,B ,Q,73.50,73.50,69.00,71.85,71.90,71.85,304,31280,2198782.00,,INE524A01029,27-May-20,,
505720,HERC.HOISTS ,B ,Q,62.95,70.50,62.40,67.10,67.10,62.70,361,9472,645615.00,,INE688E01024,27-May-20,,
505725,HIND.EVEREST,X ,Q,99.95,99.95,91.60,91.60,91.60,96.40,2,20,1915.00,,INE598D01019,27-May-20,,
505726,IFB IND.LTD.,A ,Q,366.00,400.40,363.00,396.55,396.55,364.00,800,16938,6723051.00,,INE559A01017,27-May-20,,
505729,SINGER INDIA,X ,Q,24.85,24.85,19.20,22.10,22.10,24.00,400,102884,2245253.00,,INE638A01035,27-May-20,,
505737,INTER.COMBUS,X ,Q,96.10,99.00,96.10,98.95,99.00,96.10,11,305,29612.00,,INE403C01014,27-May-20,,
505750,JOSTS ENG.  ,X ,Q,486.45,509.00,486.45,488.35,509.00,486.45,6,61,29696.00,,INE636D01017,27-May-20,,
505790,SCHAEFFLER  ,A ,Q,3132.00,3157.45,3044.10,3091.35,3092.90,3133.15,123,315,970110.00,,INE513A01014,27-May-20,,
505800,RANE HOLDIN ,B ,Q,328.00,347.55,328.00,340.30,340.00,346.00,32,321,109846.00,,INE384A01010,27-May-20,,
505827,SNL BEARINGS,X ,Q,142.95,142.95,115.60,117.85,117.85,124.95,21,1549,196515.00,,INE568F01017,27-May-20,,
505840,JAIPAN INDUS,X ,Q,8.95,8.95,8.80,8.80,8.80,8.55,3,15,133.00,,INE058D01030,27-May-20,,
505850,MANCREDIT   ,X ,Q,33.85,35.40,33.85,34.90,35.40,33.25,70,22971,797774.00,,INE545L01039,27-May-20,,
505854,TRF LTD.    ,B ,Q,65.80,68.00,65.80,68.00,68.00,65.80,7,121,8219.00,,INE391D01019,27-May-20,,
505872,WPIL LTD.   ,X ,Q,340.00,353.05,336.25,349.80,350.00,336.25,148,6714,2350013.00,,INE765D01014,27-May-20,,
