SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,101.80,104.30,100.20,103.45,103.45,99.95,2238,180770,18626207.00,,INE324A01024,23-Dec-21,,
500380,JK LAKSHMI  ,A ,Q,585.00,585.00,532.05,541.75,542.70,531.00,1077,10124,5452067.00,,INE786A01032,23-Dec-21,,
500387,SHREE CEMENT,A ,Q,26350.00,26371.30,25926.15,26331.60,26325.20,26192.40,276,538,14080636.00,,INE070A01015,23-Dec-21,,
500388,SHREE KRISHN,XT,Q,23.60,23.60,23.60,23.60,23.60,24.80,6,37,873.00,,INE970C01012,23-Dec-21,,
500390,REL INFRA   ,T ,Q,94.50,96.50,92.65,93.85,93.85,95.70,1001,112959,10672002.00,,INE036A01016,23-Dec-21,,
500400,TATA POWER  ,A ,Q,220.30,221.25,217.40,218.00,218.00,218.00,23579,2020609,442854550.00,,INE245A01021,23-Dec-21,,
500402,SPMLINFRA   ,T ,Q,20.35,20.75,20.35,20.75,20.75,19.80,27,14186,292759.00,,INE937A01023,23-Dec-21,,
500403,SUNDARAM FAS,A ,Q,900.00,913.95,866.10,872.95,866.10,886.35,1743,7821,6975658.00,,INE387A01021,23-Dec-21,,
500404,SUNFLAG IRON,A ,Q,67.70,69.20,67.70,68.65,68.65,67.55,587,20784,1426001.00,,INE947A01014,23-Dec-21,,
500405,SUPREME PET ,A ,Q,716.00,716.00,696.40,704.65,706.85,695.70,529,2585,1822739.00,,INE663A01017,23-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1610.05,1652.05,1610.05,1650.05,1628.75,1627.20,35,201,327707.00,,INE277A01016,23-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5540.00,5540.00,5463.95,5489.90,5500.00,5481.90,3646,11607,63768024.00,,INE670A01012,23-Dec-21,,
500410,ACC LTD     ,A ,Q,2160.00,2177.00,2141.15,2149.65,2152.45,2150.70,1461,24046,51772195.00,,INE012A01025,23-Dec-21,,
500411,THERMAX     ,A ,Q,1700.00,1775.00,1679.00,1766.50,1754.85,1678.20,1881,9351,16287894.00,,INE152A01029,23-Dec-21,,
500412,THIRUMALAI  ,A ,Q,231.95,232.10,224.25,226.50,226.70,230.30,1529,42087,9567038.00,,INE338A01024,23-Dec-21,,
500413,THOMAS COOK ,A ,Q,60.25,63.35,59.90,61.90,61.80,60.00,893,50945,3134590.00,,INE332A01027,23-Dec-21,,
500414,TIMEX GROUP ,X ,Q,78.10,80.95,78.10,79.50,79.90,78.50,520,86993,6920159.00,,INE064A01026,23-Dec-21,,
500418,TOKYO PLAST ,B ,Q,97.00,98.00,97.00,97.00,97.00,97.00,14,539,52293.00,,INE932C01012,23-Dec-21,,
500420,TORRENT PHAR,A ,Q,3089.55,3175.00,3089.55,3158.45,3158.45,3082.85,1233,5818,18229658.00,,INE685A01028,23-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.30,23.30,22.45,23.00,23.15,22.60,40,2533,58059.00,,INE019B01010,23-Dec-21,,
500425,AMBUJA CEME ,A ,Q,366.00,372.00,365.45,369.85,369.85,364.10,2138,59451,21889711.00,,INE079A01024,23-Dec-21,,
500426,UTLINDS     ,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,1288,563754,3816614.00,,INE184E01024,23-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,115.55,116.95,112.05,115.00,115.05,115.45,79,1211,140171.00,,INE037A01022,23-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2883.00,2883.00,2830.00,2843.50,2830.00,2853.00,20,31,88370.00,,INE701A01023,23-Dec-21,,
500440,HINDALCO    ,A ,Q,465.00,469.60,459.45,461.05,460.10,463.55,9056,306544,142245102.00,,INE038A01020,23-Dec-21,,
500444,WEST COAS PA,A ,Q,239.80,241.00,237.25,238.45,238.45,239.05,242,1969,471666.00,,INE976A01021,23-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,34.75,36.25,34.05,35.80,35.80,34.85,555,118958,4224181.00,,INE048A01011,23-Dec-21,,
500450,MPIL CORP L ,X ,Q,175.05,183.80,166.30,167.30,166.55,175.05,16,127,21897.00,,INE844C01027,23-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,34.20,40.00,33.65,39.85,39.85,33.35,3184,522707,20242113.00,,INE818B01023,23-Dec-21,,
500458,KORE        ,XT,Q,2.90,2.92,2.90,2.91,2.91,2.92,14,2226,6472.00,,INE601A01017,23-Dec-21,,
500459,PROCTER &GAM,A ,Q,14680.85,14730.00,14584.85,14698.45,14674.55,14660.20,86,108,1583978.00,,INE179A01014,23-Dec-21,,
500460,MUKAND LTD. ,B ,Q,127.00,127.00,126.00,126.50,126.50,125.95,129,3348,423426.00,,INE304A01026,23-Dec-21,,
500463,BBOX        ,A ,Q,810.15,840.00,809.10,832.60,840.00,804.00,120,1040,859718.00,,INE676A01019,23-Dec-21,,
500464,UCAL FUEL   ,B ,Q,134.50,141.05,134.25,139.60,139.65,133.15,237,3827,530791.00,,INE139B01016,23-Dec-21,,
500467,HARR.MALAYAL,B ,Q,159.00,159.00,151.30,152.45,152.40,150.00,113,1827,278381.00,,INE544A01019,23-Dec-21,,
500469,FEDERAL BANK,A ,Q,82.30,83.15,81.60,82.15,82.15,81.30,5219,1374824,112907105.00,,INE171A01029,23-Dec-21,,
500470,TATA STEEL  ,A ,Q,1140.00,1146.60,1120.55,1127.35,1127.35,1127.50,7388,178274,202491768.00,,INE081A01012,23-Dec-21,,
500472,SKF INDIA   ,A ,Q,3724.00,3775.00,3691.00,3703.95,3703.95,3721.35,436,1434,5353149.00,,INE640A01023,23-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,125.80,126.45,124.80,125.80,125.80,124.35,5640,548578,68864025.00,,INE208A01029,23-Dec-21,,
500480,CUMMINS (I) ,A ,Q,927.45,938.45,921.60,934.10,934.15,924.50,970,19821,18448460.00,,INE298A01020,23-Dec-21,,
500483,TATA COMM   ,A ,Q,1400.00,1413.65,1382.00,1393.10,1400.00,1396.35,1745,15395,21465360.00,,INE151A01013,23-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18368.75,18799.20,18286.55,18645.40,18559.90,18215.25,377,534,9888277.00,,INE358A01014,23-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5274.40,5275.00,5065.00,5078.95,5091.65,5187.40,976,2417,12402566.00,,INE118A01012,23-Dec-21,,
500493,BHARAT FORGE,A ,Q,693.90,699.40,685.70,697.50,696.50,684.55,1881,43956,30415115.00,,INE465A01025,23-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1850.00,1862.20,1843.25,1856.00,1857.90,1838.85,876,10346,19150714.00,,INE042A01014,23-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.50,11.50,10.85,11.33,11.40,11.33,234,29093,327927.00,,INE253A01025,23-Dec-21,,
500510,LARSEN & TOU,A ,Q,1878.05,1887.45,1862.70,1877.10,1877.10,1865.95,4280,57461,107628480.00,,INE018A01030,23-Dec-21,,
500520,MAH & MAH   ,A ,Q,821.00,833.65,821.00,826.65,826.65,818.30,1431,33502,27744935.00,,INE101A01026,23-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16491.00,16970.00,16491.00,16835.60,16835.60,16472.45,1035,2025,33955586.00,,INE323A01026,23-Dec-21,,
500540,PREMIER LTD ,T ,Q,12.08,12.08,11.48,11.48,11.48,12.08,43,17832,205649.00,,INE342A01018,23-Dec-21,,
500547,BHARAT PET. ,A ,Q,375.00,378.30,372.00,377.50,377.50,372.90,9105,549966,206454199.00,,INE029A01011,23-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2383.40,2439.95,2382.50,2426.25,2418.85,2368.05,2339,44890,108742492.00,,INE003A01024,23-Dec-21,,
500570,TATA MOTORS ,A ,Q,476.45,478.10,471.00,472.35,472.35,470.50,22516,1504426,712478100.00,,INE155A01022,23-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1200.90,1213.70,1187.90,1208.85,1209.25,1189.35,1242,16133,19362070.00,,INE226A01021,23-Dec-21,,
500620,GREAT EASTE ,A ,Q,297.10,299.85,286.75,294.35,296.40,275.80,5346,153114,44898118.00,,INE017A01032,23-Dec-21,,
500645,DEEPAK FERT.,A ,Q,368.25,382.45,368.00,368.75,370.90,370.85,2636,547611,207843122.00,,INE501A01019,23-Dec-21,,
500650,EXCEL INDUST,B ,Q,876.90,888.00,863.00,869.20,874.10,881.75,229,1161,1016391.00,,INE369A01029,23-Dec-21,,
500655,GRWRHITECH  ,A ,Q,818.00,829.30,798.00,807.55,805.90,812.60,681,10575,8636035.00,,INE291A01017,23-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1754.75,1778.95,1735.00,1742.90,1742.10,1747.15,605,2040,3564906.00,,INE159A01016,23-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,421.85,428.30,417.55,420.45,422.45,417.70,1330,33855,14304198.00,,INE113A01013,23-Dec-21,,
500672,NOVARTIS    ,B ,Q,779.05,807.00,779.05,784.70,784.30,781.05,746,3782,3015001.00,,INE234A01025,23-Dec-21,,
500674,SANOFI      ,A ,Q,7674.15,7793.65,7674.15,7778.40,7793.00,7690.25,122,263,2038013.00,,INE058A01010,23-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5125.00,5191.85,5065.10,5149.90,5149.90,4989.25,1765,6030,30991943.00,,INE182A01018,23-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,119.70,123.45,118.85,120.65,121.15,118.35,2122,102033,12330590.00,,INE026A01025,23-Dec-21,,
500696,HIND UNI LT ,A ,Q,2294.00,2305.00,2274.80,2299.80,2299.80,2277.75,7611,51392,117532411.00,,INE030A01027,23-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2029.95,2030.00,2005.00,2024.00,2022.95,2007.00,79,199,401139.00,,INE133A01011,23-Dec-21,,
500730,NOCIL LTD   ,A ,Q,222.50,225.80,222.10,222.95,222.95,221.70,833,33588,7523597.00,,INE163A01018,23-Dec-21,,
500770,TATA CHEM.  ,A ,Q,887.00,894.35,883.00,885.45,888.90,882.50,3302,53886,47840442.00,,INE092A01019,23-Dec-21,,
500777,T.P.L.      ,A ,Q,101.00,105.65,101.00,104.10,103.80,101.85,811,34270,3559654.00,,INE148A01019,23-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,131.50,136.00,131.50,134.70,135.15,131.45,82,27535,3646148.00,,INE217A01012,23-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19237.85,19296.05,19158.35,19207.00,19213.60,19184.35,335,661,12696127.00,,INE239A01016,23-Dec-21,,
500800,TATACONSUM  ,A ,Q,721.50,729.65,713.25,726.65,725.65,715.05,3880,56649,40748720.00,,INE192A01025,23-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3280.10,3306.55,3250.00,3267.00,3272.00,3280.70,8070,96191,313973708.00,,INE021A01026,23-Dec-21,,
500825,BRITANIA IND,A ,Q,3498.15,3560.00,3498.15,3553.70,3554.75,3498.05,1334,6074,21479213.00,,INE216A01030,23-Dec-21,,
500830,COLGATE PALM,A ,Q,1446.00,1467.45,1441.60,1464.25,1464.25,1441.05,2186,19270,28010401.00,,INE259A01022,23-Dec-21,,
500840,EIH LTD.    ,A ,Q,124.90,125.75,122.85,125.15,125.15,120.65,791,27581,3427488.00,,INE230A01023,23-Dec-21,,
500850,INDIAN HOTEL,A ,Q,182.00,183.85,179.50,180.45,180.45,181.00,1951,173797,31531785.00,,INE053A01029,23-Dec-21,,
500870,CASTROL     ,A ,Q,122.00,124.00,121.60,123.20,123.20,121.70,1154,49519,6061787.00,,INE172A01027,23-Dec-21,,
500875,ITC LTD.    ,A ,Q,213.60,218.35,212.90,217.30,217.30,212.05,17673,1486474,321780620.00,,INE154A01025,23-Dec-21,,
500877,APOLLO TYRES,A ,Q,210.00,213.30,208.35,209.90,210.30,208.15,2382,137195,28950760.00,,INE438A01022,23-Dec-21,,
500878,CEAT LIMITED,A ,Q,1090.00,1096.20,1075.00,1077.90,1075.00,1083.90,1715,8475,9180044.00,,INE482A01020,23-Dec-21,,
500890,MODI RUBBER ,T ,Q,77.35,80.40,77.15,79.25,79.25,80.75,25,1443,111811.00,,INE832A01018,23-Dec-21,,
500940,FINOLEX IND.,A ,Q,207.15,210.15,202.55,206.15,206.15,207.20,1673,49398,10238761.00,,INE183A01024,23-Dec-21,,
501148,DALAL ST INV,XT,Q,300.00,301.00,300.00,301.00,301.00,296.70,16,131,39430.00,,INE422D01012,23-Dec-21,,
501150,CENTRUM CAP ,A ,Q,32.35,32.35,31.40,31.60,31.75,31.75,608,73960,2353480.00,,INE660C01027,23-Dec-21,,
501242,TCI FINANCE ,B ,Q,7.50,7.50,6.69,6.69,6.69,6.30,25,15380,106184.00,,INE911B01018,23-Dec-21,,
501295,INDUS.INV.TR,T ,Q,75.85,75.85,75.85,75.85,75.85,72.25,7,2201,166945.00,,INE886A01014,23-Dec-21,,
501301,TATA INVEST.,A ,Q,1343.80,1377.00,1343.80,1366.15,1366.15,1354.95,725,3828,5224900.00,,INE672A01018,23-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.90,7.90,7.90,7.90,7.90,7.53,10,3600,28440.00,,INE998D01011,23-Dec-21,,
501314,PRISMX      ,XT,Q,8.90,8.90,8.50,8.63,8.63,8.72,1726,319792,2753080.00,,INE286N01028,23-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,30.40,30.95,29.25,30.95,30.95,29.50,41,7839,241153.00,,INE861B01023,23-Dec-21,,
501370,WALCHAND PF ,X ,Q,154.05,154.05,140.20,153.65,154.00,146.75,66,2377,361682.00,,INE695D01021,23-Dec-21,,
501391,W.H.BRADY   ,X ,Q,188.95,188.95,170.35,173.00,171.00,174.95,7,228,39439.00,,INE855A01019,23-Dec-21,,
501421,TECHNVISN   ,XT,Q,207.90,207.90,207.90,207.90,207.90,208.20,1,101,20997.00,,INE314H01012,23-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1778.90,1800.00,1686.00,1774.05,1774.75,1764.45,55,4254,7649583.00,,INE151G01010,23-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1037.25,1066.20,1037.25,1052.65,1052.65,1030.35,1141,8790,9248467.00,,INE050A01025,23-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,570.25,570.25,550.00,569.95,569.95,582.30,32,313,176684.00,,INE691K01017,23-Dec-21,,
501455,GREAVES COTT,A ,Q,138.80,141.80,137.80,139.15,139.15,137.05,1248,80973,11313184.00,,INE224A01026,23-Dec-21,,
501477,MULLER & PHI,XT,Q,152.05,152.05,152.05,152.05,152.05,160.00,7,61,9275.00,,INE003F01015,23-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.00,19.90,18.10,19.00,19.00,19.00,22,2144,39453.00,,INE492N01022,23-Dec-21,,
501700,INDIA NIVEH ,XT,Q,25.00,25.00,23.25,24.50,24.50,24.35,37,1344,32361.00,,INE131H01028,23-Dec-21,,
501831,COAST CORP  ,B ,Q,276.00,287.45,276.00,282.40,282.00,281.00,109,2208,624936.00,,INE377E01016,23-Dec-21,,
501833,CHOWGULE ST ,XT,Q,15.95,15.95,15.00,15.85,15.95,15.40,49,4907,76425.00,,INE490A01015,23-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,47.40,47.40,45.70,46.65,46.80,45.50,112,28683,1330024.00,,INE446C01013,23-Dec-21,,
502015,ASIIL       ,X ,Q,20.25,20.60,19.50,20.55,20.60,19.65,226,104798,2109678.00,,INE443A01030,23-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,253.85,256.50,251.00,255.45,256.00,250.55,492,5534,1405417.00,,INE229C01021,23-Dec-21,,
502137,DECAN CEMENT,B ,Q,550.05,564.45,547.60,554.80,554.80,551.10,808,4860,2713119.00,,INE583C01021,23-Dec-21,,
502157,MANGALAM CEM,A ,Q,366.05,367.85,356.00,363.80,366.20,360.85,359,2437,881518.00,,INE347A01017,23-Dec-21,,
502168,N C L IND.  ,A ,Q,213.50,217.55,213.00,213.85,214.85,213.05,794,19149,4109512.00,,INE732C01016,23-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,70.85,72.30,69.20,71.40,71.40,69.90,242,15555,1107443.00,,INE626A01014,23-Dec-21,,
502180,SRI DIGV CEM,B ,Q,72.70,73.80,72.00,73.15,72.60,71.90,516,17298,1261594.00,,INE232A01011,23-Dec-21,,
502219,BORORENEW   ,A ,Q,650.00,655.00,637.25,646.85,646.85,643.70,1263,25165,16326804.00,,INE666D01022,23-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.00,12.63,11.85,11.85,11.85,12.03,15,3684,46099.00,,INE858D01017,23-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.00,6.30,6.00,6.30,6.30,6.00,31,6659,41314.00,,INE094C01011,23-Dec-21,,
502294,NILACHAL REF,X ,Q,35.35,35.35,35.35,35.35,35.35,35.35,2,5,176.00,,INE416N01013,23-Dec-21,,
502330,ANDPAPER    ,B ,Q,220.00,222.00,216.80,220.00,218.10,219.15,45,639,140442.00,,INE435A01028,23-Dec-21,,
502355,BALKRISH IND,A ,Q,2141.00,2168.65,2120.00,2144.35,2147.00,2138.70,1722,8714,18692917.00,,INE787D01026,23-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.40,31.60,30.90,31.25,31.25,31.00,715,87438,2737958.00,,INE592A01026,23-Dec-21,,
502445,CITADEL     ,X ,Q,15.14,16.66,15.14,15.95,16.65,15.87,54,6011,96702.00,,INE906D01014,23-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.50,4.58,4.45,4.58,4.58,4.37,1131,5756958,26313229.00,,INE927A01040,23-Dec-21,,
502450,SESHA.PAPER ,B ,Q,152.00,153.55,148.15,149.90,151.80,151.35,97,1268,191888.00,,INE630A01024,23-Dec-21,,
502587,NATHIND     ,X ,Q,83.00,83.00,79.00,81.25,81.25,79.00,52,7006,564863.00,,INE777A01023,23-Dec-21,,
502589,VAPI PAPER  ,XT,Q,19.60,19.60,19.60,19.60,19.60,18.70,1,500,9800.00,,INE464D01014,23-Dec-21,,
502742,SINTEX IND. ,T ,Q,13.89,13.89,12.60,13.89,13.89,13.23,3600,3671196,50252676.00,,INE429C01035,23-Dec-21,,
502820,DCM LTD.    ,T ,Q,137.40,137.45,128.05,131.35,132.45,131.00,77,6952,921230.00,,INE498A01018,23-Dec-21,,
502865,FORBES & CO ,T ,Q,5435.00,5488.00,5321.10,5410.35,5444.00,5381.60,100,1178,6373344.00,,INE518A01013,23-Dec-21,,
502873,H.P.COTTON  ,X ,Q,158.50,174.50,155.50,160.50,160.50,150.30,1027,70749,11762383.00,,INE950C01014,23-Dec-21,,
502893,UNITEDINT   ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,3,30,805.00,,INE706D01018,23-Dec-21,,
502933,KATARE SPG. ,XT,Q,31.60,31.60,31.60,31.60,31.60,30.10,16,4164,131582.00,,INE498G01015,23-Dec-21,,
502937,KESORAM IND ,A ,Q,60.45,61.00,59.80,60.55,60.35,59.35,468,15598,945171.00,,INE087A01019,23-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3799.95,3799.95,3619.00,3762.40,3759.95,3672.05,23,65,244244.00,,INE938C01019,23-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2262.00,2271.75,2180.85,2195.10,2192.75,2240.60,766,3336,7384382.00,,INE825A01012,23-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.45,15.75,14.54,14.84,14.81,15.30,112,142083,2111626.00,,INE138A01028,23-Dec-21,,
503092,PASUPATI SPG,XT,Q,20.85,20.85,19.85,19.85,19.85,20.85,12,588,11711.00,,INE909B01020,23-Dec-21,,
503100,PHOENIX MILL,A ,Q,961.80,1022.40,961.80,1013.45,1013.15,959.80,1397,9324,9292496.00,,INE211B01039,23-Dec-21,,
503101,MARATHON NEX,B ,Q,122.35,122.35,122.35,122.35,122.35,116.55,93,25496,3119435.00,,INE182D01020,23-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4560.00,4560.00,4150.00,4253.75,4470.00,4350.70,25,54,232403.00,,INE491N01016,23-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,292.75,309.90,292.75,302.95,306.30,303.20,229,7555,2317048.00,,INE750D01016,23-Dec-21,,
503169,RUBY MILLS  ,B ,Q,260.90,268.05,254.70,265.15,265.15,261.00,154,2447,650535.00,,INE301D01026,23-Dec-21,,
503229,SIMPLEX REAL,XT,Q,103.00,103.00,102.90,103.00,103.00,98.10,53,2171,223612.00,,INE167H01014,23-Dec-21,,
503310,SWAN ENG    ,A ,Q,139.10,149.50,135.35,148.20,148.00,140.55,879,33670,4829527.00,,INE665A01038,23-Dec-21,,
503349,VICTORIA MIL,X ,Q,2848.00,2848.00,2757.00,2760.85,2764.00,2651.00,13,24,66822.00,,INE203D01016,23-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.60,10.00,9.41,9.44,9.44,9.78,62,9761,93712.00,,INE406N01014,23-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,30.95,30.95,28.10,29.05,28.50,28.90,77,16909,489745.00,,INE945J01027,23-Dec-21,,
503657,VEER ENERGY ,XT,Q,13.00,14.30,13.00,14.30,14.30,13.65,63,24292,338657.00,,INE255E01030,23-Dec-21,,
503659,SWIL        ,XT,Q,51.35,51.35,51.35,51.35,51.35,52.35,5,45,2310.00,,INE948K01011,23-Dec-21,,
503663,TILAK       ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.50,2090,130608,3663554.00,,INE026L01022,23-Dec-21,,
503669,KKFIN       ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,2,12,103.00,,INE509J01013,23-Dec-21,,
503675,WAGEND      ,X ,Q,1.57,1.57,1.50,1.57,1.57,1.50,367,245011,384380.00,,INE786K01023,23-Dec-21,,
503691,SAHARA ONE  ,XT,Q,28.50,28.50,27.45,27.45,27.45,27.45,9,126,3589.00,,INE479B01016,23-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,228.70,231.45,220.50,222.85,220.50,225.45,405,4974,1117892.00,,INE629D01012,23-Dec-21,,
503772,MODELLA WOOL,XT,Q,145.40,145.40,145.40,145.40,145.40,138.50,2,100,14540.00,,INE380D01012,23-Dec-21,,
503776,MODIPON     ,X ,Q,48.95,49.90,42.50,47.80,47.80,45.70,31,873,41227.00,,INE170C01019,23-Dec-21,,
503804,SHRI DINESH ,X ,Q,815.00,815.00,800.10,802.25,802.25,821.30,36,438,351831.00,,INE204C01024,23-Dec-21,,
503806,SRF LIMITED ,A ,Q,2327.95,2341.20,2300.00,2321.00,2321.00,2306.75,8410,90669,210720670.00,,INE647A01010,23-Dec-21,,
503811,SIYARAM SILK,B ,Q,419.00,434.45,416.00,420.10,420.10,416.00,1058,8117,3451442.00,,INE076B01028,23-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.59,5.59,5.15,5.40,5.40,5.35,42,2975,15699.00,,INE243N01029,23-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.18,1,25,79.00,,INE796C01011,23-Dec-21,,
503863,SHREE MFG CO,XT,Q,12.90,12.90,12.90,12.90,12.90,12.31,7,826,10655.00,,INE632A01012,23-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1816.90,1827.15,1805.15,1814.55,1808.00,1801.25,1430,6031,10979139.00,,INE464A01028,23-Dec-21,,
504000,ELPRO INTER ,X ,Q,61.95,61.95,60.85,61.55,61.60,60.50,40,4296,264098.00,,INE579B01039,23-Dec-21,,
504028,GEE LTD     ,X ,Q,71.40,72.10,69.10,71.40,71.40,71.40,89,6896,490212.00,,INE064H01021,23-Dec-21,,
504036,HIND.RECT   ,B ,Q,240.05,248.80,229.40,243.00,243.00,236.10,2518,64417,15509582.00,,INE835D01023,23-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,467.20,470.55,453.10,454.15,454.80,465.55,212,1522,705291.00,,INE567A01028,23-Dec-21,,
504067,ZENSAR TECH.,A ,Q,471.90,478.85,468.05,475.10,474.25,462.75,1993,64736,30682963.00,,INE520A01027,23-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.89,9.89,9.27,9.76,9.76,9.69,63,14370,139573.00,,INE511D01012,23-Dec-21,,
504080,JSL LTD.    ,XT,Q,222.00,235.95,222.00,235.80,235.80,225.00,10,120,28292.00,,INE581L01018,23-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3731.00,3731.00,3731.00,3731.00,3731.00,3731.00,1,2,7462.00,,INE813G01015,23-Dec-21,,
504092,INDOKEM LTD.,X ,Q,42.20,43.80,41.00,41.80,41.00,41.35,58,7282,307464.00,,INE716F01012,23-Dec-21,,
504093,PANA ENERG  ,X ,Q,316.00,320.00,307.00,308.85,308.85,313.70,173,9465,2957377.00,,INE795A01017,23-Dec-21,,
504112,NELCO LTD.  ,T ,Q,770.40,770.40,740.00,746.35,741.00,733.75,761,15837,11973300.00,,INE045B01015,23-Dec-21,,
504132,PERM MAGNETS,X ,Q,338.00,344.60,324.00,330.80,330.00,336.80,236,5894,1962625.00,,INE418E01018,23-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1740.00,1801.85,1740.00,1801.85,1801.85,1638.05,174,2945,5287934.00,,INE783E01015,23-Dec-21,,
504180,STD.BATTERY ,XT,Q,25.35,25.35,23.00,23.00,23.00,24.20,193,14562,347242.00,,INE502C01039,23-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,150.70,152.00,145.80,146.40,146.40,146.80,93,1462,216201.00,,INE279A01012,23-Dec-21,,
504240,DELTON CABLE,X ,Q,48.10,50.80,48.10,50.00,50.00,47.65,23,1026,51099.00,,INE872E01016,23-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,588.00,604.90,580.05,598.75,600.00,574.35,137,4385,2620849.00,,INE284C01018,23-Dec-21,,
504273,MODULEX     ,X ,Q,16.40,16.55,15.35,15.95,16.00,16.15,76,75956,1220266.00,,INE064R01012,23-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,61.35,67.20,60.40,65.90,65.65,61.20,143,2928,183718.00,,INE393A01011,23-Dec-21,,
504341,RELTD       ,XT,Q,54.00,54.75,52.25,52.55,52.55,54.95,62,4443,234064.00,,INE206N01018,23-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.50,8.73,7.91,7.98,8.73,8.32,38,13671,108553.00,,INE017P01014,23-Dec-21,,
504375,SOFTBPO GLOB,P ,Q,114.00,114.00,114.00,114.00,114.00,120.00,3,300,34200.00,,INE459E01012,23-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.28,7.64,7.28,7.64,7.64,7.28,131,33817,256767.00,,INE812K01027,23-Dec-21,,
504380,FLOMIC      ,XT,Q,185.60,205.00,185.60,197.45,197.45,195.35,1220,33976,6480132.00,,INE952M01019,23-Dec-21,,
504392,KRISHNA VEN ,XT,Q,28.20,28.20,25.60,28.20,28.20,26.90,40,7923,222255.00,,INE537L01010,23-Dec-21,,
504605,UNI ABEX    ,X ,Q,600.00,614.10,595.00,600.80,609.95,593.25,16,250,149560.00,,INE361D01012,23-Dec-21,,
504614,SARDA ENMIN ,B ,Q,784.45,791.80,749.35,760.90,760.90,782.25,1005,9763,7466076.00,,INE385C01013,23-Dec-21,,
504646,BHAGWATI AUT,X ,Q,166.40,166.40,153.50,153.55,153.55,156.10,10,56,8743.00,,INE106G01014,23-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,44.20,44.20,44.20,44.20,44.20,42.10,19,2424,107140.00,,INE089T01023,23-Dec-21,,
