SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512289,SHIRPUR GOLD,B ,Q,7.29,7.33,7.25,7.33,7.33,6.99,38,16859,123231.00,,INE196B01016,25-Jun-20,,
512296,BHAGYA INL  ,B ,Q,18.75,18.75,18.00,18.40,18.40,18.60,27,1472,26966.00,,INE458B01036,25-Jun-20,,
512301,CHAMBAL BREW,X ,Q,2.09,2.09,2.09,2.09,2.09,2.20,6,1060,2215.00,,INE417N01011,25-Jun-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,2,15209,2899.00,,INE716D01033,25-Jun-20,,
512381,STARTECK    ,XT,Q,44.00,45.75,44.00,44.10,44.10,44.20,18,16750,741187.00,,INE992I01013,25-Jun-20,,
512393,SHARDUL SECU,X ,Q,39.20,43.20,39.20,43.20,43.20,41.25,3,65,2588.00,,INE037B01012,25-Jun-20,,
512437,APOLLO FIN I,X ,Q,333.15,333.15,301.45,301.45,301.45,317.30,368,27482,8672946.00,,INE412D01013,25-Jun-20,,
512453,SHRI JAGDAMB,X ,Q,164.10,172.00,163.50,166.35,172.00,172.00,10,236,38869.00,,INE564J01026,25-Jun-20,,
512455,LLOYDS MET E,X ,Q,9.99,9.99,9.46,9.51,9.51,9.91,195,42921,413284.00,,INE281B01032,25-Jun-20,,
512463,SHREE GLOBAL,X ,Q,1.36,1.36,1.36,1.36,1.36,1.30,18,20000,27200.00,,INE080I01025,25-Jun-20,,
512477,BETEX INDIA ,X ,Q,14.60,14.67,14.60,14.67,14.67,13.98,2,301,4394.00,,INE765L01017,25-Jun-20,,
512493,GARNET INTL ,X ,Q,29.90,29.90,28.05,28.05,28.05,28.50,9,1104,31889.00,,INE590B01010,25-Jun-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,3430,1680.00,,INE435E01020,25-Jun-20,,
512519,DONEAR IND. ,B ,Q,29.00,29.05,28.05,28.60,28.45,29.30,100,3625,103804.00,,INE668D01028,25-Jun-20,,
512527,SUPER SAL IN,X ,Q,248.95,249.00,248.95,248.95,249.00,252.00,4,85,21161.00,,INE091C01017,25-Jun-20,,
512529,SEQUENT     ,B ,Q,94.40,99.90,94.05,94.50,94.50,95.60,1757,137951,13431762.00,,INE807F01027,25-Jun-20,,
512531,STC INDIA   ,B ,Q,48.90,50.05,48.75,49.20,49.20,49.20,355,13779,679276.00,,INE655A01013,25-Jun-20,,
512559,KOHINORFOODS,Z ,Q,12.65,12.65,11.70,12.65,12.65,12.05,102,25706,323760.00,,INE080B01012,25-Jun-20,,
512573,AVANTI FEEDS,A ,Q,480.00,492.75,479.00,481.60,482.00,477.25,2499,43697,21195361.00,,INE871C01038,25-Jun-20,,
512587,ZODIAC JRD  ,B ,Q,27.00,27.00,25.00,25.55,25.55,27.95,65,538,13770.00,,INE077B01018,25-Jun-20,,
512589,SITA ENTER. ,X ,Q,12.00,12.00,12.00,12.00,12.00,11.44,2,2,24.00,,INE579D01019,25-Jun-20,,
512597,KEYFINSER   ,B ,Q,35.95,39.35,35.95,39.35,39.35,37.80,4,27,1004.00,,INE681C01015,25-Jun-20,,
512599,ADANI ENTER ,A ,Q,154.05,169.15,153.35,161.70,161.70,154.70,9300,1057505,172617148.00,,INE423A01024,25-Jun-20,,
512608,BHANDARI HOS,B ,Q,1.69,1.69,1.53,1.65,1.65,1.61,264,467111,754235.00,,INE474E01029,25-Jun-20,,
512618,RLF LIMITED.,XT,Q,1.21,1.33,1.21,1.33,1.33,1.27,4,1430,1792.00,,INE629C01014,25-Jun-20,,
512624,REGENTRP    ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,2,1200,1788.00,,INE769D01016,25-Jun-20,,
512626,ORBIT EXPORT,B ,Q,62.10,62.60,60.75,61.80,61.80,62.55,155,6262,386694.00,,INE231G01010,25-Jun-20,,
512634,SAVERA IND  ,X ,Q,31.65,32.95,31.45,32.65,32.95,31.50,14,2207,70213.00,,INE104E01014,25-Jun-20,,
513010,TATASTLLP   ,B ,Q,240.05,257.50,240.05,254.40,254.65,254.45,369,5151,1298646.00,,INE674A01014,25-Jun-20,,
513023,NAV BHAR VEN,A ,Q,46.20,49.35,46.20,48.95,49.10,47.60,757,89273,4354263.00,,INE725A01022,25-Jun-20,,
513059,G.S.AUTO INT,X ,Q,4.04,4.40,4.04,4.35,4.35,4.25,13,17346,71024.00,,INE736H01024,25-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,39.65,39.65,36.50,37.25,37.60,39.05,191,28579,1082632.00,,INE386D01027,25-Jun-20,,
513108,GANDHI SP.TU,B ,Q,192.10,195.00,191.95,194.45,194.05,192.55,107,383,74269.00,,INE524B01027,25-Jun-20,,
513117,AMFORGE IND.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,7,3600,5940.00,,INE991A01020,25-Jun-20,,
513121,ORICON ENT  ,B ,Q,16.25,17.71,15.73,16.74,16.79,16.51,42,7109,120160.00,,INE730A01022,25-Jun-20,,
513142,BALASORE    ,X ,Q,11.68,12.28,11.25,11.74,12.10,11.70,116,34306,406071.00,,INE135A01024,25-Jun-20,,
513149,ACROW INDIA ,X ,Q,80.00,80.00,80.00,80.00,80.00,81.70,1,10,800.00,,INE950D01012,25-Jun-20,,
513179,NAT STL AGRO,T ,Q,3.79,3.84,3.78,3.84,3.84,3.66,17,9541,36255.00,,INE088B01015,25-Jun-20,,
513216,UTTAM GALVA ,B ,Q,8.19,8.19,7.95,8.19,8.19,7.80,245,237830,1944043.00,,INE699A01011,25-Jun-20,,
513228,PENNAR STEEL,B ,Q,18.30,20.20,18.00,19.94,19.90,18.41,379,65435,1263397.00,,INE932A01024,25-Jun-20,,
513252,JAY USHIN   ,X ,Q,588.00,600.00,586.00,599.85,600.00,587.00,14,589,347869.00,,INE289D01015,25-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,418.00,445.30,418.00,432.95,435.75,429.30,518,3732,1635803.00,,INE802C01017,25-Jun-20,,
513269,MAN IND.(I) ,B ,Q,49.15,51.00,49.10,50.25,50.25,49.80,178,19056,958086.00,,INE993A01026,25-Jun-20,,
513291,PREM PIPES  ,XT,Q,5.74,5.74,5.74,5.74,5.74,6.04,3,209,1199.00,,INE448N01024,25-Jun-20,,
513295,IMEC        ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.00,6,21000,44100.00,,INE611C01012,25-Jun-20,,
513303,MODERN STEEL,X ,Q,7.81,8.20,7.81,8.20,8.20,7.81,5,360,2926.00,,INE001F01019,25-Jun-20,,
513305,TERRASCOPE  ,X ,Q,4.08,4.08,4.08,4.08,4.08,3.89,32,47030,191882.00,,INE346M01022,25-Jun-20,,
513335,METALFORGE  ,T ,Q,5.50,5.50,5.50,5.50,5.50,5.50,3,2823,15526.00,,INE425A01011,25-Jun-20,,
513343,GRAND FOUND ,T ,Q,3.32,3.32,3.32,3.32,3.32,3.17,9,4341,14412.00,,INE534A01028,25-Jun-20,,
513349,AJMERA      ,B ,Q,90.00,92.00,88.05,89.80,90.40,91.70,211,7219,652548.00,,INE298G01027,25-Jun-20,,
513353,COCHIN MIN. ,X ,Q,118.95,118.95,109.00,111.40,111.40,119.65,119,8412,946142.00,,INE105D01013,25-Jun-20,,
513361,ISW LTD     ,X ,Q,0.54,0.54,0.53,0.54,0.54,0.52,42,172279,93005.00,,INE072A01029,25-Jun-20,,
513369,RAJKUMAR FRG,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,2,6,138.00,,INE013J01016,25-Jun-20,,
513375,CARBORUNDUM ,A ,Q,260.85,270.80,257.65,268.70,270.00,263.55,209,3099,823142.00,,INE120A01034,25-Jun-20,,
513377,MINERAL&METL,A ,Q,16.75,17.35,16.75,17.10,17.10,16.90,362,87710,1502424.00,,INE123F01029,25-Jun-20,,
513401,ASHIANA ISP.,X ,Q,8.26,8.67,8.26,8.67,8.67,8.26,4,200,1693.00,,INE587D01012,25-Jun-20,,
513403,PM TELELINN ,X ,Q,1.66,1.67,1.66,1.67,1.67,1.66,2,2000,3330.00,,INE092C01015,25-Jun-20,,
513418,SMFIL       ,X ,Q,0.63,0.63,0.62,0.63,0.63,0.63,6,3012,1892.00,,INE728B01032,25-Jun-20,,
513434,TATA METALIK,A ,Q,484.15,500.40,484.15,497.50,495.00,498.05,431,2965,1470510.00,,INE056C01010,25-Jun-20,,
513436,SHAH ALLOYS ,T ,Q,7.70,7.87,7.70,7.87,7.87,7.50,3,287,2252.00,,INE640C01011,25-Jun-20,,
513446,MONNETISPA  ,B ,Q,15.40,15.40,14.26,14.39,14.39,14.82,125,22155,322830.00,,INE743C01021,25-Jun-20,,
513456,KANISHK ST. ,XT,Q,8.75,8.75,8.50,8.67,8.50,8.50,5,1170,10162.00,,INE791E01018,25-Jun-20,,
513472,SIMPLEX CAST,X ,Q,21.00,22.25,20.30,22.00,22.00,21.25,11,681,14678.00,,INE658D01011,25-Jun-20,,
513488,SH.STEEL WIR,X ,Q,15.60,15.60,14.82,14.82,14.82,15.60,10,310,4680.00,,INE387D01025,25-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.24,0.24,0.23,0.23,0.23,0.23,11,53206,12306.00,,INE927K01023,25-Jun-20,,
513509,KALYANI FORG,T ,Q,144.80,144.80,139.05,139.05,139.05,145.00,2,21,2925.00,,INE314G01014,25-Jun-20,,
513511,PANCH.STEEL ,X ,Q,24.45,24.45,23.25,23.25,23.25,23.35,5,265,6319.00,,INE798F01010,25-Jun-20,,
513513,ADITYA ISPAT,X ,Q,4.93,4.93,4.93,4.93,4.93,4.70,4,631,3110.00,,INE570B01012,25-Jun-20,,
513515,S.R.INDUS.  ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.46,1,500,225.00,,INE329C01011,25-Jun-20,,
513517,STEELCAST   ,X ,Q,76.35,80.00,76.25,79.70,80.00,77.20,8,372,29481.00,,INE124E01020,25-Jun-20,,
513519,PITTIENG    ,B ,Q,34.10,34.10,32.00,33.45,33.10,33.55,41,3401,111788.00,,INE450D01021,25-Jun-20,,
513528,GLITTEK GRAN,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,2,201,287.00,,INE741B01027,25-Jun-20,,
513532,PRADEEP MET.,X ,Q,42.80,42.80,42.80,42.80,42.80,40.15,1,100,4280.00,,INE770A01010,25-Jun-20,,
513536,GNRL        ,X ,Q,15.50,15.50,15.00,15.00,15.00,15.30,2,240,3650.00,,INE207H01018,25-Jun-20,,
513544,MARDIA SAMYG,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,1,1.00,,INE277E01026,25-Jun-20,,
513554,MAHA STEEL  ,B ,Q,82.00,85.00,81.05,82.00,81.10,85.30,150,1206,98575.00,,INE451L01014,25-Jun-20,,
513558,REAL STRIPS ,X ,Q,8.70,8.80,8.36,8.80,8.80,8.80,4,3200,27740.00,,INE183B01014,25-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.47,3.47,3.47,3.47,3.47,3.47,4,1336,4635.00,,INE608C01026,25-Jun-20,,
513599,HIND.COPPER ,A ,Q,31.60,33.90,31.25,33.15,33.45,32.10,1153,205161,6752116.00,,INE531E01026,25-Jun-20,,
513605,SRIPIPES    ,B ,Q,185.00,189.00,182.65,184.25,186.00,188.05,374,5537,1028568.00,,INE943C01027,25-Jun-20,,
513642,AXEL POLYMER,XT,Q,7.22,7.22,7.22,7.22,7.22,6.90,1,20,144.00,,INE197C01012,25-Jun-20,,
513683,NLCINDIA    ,A ,Q,49.00,49.75,45.55,46.25,46.25,49.35,2117,317244,15071161.00,,INE589A01014,25-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,1,1.00,,INE848B01012,25-Jun-20,,
513691,JMT AUTO LTD,T ,Q,5.69,5.69,5.42,5.69,5.69,5.42,1814,795920,4492034.00,,INE988E01036,25-Jun-20,,
513693,KIC METALIKS,X ,Q,36.80,36.80,36.50,36.50,36.50,36.00,2,550,20090.00,,INE434C01027,25-Jun-20,,
513709,SHILP GRAVUR,X ,Q,44.05,45.80,44.00,44.20,44.20,45.95,12,496,21986.00,,INE960A01017,25-Jun-20,,
513713,WHITEORG    ,X ,Q,7.77,7.77,7.70,7.77,7.77,7.40,161,92119,715393.00,,INE146C01019,25-Jun-20,,
513729,ARO GRANITE ,B ,Q,27.00,27.30,25.95,27.10,27.10,28.30,29,1284,34460.00,,INE210C01013,25-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,7,16801,18481.00,,INE723D01021,25-Jun-20,,
514030,DEEPAK SPINN,X ,Q,64.00,64.00,63.50,63.50,63.50,66.10,5,622,39634.00,,INE272C01013,25-Jun-20,,
514034,JBF IND.LTD ,T ,Q,13.82,13.99,13.81,13.81,13.81,14.53,58,22347,308826.00,,INE187A01017,25-Jun-20,,
514036,LOY.TEX MILL,X ,Q,257.40,271.00,257.40,257.50,259.95,270.90,40,707,184154.00,,INE970D01010,25-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,62.65,66.20,62.65,65.40,65.40,64.95,448,31043,2018282.00,,INE049A01027,25-Jun-20,,
514045,BSL LTD.    ,B ,Q,28.60,28.60,25.55,26.05,26.05,26.60,81,6770,176488.00,,INE594B01012,25-Jun-20,,
514087,PBM POLYTEX ,X ,Q,34.30,35.00,34.00,34.60,35.00,34.25,7,1351,46759.00,,INE501F01018,25-Jun-20,,
514113,ADHINATH TEX,XT,Q,1.57,1.57,1.57,1.57,1.57,1.50,1,200,314.00,,INE207C01019,25-Jun-20,,
514138,SURYALATA SP,X ,Q,86.00,88.70,84.25,84.55,84.25,86.25,15,954,81497.00,,INE132C01027,25-Jun-20,,
514142,TT LTD.     ,B ,Q,29.05,30.30,29.05,30.20,29.55,30.15,26,811,24239.00,,INE592B01016,25-Jun-20,,
514162,WELSPUN (I) ,A ,Q,35.05,36.00,34.70,34.90,34.90,35.80,368,64689,2271215.00,,INE192B01031,25-Jun-20,,
514165,IND.ACRYLICS,X ,Q,8.96,9.48,8.85,9.16,9.16,8.96,235,60453,557891.00,,INE862B01013,25-Jun-20,,
514167,GANESH ECOSP,B ,Q,226.50,233.10,224.95,226.15,226.25,228.35,90,1146,261622.00,,INE845D01014,25-Jun-20,,
514175,VARDHMAN POL,T ,Q,6.86,6.90,6.85,6.90,6.90,6.59,37,12140,83681.00,,INE835A01011,25-Jun-20,,
514183,BLA ROS IND ,X ,Q,127.95,134.00,127.50,134.00,134.00,127.65,1563,91027,12107181.00,,INE761G01016,25-Jun-20,,
514197,ST CORP     ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.88,5,596,3337.00,,INE110Q01015,25-Jun-20,,
514211,SUMEET INDUS,B ,Q,2.17,2.17,2.17,2.17,2.17,2.07,24,40534,87958.00,,INE235C01010,25-Jun-20,,
514215,BINNY LTD.  ,X ,Q,74.45,80.55,70.00,71.95,71.95,67.15,188,9444,705148.00,,INE118K01011,25-Jun-20,,
514234,SANGAM INDIA,B ,Q,54.00,54.00,51.50,51.85,51.85,52.85,257,7079,371969.00,,INE495C01010,25-Jun-20,,
514264,SEASONS TEXT,X ,Q,5.80,5.80,5.61,5.61,5.61,5.90,3,550,3180.00,,INE707B01010,25-Jun-20,,
514266,ZENITH FIBRE,X ,Q,32.25,33.45,32.25,32.95,33.45,32.55,9,72,2369.00,,INE106C01013,25-Jun-20,,
514274,AARVEE DENIM,T ,Q,11.88,12.59,11.88,12.44,12.54,12.50,9,1451,17854.00,,INE273D01019,25-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,6.55,6.75,6.55,6.60,6.60,6.89,86,40807,267917.00,,INE440A01010,25-Jun-20,,
514300,PIONEER EMB ,B ,Q,22.10,26.85,22.10,26.60,26.60,22.40,225,12395,322432.00,,INE156C01018,25-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,33.40,33.40,31.05,31.05,31.05,31.85,2,204,6569.00,,INE660D01017,25-Jun-20,,
514322,KAMADGIRI   ,X ,Q,51.40,51.40,46.55,49.00,49.00,49.00,10,32,1623.00,,INE535C01013,25-Jun-20,,
514326,PATSPIN INDI,T ,Q,6.70,7.32,6.70,7.29,7.32,6.99,30,13491,96406.00,,INE790C01014,25-Jun-20,,
514354,PREMIER POLY,B ,Q,23.30,23.30,23.25,23.25,23.25,23.00,2,588,13675.00,,INE309M01012,25-Jun-20,,
514360,KRRAIL      ,XT,Q,19.10,19.10,19.10,19.10,19.10,20.10,3,23,439.00,,INE078T01026,25-Jun-20,,
514394,AJIL        ,X ,Q,44.45,45.20,43.50,45.20,45.20,44.35,90,12810,564444.00,,INE022N01019,25-Jun-20,,
514412,SARUPINDUS  ,X ,Q,22.85,25.20,22.80,25.05,25.20,24.00,38,816,19340.00,,INE305D01019,25-Jun-20,,
514418,MANORG      ,X ,Q,315.95,325.00,312.00,323.40,323.50,314.75,106,3107,998795.00,,INE370D01013,25-Jun-20,,
514428,HINDU.ADHESI,X ,Q,88.00,102.85,83.00,93.30,93.30,87.00,406,45309,4347883.00,,INE074C01013,25-Jun-20,,
514442,SRI KPR IND ,X ,Q,11.74,12.95,11.74,12.81,12.81,12.35,7,608,7748.00,,INE009C01019,25-Jun-20,,
514448,JYOTI RESINS,X ,Q,146.00,149.00,146.00,146.20,146.20,158.95,23,590,87557.00,,INE577D01013,25-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,28.00,29.90,26.25,29.40,29.65,28.00,28,1918,53089.00,,INE112D01035,25-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.83,3.65,3.83,3.83,3.65,4,738,2801.00,,INE670H01017,25-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,193.00,194.70,181.80,188.90,188.10,193.85,455,8650,1626797.00,,INE439A01020,25-Jun-20,,
515037,MURD.CERAM  ,B ,Q,17.70,18.53,17.16,18.32,18.22,18.13,127,12941,233864.00,,INE692B01014,25-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,53.90,54.00,52.10,52.75,52.75,54.15,492,54943,2915069.00,,INE068B01017,25-Jun-20,,
515055,ANANTRAJ    ,B ,Q,24.00,24.00,23.10,23.45,23.30,24.00,127,8232,193586.00,,INE242C01024,25-Jun-20,,
515059,MADHUS.IND. ,X ,Q,10.34,10.34,10.34,10.34,10.34,9.85,6,2079,21496.00,,INE469C01023,25-Jun-20,,
515085,RESTILE CER.,X ,Q,2.13,2.13,1.95,1.96,1.96,2.05,26,5183,10469.00,,INE298E01022,25-Jun-20,,
515093,MADHAV MARB.,B ,Q,25.00,26.35,24.35,24.75,24.75,25.85,18,548,13983.00,,INE925C01016,25-Jun-20,,
515127,RAMASIGNS   ,X ,Q,3.72,3.72,3.55,3.55,3.55,3.55,6,1950,7092.00,,INE650D01026,25-Jun-20,,
515145,HIND.NAT.GLS,T ,Q,36.40,36.40,36.40,36.40,36.40,35.00,1,200,7280.00,,INE952A01022,25-Jun-20,,
515147,HALDYN GLASS,X ,Q,24.70,27.80,24.70,27.40,27.40,25.10,243,41207,1098462.00,,INE506D01020,25-Jun-20,,
516003,DUROPLY     ,X ,Q,39.00,39.00,36.45,36.70,36.45,37.20,17,1438,54309.00,,INE932D01010,25-Jun-20,,
516007,MANGALAM TIM,B ,Q,8.06,8.66,8.06,8.60,8.66,8.25,5,86,718.00,,INE805B01012,25-Jun-20,,
516016,SHREYANS IND,B ,Q,88.80,90.20,86.95,87.70,87.80,89.05,161,3820,338304.00,,INE231C01019,25-Jun-20,,
516022,STAR PAPER  ,B ,Q,103.00,105.00,100.00,103.10,103.10,101.75,718,16529,1704221.00,,INE733A01018,25-Jun-20,,
516030,YASHPAKKA   ,X ,Q,33.00,34.30,32.25,33.55,33.40,33.00,205,48954,1648823.00,,INE551D01018,25-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,7.20,7.20,7.00,7.20,7.20,6.86,49,234053,1682146.00,,INE497C01016,25-Jun-20,,
516064,ARROWGREEN  ,T ,Q,44.65,49.25,44.65,47.00,47.00,47.00,22,1307,61047.00,,INE570D01018,25-Jun-20,,
516072,VISHNU CHEM ,B ,Q,121.25,126.80,119.00,124.40,124.40,124.05,102,1092,132708.00,,INE270I01014,25-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,9.71,9.71,9.71,9.71,9.71,10.22,3,501,4864.00,,INE699D01015,25-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,210.00,216.00,201.80,209.30,208.50,213.35,418,4969,1048911.00,,INE740D01017,25-Jun-20,,
516086,SH.RAJES.PAP,XT,Q,2.94,2.94,2.94,2.94,2.94,2.80,1,100,294.00,,INE617D01017,25-Jun-20,,
516096,SANGAL PAPER,XT,Q,81.25,88.40,80.75,88.40,88.40,84.80,7,121,9788.00,,INE384D01022,25-Jun-20,,
516106,SH.KARTHIK P,X ,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,1,2.00,,INE538D01015,25-Jun-20,,
516108,S.I.PAPER   ,X ,Q,60.00,60.00,60.00,60.00,60.00,59.30,2,400,24000.00,,INE088G01014,25-Jun-20,,
516110,SCANDENT    ,X ,Q,10.29,10.29,9.50,10.29,10.29,9.80,5,434,4434.00,,INE146N01016,25-Jun-20,,
517015,VINDHYA TELE,B ,Q,726.45,750.40,725.55,743.10,750.40,744.70,175,901,661260.00,,INE707A01012,25-Jun-20,,
517035,RUTTONSHA IN,X ,Q,33.65,34.80,33.40,33.40,34.80,35.15,7,1101,36904.00,,INE302D01016,25-Jun-20,,
517041,ADORWELDING ,B ,Q,262.00,266.60,259.00,263.85,263.85,267.70,274,2700,711048.00,,INE045A01017,25-Jun-20,,
517059,SALZER ELEC ,B ,Q,87.05,90.70,86.95,89.75,88.40,88.00,500,26915,2412496.00,,INE457F01013,25-Jun-20,,
517063,JETINFOTRAN ,X ,Q,30.80,31.00,30.80,30.80,30.80,29.60,17,3138,96670.00,,INE919C01019,25-Jun-20,,
517119,PCS TECH    ,XT,Q,4.00,4.00,4.00,4.00,4.00,3.93,12,10224,40896.00,,INE834B01012,25-Jun-20,,
517146,USHA MART.LT,B ,Q,20.00,20.53,19.65,20.02,20.05,20.37,100,20674,415192.00,,INE228A01035,25-Jun-20,,
517166,SPEL SEMICON,XT,Q,4.28,4.49,4.28,4.49,4.49,4.28,29,18299,81753.00,,INE252A01019,25-Jun-20,,
517168,SUBROS LTD. ,B ,Q,170.00,174.30,169.50,171.95,172.05,172.60,128,2745,472306.00,,INE287B01021,25-Jun-20,,
517174,HONEYWELL   ,A ,Q,29681.90,30500.00,29635.05,30370.45,30345.00,29618.35,118,136,4101135.00,,INE671A01010,25-Jun-20,,
517201,SWITCH.TECH.,X ,Q,30.75,30.75,30.75,30.75,30.75,32.35,4,550,16912.00,,INE311D01017,25-Jun-20,,
517206,LUMAX IND   ,B ,Q,1080.90,1116.00,1080.90,1115.00,1116.00,1081.50,45,188,206310.00,,INE162B01018,25-Jun-20,,
517214,DIGISPICE   ,T ,Q,8.05,8.75,8.05,8.08,8.05,8.47,16,4293,34722.00,,INE927C01020,25-Jun-20,,
517230,PREM.AU.ELEC,B ,Q,2.62,2.62,2.62,2.62,2.62,2.50,4,652,1708.00,,INE766A01018,25-Jun-20,,
517236,CALCOM VISIO,X ,Q,26.80,27.00,25.40,27.00,27.00,25.75,32,3211,86054.00,,INE216C01010,25-Jun-20,,
517246,BCC FUBA    ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,1,5.00,,INE788D01016,25-Jun-20,,
517271,HBL P SYS   ,B ,Q,16.50,17.04,16.37,16.80,16.80,16.97,341,67566,1133558.00,,INE292B01021,25-Jun-20,,
517273,S&S POWER SW,T ,Q,16.80,16.80,16.40,16.40,16.40,16.00,5,1260,21039.00,,INE902B01017,25-Jun-20,,
517288,GUJARATPOLY ,X ,Q,8.60,8.60,8.60,8.60,8.60,9.05,1,25,215.00,,INE541F01022,25-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,72.60,73.00,70.05,70.95,70.95,70.35,419,29077,2073797.00,,INE162A01010,25-Jun-20,,
517330,CMI LTD.    ,B ,Q,45.20,45.20,40.90,40.90,40.90,43.05,545,16812,719256.00,,INE981B01011,25-Jun-20,,
517334,MOTHERSON SS,A ,Q,94.00,97.00,93.45,96.05,96.05,95.70,5048,822797,78873666.00,,INE775A01035,25-Jun-20,,
517344,MINDTECK (I),B ,Q,25.70,25.70,24.65,25.25,25.45,24.50,170,37090,948438.00,,INE110B01017,25-Jun-20,,
517354,HAVELLSINDIA,A ,Q,580.00,589.95,575.00,579.70,581.10,582.50,3380,85989,50091611.00,,INE176B01034,25-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.38,9,40781,15497.00,,INE167B01025,25-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,75.00,82.35,75.00,82.35,82.35,78.45,43,11911,972972.00,,INE877E01015,25-Jun-20,,
517380,IGARSHI MOT ,B ,Q,284.80,295.45,262.00,287.75,286.05,288.25,1790,19493,5587276.00,,INE188B01013,25-Jun-20,,
517385,SYMPHONY    ,A ,Q,897.70,914.15,885.20,906.15,909.15,897.70,277,1400,1268625.00,,INE225D01027,25-Jun-20,,
517393,VINTRON INF.,X ,Q,0.86,0.86,0.82,0.86,0.86,0.82,9,5022,4310.00,,INE043B01028,25-Jun-20,,
517399,VXL INSTRUM.,X ,Q,1.81,1.81,1.81,1.81,1.81,1.90,1,4000,7240.00,,INE756A01019,25-Jun-20,,
517415,LEE&NEE SOFT,XT,Q,1.09,1.17,1.09,1.17,1.17,1.12,8,6131,7023.00,,INE791B01014,25-Jun-20,,
517417,PATEL AIRTEM,X ,Q,107.50,108.45,98.05,105.65,105.65,108.35,142,7180,753270.00,,INE082C01024,25-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,131.00,137.00,129.00,130.90,130.95,133.10,648,16741,2217688.00,,INE295F01017,25-Jun-20,,
517429,ATHENAGLO   ,X ,Q,30.00,32.10,29.10,29.10,29.10,30.60,7,706,21464.00,,INE576B01019,25-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,15.95,16.63,15.10,16.63,16.63,15.84,117,8597,139257.00,,INE165B01029,25-Jun-20,,
517449,MAGNA ELECTR,X ,Q,113.05,118.90,113.05,115.20,115.00,117.05,21,1561,182999.00,,INE437D01010,25-Jun-20,,
517467,MARSONS     ,Z ,Q,3.87,4.06,3.87,4.06,4.06,3.87,28,16011,64947.00,,INE415B01044,25-Jun-20,,
517477,ELNET TECH. ,X ,Q,84.05,88.65,83.65,88.60,88.60,88.30,12,1084,94245.00,,INE033C01019,25-Jun-20,,
517494,ACCEL       ,X ,Q,4.50,4.50,3.96,4.14,4.14,4.30,28,6106,25568.00,,INE258C01038,25-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,23.00,23.90,22.45,23.46,23.30,23.62,185,19183,443824.00,,INE855C01015,25-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,95.00,95.00,92.00,93.35,93.35,95.45,223,16458,1530335.00,,INE535D01029,25-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5100.00,5308.90,5100.00,5145.95,5155.55,5310.10,151,396,2066559.00,,INE690A01010,25-Jun-20,,
517514,DHINDIA     ,X ,Q,14.80,15.32,14.40,14.57,14.56,15.28,38,4699,68657.00,,INE589D01018,25-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,211.30,224.90,211.30,216.85,217.40,219.80,20,340,74223.00,,INE451D01011,25-Jun-20,,
