SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,31.90,31.90,31.45,31.45,31.45,30.40,2,12,378.00,,INE970C01012,09-Mar-22,,
500390,REL INFRA   ,B ,Q,103.25,109.65,102.25,107.55,107.55,101.85,6453,482311,51238054.00,,INE036A01016,09-Mar-22,,
500400,TATA POWER  ,A ,Q,229.90,231.10,226.20,229.25,229.25,227.00,33588,3079880,703393886.00,,INE245A01021,09-Mar-22,,
500402,SPMLINFRA   ,T ,Q,49.30,49.35,47.05,47.55,47.05,47.05,53,3289,157620.00,,INE937A01023,09-Mar-22,,
500403,SUNDARAM FAS,A ,Q,818.05,818.05,804.70,808.75,810.00,802.90,646,2436,1972255.00,,INE387A01021,09-Mar-22,,
500404,SUNFLAG IRON,A ,Q,69.50,69.50,67.15,67.85,67.85,67.15,652,27024,1834998.00,,INE947A01014,09-Mar-22,,
500405,SUPREME PET ,A ,Q,723.85,732.00,715.55,723.15,725.00,721.95,1268,9014,6524543.00,,INE663A01017,09-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1335.00,1375.00,1333.00,1368.20,1372.00,1330.00,89,505,682212.00,,INE277A01016,09-Mar-22,,
500408,TATA ELXSI  ,A ,Q,6674.00,7060.00,6583.55,7004.40,7004.40,6572.55,4531,20643,141504032.00,,INE670A01012,09-Mar-22,,
500410,ACC LTD     ,A ,Q,1998.00,2016.75,1957.70,2000.55,2003.20,1963.60,1523,10199,20228749.00,,INE012A01025,09-Mar-22,,
500411,THERMAX     ,A ,Q,1875.00,1894.65,1792.55,1873.50,1873.50,1797.00,550,2274,4203281.00,,INE152A01029,09-Mar-22,,
500412,THIRUMALAI  ,A ,Q,202.65,207.00,197.15,204.95,204.95,196.20,1632,74363,15048279.00,,INE338A01024,09-Mar-22,,
500413,THOMAS COOK ,A ,Q,57.80,63.85,57.05,63.10,63.10,56.50,3207,191176,11786864.00,,INE332A01027,09-Mar-22,,
500414,TIMEX GROUP ,X ,Q,67.05,70.40,67.05,69.55,69.55,67.00,820,185931,12879831.00,,INE064A01026,09-Mar-22,,
500418,TOKYO PLAST ,B ,Q,86.60,102.00,84.25,87.45,88.00,86.00,69,2731,245429.00,,INE932C01012,09-Mar-22,,
500420,TORRENT PHAR,A ,Q,2743.75,2818.75,2743.20,2771.15,2760.00,2750.30,530,1873,5225585.00,,INE685A01028,09-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.50,26.10,24.45,25.10,24.85,24.95,53,4006,102797.00,,INE019B01010,09-Mar-22,,
500425,AMBUJA CEME ,A ,Q,285.25,292.60,280.80,291.80,291.80,283.00,7648,327101,93756231.00,,INE079A01024,09-Mar-22,,
500426,UTLINDS     ,XT,Q,5.65,5.65,5.16,5.20,5.31,5.43,531,213457,1128196.00,,INE184E01024,09-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,128.05,129.55,126.00,129.15,128.10,124.70,95,10238,1320871.00,,INE037A01022,09-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3418.80,3496.00,3418.80,3479.95,3480.00,3439.05,26,43,149761.00,,INE701A01023,09-Mar-22,,
500440,HINDALCO    ,A ,Q,596.00,598.50,585.30,588.00,588.00,589.80,11627,402734,237936058.00,,INE038A01020,09-Mar-22,,
500444,WEST COAS PA,A ,Q,237.75,245.30,237.75,243.80,245.30,236.90,496,9103,2197229.00,,INE976A01021,09-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,30.00,31.80,29.50,30.50,30.55,30.00,242,32575,991919.00,,INE048A01011,09-Mar-22,,
500450,MPIL CORP L ,XT,Q,221.15,232.20,221.15,222.25,232.20,221.15,2,10,2222.00,,INE844C01027,09-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,39.30,39.60,38.50,39.20,39.20,38.65,117,9562,376568.00,,INE818B01023,09-Mar-22,,
500459,PROCTER &GAM,A ,Q,14426.05,15150.00,14204.15,14753.85,14753.85,14025.50,193,236,3402143.00,,INE179A01014,09-Mar-22,,
500460,MUKAND LTD. ,B ,Q,138.10,143.90,135.15,140.05,140.05,138.10,743,34651,4871967.00,,INE304A01026,09-Mar-22,,
500463,BBOX        ,A ,Q,768.05,800.00,768.00,793.05,793.05,765.25,143,846,668095.00,,INE676A01019,09-Mar-22,,
500464,UCAL FUEL   ,B ,Q,117.30,118.80,115.00,118.15,117.55,115.50,181,8370,978144.00,,INE139B01016,09-Mar-22,,
500467,HARR.MALAYAL,B ,Q,138.70,142.50,138.45,139.90,139.90,137.10,165,3099,433888.00,,INE544A01019,09-Mar-22,,
500469,FEDERAL BANK,A ,Q,91.35,93.00,89.50,92.45,92.45,89.65,6715,1099883,100304141.00,,INE171A01029,09-Mar-22,,
500470,TATA STEEL  ,A ,Q,1272.20,1276.55,1248.45,1254.80,1254.80,1269.35,20020,415041,523238228.00,,INE081A01012,09-Mar-22,,
500472,SKF INDIA   ,A ,Q,3205.00,3359.00,3205.00,3313.30,3300.00,3203.90,669,2432,8020838.00,,INE640A01023,09-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,100.75,107.75,99.85,106.80,106.80,99.30,20263,2670963,277636299.00,,INE208A01029,09-Mar-22,,
500480,CUMMINS (I) ,A ,Q,947.10,1002.70,946.05,999.35,999.35,944.70,1668,24885,24435279.00,,INE298A01020,09-Mar-22,,
500483,TATA COMM   ,A ,Q,1140.35,1172.95,1132.55,1158.35,1158.35,1139.60,1945,22339,25673986.00,,INE151A01013,09-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17845.00,18324.45,17564.75,17715.90,17719.70,17699.75,338,1269,22658056.00,,INE358A01014,09-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5047.90,5083.90,4892.40,5006.70,5030.05,4940.25,543,1444,7152863.00,,INE118A01012,09-Mar-22,,
500493,BHARAT FORGE,A ,Q,627.60,631.65,611.40,629.05,629.15,614.85,3189,63025,39352636.00,,INE465A01025,09-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1783.90,1783.90,1751.45,1773.90,1773.90,1765.10,1197,13021,22975359.00,,INE042A01014,09-Mar-22,,
500500,HIND.MOTORS ,B ,Q,10.77,10.77,10.21,10.71,10.77,10.27,133,23417,246292.00,,INE253A01025,09-Mar-22,,
500510,LARSEN & TOU,A ,Q,1675.00,1699.40,1650.00,1691.45,1691.45,1659.10,14341,157239,264539099.00,,INE018A01030,09-Mar-22,,
500520,MAH & MAH   ,A ,Q,705.10,739.90,700.40,735.10,735.10,700.50,6795,165805,119509206.00,,INE101A01026,09-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14639.25,14736.70,14066.00,14221.50,14221.50,14661.75,1476,3317,47334094.00,,INE323A01026,09-Mar-22,,
500540,PREMIER LTD ,T ,Q,5.95,5.95,5.70,5.95,5.95,5.99,20,932,5443.00,,INE342A01018,09-Mar-22,,
500547,BHARAT PET. ,A ,Q,343.00,347.60,337.85,342.60,342.60,341.80,11625,488276,167106495.00,,INE029A01011,09-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2252.85,2304.85,2219.50,2281.45,2281.45,2248.75,1132,7716,17438477.00,,INE003A01024,09-Mar-22,,
500570,TATA MOTORS ,A ,Q,396.70,409.10,389.60,405.95,405.95,391.80,80383,4050477,1616394058.00,,INE155A01022,09-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1162.00,1187.45,1141.00,1157.90,1157.90,1151.90,2433,34441,39956295.00,,INE226A01021,09-Mar-22,,
500620,GREAT EASTE ,A ,Q,325.00,343.00,316.85,339.15,340.50,324.80,2360,67294,22682502.00,,INE017A01032,09-Mar-22,,
500645,DEEPAK FERT.,A ,Q,554.95,572.55,539.05,571.55,571.55,545.30,4935,129772,72338131.00,,INE501A01019,09-Mar-22,,
500650,EXCEL INDUST,B ,Q,1690.00,1690.00,1555.00,1576.45,1570.00,1608.15,746,4160,6570586.00,,INE369A01029,09-Mar-22,,
500655,GRWRHITECH  ,A ,Q,758.40,791.20,730.55,742.30,742.30,758.40,1382,8396,6423980.00,,INE291A01017,09-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1501.50,1568.65,1497.15,1552.10,1545.10,1490.50,717,2537,3871679.00,,INE159A01016,09-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,614.95,625.00,608.15,618.30,618.30,608.15,3837,176721,109473047.00,,INE113A01013,09-Mar-22,,
500672,NOVARTIS    ,B ,Q,587.25,602.90,580.00,601.10,601.10,589.75,264,2197,1308382.00,,INE234A01025,09-Mar-22,,
500674,SANOFI      ,A ,Q,7110.00,7197.00,7110.00,7182.25,7167.50,7089.10,342,841,6026673.00,,INE058A01010,09-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4404.95,4445.45,4377.60,4423.35,4424.70,4382.95,519,1113,4914931.00,,INE182A01018,09-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,130.00,133.15,128.35,132.05,131.75,129.35,1443,64255,8375393.00,,INE026A01025,09-Mar-22,,
500696,HIND UNI LT ,A ,Q,1970.00,2006.85,1951.05,1997.65,1997.65,1947.70,7186,64238,127544865.00,,INE030A01027,09-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1935.00,1935.00,1831.00,1861.60,1865.00,1823.95,195,600,1108145.00,,INE133A01011,09-Mar-22,,
500730,NOCIL LTD   ,A ,Q,204.60,208.40,196.20,197.25,197.25,200.80,3531,113763,22791948.00,,INE163A01018,09-Mar-22,,
500770,TATA CHEM.  ,A ,Q,874.05,894.65,871.90,890.35,890.35,870.10,5130,88118,77936485.00,,INE092A01019,09-Mar-22,,
500777,T.P.L.      ,A ,Q,93.60,97.00,93.60,96.50,96.00,93.60,1015,32410,3115822.00,,INE148A01019,09-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,166.75,177.75,166.75,174.20,177.75,165.10,845,21897,3820972.00,,INE217A01012,09-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17349.95,17349.95,17070.10,17147.35,17147.35,17299.70,1531,10870,186456564.00,,INE239A01016,09-Mar-22,,
500800,TATACONSUM  ,A ,Q,688.00,705.70,679.30,698.90,698.90,683.60,3003,88458,61535217.00,,INE192A01025,09-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2750.05,2890.00,2665.10,2875.10,2875.10,2723.65,30415,218164,602625668.00,,INE021A01026,09-Mar-22,,
500825,BRITANIA IND,A ,Q,3140.00,3170.00,3092.45,3126.00,3126.00,3114.10,3735,19471,60798960.00,,INE216A01030,09-Mar-22,,
500830,COLGATE PALM,A ,Q,1438.00,1453.50,1430.45,1448.45,1448.45,1431.45,1919,15541,22443077.00,,INE259A01022,09-Mar-22,,
500840,EIH LTD.    ,A ,Q,126.85,130.85,124.65,126.00,126.00,125.25,1594,83789,10660713.00,,INE230A01023,09-Mar-22,,
500850,INDIAN HOTEL,A ,Q,199.00,209.00,196.80,207.40,207.40,193.90,5575,340455,69572554.00,,INE053A01029,09-Mar-22,,
500870,CASTROL     ,A ,Q,108.90,108.90,107.85,108.05,108.05,108.45,1354,92188,9978375.00,,INE172A01027,09-Mar-22,,
500875,ITC LTD.    ,A ,Q,228.00,231.25,226.10,229.10,229.10,226.90,22438,2423083,553682186.00,,INE154A01025,09-Mar-22,,
500877,APOLLO TYRES,A ,Q,175.70,179.85,171.05,177.05,177.05,171.35,3577,267753,46941358.00,,INE438A01022,09-Mar-22,,
500878,CEAT LIMITED,A ,Q,987.45,1006.00,980.40,984.80,985.40,986.05,1950,11953,11788749.00,,INE482A01020,09-Mar-22,,
500890,MODI RUBBER ,T ,Q,69.50,69.95,68.00,69.95,69.95,69.95,10,175,12117.00,,INE832A01018,09-Mar-22,,
500940,FINOLEX IND.,A ,Q,149.50,154.80,146.55,153.40,153.40,147.30,2427,95005,14372597.00,,INE183A01024,09-Mar-22,,
501148,DALAL ST INV,XT,Q,275.40,275.40,264.60,275.40,275.40,270.00,5,140,38484.00,,INE422D01012,09-Mar-22,,
501150,CENTRUM CAP ,A ,Q,26.10,26.80,26.05,26.60,26.50,26.00,471,79314,2104011.00,,INE660C01027,09-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.20,6.20,5.92,6.10,6.10,6.19,21,8981,54189.00,,INE911B01018,09-Mar-22,,
501295,INDUS.INV.TR,B ,Q,66.65,68.85,65.15,68.85,68.85,65.60,21,4546,311184.00,,INE886A01014,09-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1390.00,1390.00,1351.00,1368.50,1366.00,1391.65,14,115,157039.00,,INE620D01011,09-Mar-22,,
501301,TATA INVEST.,A ,Q,1291.90,1333.20,1291.90,1325.30,1328.00,1284.80,518,3262,4275259.00,,INE672A01018,09-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.46,6.50,6.46,6.50,6.50,6.80,6,836,5405.00,,INE998D01011,09-Mar-22,,
501314,PRISMX      ,X ,Q,7.01,7.17,6.95,7.01,7.01,7.01,846,206509,1448455.00,,INE286N01028,09-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.80,27.80,27.80,27.80,27.80,26.50,2,30,834.00,,INE861B01023,09-Mar-22,,
501370,WALCHAND PF ,X ,Q,132.50,132.50,132.50,132.50,132.50,125.80,1,1,132.00,,INE695D01021,09-Mar-22,,
501391,W.H.BRADY   ,X ,Q,177.00,195.00,175.55,187.30,195.00,181.00,13,152,27731.00,,INE855A01019,09-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1776.05,1810.00,1725.00,1797.95,1800.00,1783.55,84,1612,2871622.00,,INE151G01010,09-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,901.95,915.20,896.00,908.40,908.80,893.65,1020,4193,3793961.00,,INE050A01025,09-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,594.95,595.00,574.05,580.00,580.00,574.00,13,66,38664.00,,INE691K01017,09-Mar-22,,
501455,GREAVES COTT,A ,Q,169.00,175.55,167.55,173.20,173.20,166.95,4201,265833,45621191.00,,INE224A01026,09-Mar-22,,
501477,MULLER & PHI,XT,Q,152.15,152.15,138.75,138.75,138.75,145.95,2,4,581.00,,INE003F01015,09-Mar-22,,
501622,AMALGAMATED ,XT,Q,17.45,17.45,17.10,17.10,17.10,17.10,13,651,11135.00,,INE492N01022,09-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.90,18.90,17.10,17.30,17.30,18.00,26,1106,19701.00,,INE131H01028,09-Mar-22,,
501831,COAST CORP  ,B ,Q,370.00,385.00,358.45,377.35,385.00,365.20,467,4469,1644449.00,,INE377E01016,09-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.45,13.45,12.34,13.45,13.45,12.81,44,6515,85294.00,,INE490A01015,09-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,37.40,37.45,36.55,37.45,37.45,35.70,84,14093,526064.00,,INE446C01013,09-Mar-22,,
502015,ASIIL       ,XT,Q,15.25,15.30,14.60,15.15,15.20,14.60,34,6015,91241.00,,INE443A01030,09-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,213.65,216.40,205.20,207.55,207.55,208.80,827,29900,6220972.00,,INE229C01021,09-Mar-22,,
502137,DECAN CEMENT,B ,Q,530.30,547.00,530.30,538.25,538.25,525.85,252,1700,914521.00,,INE583C01021,09-Mar-22,,
502157,MANGALAM CEM,A ,Q,346.60,354.85,336.05,346.65,346.65,345.00,272,5425,1855033.00,,INE347A01017,09-Mar-22,,
502168,N C L IND.  ,A ,Q,180.95,182.55,177.70,179.05,180.70,178.85,858,18852,3387835.00,,INE732C01016,09-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,64.45,66.00,63.95,65.55,65.55,63.45,229,36213,2347424.00,,INE626A01014,09-Mar-22,,
502180,SRI DIGV CEM,B ,Q,64.00,65.15,63.25,64.40,63.95,62.90,476,17193,1101588.00,,INE232A01011,09-Mar-22,,
502219,BORORENEW   ,A ,Q,591.00,605.50,583.40,603.05,603.05,576.65,4564,84580,50593932.00,,INE666D01022,09-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.02,15.20,14.02,14.25,14.25,14.75,4,1798,26562.00,,INE858D01017,09-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.20,19.50,19.00,19.50,19.50,18.60,73,20986,402167.00,,INE094C01011,09-Mar-22,,
502294,NILACHAL REF,XT,Q,39.10,39.10,39.10,39.10,39.10,41.15,30,1316,51455.00,,INE416N01013,09-Mar-22,,
502330,ANDPAPER    ,B ,Q,213.65,217.00,212.60,216.10,217.00,212.50,80,1431,307629.00,,INE435A01028,09-Mar-22,,
502355,BALKRISH IND,A ,Q,1882.50,1962.60,1880.25,1943.00,1943.00,1882.50,2947,28763,55188495.00,,INE787D01026,09-Mar-22,,
502420,ORIENT PAPER,B ,Q,27.45,27.95,26.95,27.70,27.70,26.85,544,54354,1496142.00,,INE592A01026,09-Mar-22,,
502445,CITADEL     ,X ,Q,16.80,16.80,14.61,14.96,15.88,15.68,32,3658,54546.00,,INE906D01014,09-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.32,2.40,2.30,2.39,2.40,2.30,207,356477,843307.00,,INE927A01040,09-Mar-22,,
502450,SESHA.PAPER ,B ,Q,141.45,146.00,141.45,145.00,146.00,141.70,105,2914,421811.00,,INE630A01024,09-Mar-22,,
502460,SOLID CONT. ,XT,Q,44.00,44.00,44.00,44.00,44.00,44.05,1,732,32208.00,,INE134U01017,09-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.13,11,2311,12433.00,,INE688C01010,09-Mar-22,,
502587,NATHIND     ,X ,Q,79.70,83.00,79.70,81.70,81.75,81.00,66,6258,507991.00,,INE777A01023,09-Mar-22,,
502589,VAPI PAPER  ,XT,Q,45.50,45.60,44.70,44.70,44.70,44.00,7,1178,53566.00,,INE464D01014,09-Mar-22,,
502742,SINTEX IND. ,B ,Q,9.15,9.25,8.83,8.89,8.89,8.94,1582,1155840,10363589.00,,INE429C01035,09-Mar-22,,
502820,DCM LTD.    ,B ,Q,85.30,93.25,85.00,90.25,91.85,86.05,417,6197,557733.00,,INE498A01018,09-Mar-22,,
502865,FORBES & CO ,B ,Q,408.15,412.70,401.15,403.45,405.00,408.10,165,1983,806514.00,,INE518A01013,09-Mar-22,,
502873,H.P.COTTON  ,X ,Q,120.25,132.00,120.25,130.00,129.00,121.55,147,5277,670345.00,,INE950C01014,09-Mar-22,,
502901,JAMSHRI     ,XT,Q,4001.00,4200.00,4001.00,4133.65,4200.00,4210.00,2,3,12401.00,,INE462D01026,09-Mar-22,,
502933,KATARE SPG. ,XT,Q,239.00,244.55,239.00,244.55,244.55,232.95,187,6320,1542409.00,,INE498G01015,09-Mar-22,,
502937,KESORAM IND ,A ,Q,49.90,51.30,49.25,51.05,51.05,49.05,1483,256864,12987607.00,,INE087A01019,09-Mar-22,,
502958,LAKSHMI MILL,X ,Q,3996.00,3996.00,3855.05,3957.25,3926.00,3898.05,26,60,237480.00,,INE938C01019,09-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2660.00,2663.70,2564.25,2595.85,2595.85,2603.05,986,4385,11405744.00,,INE825A01012,09-Mar-22,,
503031,PENLAND LTD ,T ,Q,11.97,12.56,11.55,12.34,12.40,11.97,95,42153,519817.00,,INE138A01028,09-Mar-22,,
503092,PASUPATI SPG,X ,Q,24.45,24.45,24.00,24.00,24.00,23.50,4,26,624.00,,INE909B01020,09-Mar-22,,
503100,PHOENIX MILL,A ,Q,910.00,915.75,886.85,899.75,900.65,895.75,2370,25165,22595497.00,,INE211B01039,09-Mar-22,,
503101,MARATHON NEX,B ,Q,97.30,101.00,96.90,100.60,100.25,97.70,159,1176,115824.00,,INE182D01020,09-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4121.00,4300.00,4031.00,4126.25,4110.00,4162.00,16,29,121147.00,,INE491N01016,09-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,245.95,252.50,245.00,248.80,247.40,243.20,107,2789,691789.00,,INE750D01016,09-Mar-22,,
503169,RUBY MILLS  ,B ,Q,301.65,318.60,301.65,309.60,308.40,299.90,452,5084,1571164.00,,INE301D01026,09-Mar-22,,
503229,SIMPLEX REAL,X ,Q,99.60,99.60,99.60,99.60,99.60,99.60,1,18,1792.00,,INE167H01014,09-Mar-22,,
503310,SWAN ENG    ,A ,Q,162.75,171.90,161.80,170.55,171.90,161.60,101,1300,217566.00,,INE665A01038,09-Mar-22,,
503349,VICTORIA MIL,X ,Q,2345.10,2475.00,2345.00,2401.00,2401.00,2450.00,31,166,397785.00,,INE203D01016,09-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.49,9.49,9.10,9.33,9.46,9.07,44,22289,206996.00,,INE406N01014,09-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,34.80,34.80,32.70,34.10,34.50,34.40,31,3685,124637.00,,INE945J01027,09-Mar-22,,
503657,VEER ENERGY ,XT,Q,10.00,10.60,10.00,10.16,10.60,10.10,21,11529,115967.00,,INE255E01030,09-Mar-22,,
503663,TILAK       ,X ,Q,13.30,13.65,12.36,13.65,13.65,13.00,1479,236894,3147522.00,,INE026L01022,09-Mar-22,,
503669,KKFIN       ,X ,Q,9.87,9.88,9.87,9.88,9.88,10.38,3,100,987.00,,INE509J01013,09-Mar-22,,
503675,WAGEND      ,XT,Q,2.05,2.13,2.05,2.13,2.13,2.03,166,59106,125649.00,,INE786K01023,09-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,11,37,949.00,,INE479B01016,09-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,194.80,217.55,194.80,208.85,217.55,194.35,49,359,73587.00,,INE629D01012,09-Mar-22,,
503772,MODELLA WOOL,XT,Q,99.20,109.00,99.20,100.65,103.90,104.40,29,1196,120395.00,,INE380D01012,09-Mar-22,,
503776,MODIPON     ,X ,Q,52.30,52.30,48.10,51.35,52.00,52.20,50,1379,69280.00,,INE170C01019,09-Mar-22,,
503804,SHRI DINESH ,X ,Q,794.00,794.00,731.20,779.95,779.95,769.20,15,99,76121.00,,INE204C01024,09-Mar-22,,
503806,SRF LIMITED ,A ,Q,2249.00,2249.00,2192.45,2223.90,2223.90,2188.45,2024,23195,51521271.00,,INE647A01010,09-Mar-22,,
503811,SIYARAM SILK,B ,Q,423.30,442.70,423.30,435.90,436.15,428.60,1087,15222,6592339.00,,INE076B01028,09-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.95,5.10,4.95,5.10,5.10,4.95,12,1006,5020.00,,INE243N01029,09-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1718.65,1851.55,1718.65,1823.25,1823.25,1718.00,818,2701,4918326.00,,INE464A01028,09-Mar-22,,
504000,ELPRO INTER ,X ,Q,61.50,61.70,60.00,60.90,61.45,59.30,48,7863,477178.00,,INE579B01039,09-Mar-22,,
504028,GEE LTD     ,X ,Q,66.40,68.95,65.00,68.40,68.80,65.10,81,17629,1193167.00,,INE064H01021,09-Mar-22,,
504036,HIND.RECT   ,T ,Q,180.20,186.35,180.20,185.35,186.00,178.15,45,1425,262085.00,,INE835D01023,09-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,412.10,416.40,394.90,409.20,410.00,400.10,116,757,307127.00,,INE567A01028,09-Mar-22,,
504067,ZENSAR TECH.,A ,Q,342.85,364.00,340.40,361.65,361.65,337.60,4251,170207,60170582.00,,INE520A01027,09-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.45,9.45,8.90,9.28,9.36,9.00,34,3810,35289.00,,INE511D01012,09-Mar-22,,
504080,JSL LTD.    ,XT,Q,221.00,221.50,220.90,221.50,221.50,211.00,5,61,13481.00,,INE581L01018,09-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3669.00,3678.00,3650.00,3678.00,3678.00,3526.10,8,12,44013.00,,INE813G01015,09-Mar-22,,
504092,INDOKEM LTD.,XT,Q,49.00,49.95,47.00,49.95,49.95,47.60,52,23659,1176381.00,,INE716F01012,09-Mar-22,,
504093,PANA ENERG  ,X ,Q,290.00,290.00,276.10,285.20,287.90,285.90,155,4017,1156895.00,,INE795A01017,09-Mar-22,,
504112,NELCO LTD.  ,A ,Q,621.40,637.10,609.05,637.10,637.10,606.80,293,4107,2585444.00,,INE045B01015,09-Mar-22,,
504132,PERM MAGNETS,X ,Q,406.50,407.70,385.00,390.65,386.65,394.65,205,9604,3755699.00,,INE418E01018,09-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1626.10,1673.90,1626.10,1673.90,1673.90,1594.20,119,1291,2155667.00,,INE783E01015,09-Mar-22,,
504180,STD.BATTERY ,XT,Q,38.00,38.00,35.65,37.05,37.55,37.45,102,6286,232928.00,,INE502C01039,09-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.10,145.30,138.60,142.50,141.90,141.25,140,3031,431218.00,,INE279A01012,09-Mar-22,,
504240,DELTON CABLE,XT,Q,58.60,58.60,57.80,57.90,57.90,58.95,13,654,37895.00,,INE872E01016,09-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,631.05,641.90,603.10,619.50,619.50,622.15,58,1306,813957.00,,INE284C01018,09-Mar-22,,
504273,MODULEX     ,X ,Q,16.90,17.05,16.10,16.80,16.85,16.70,47,8942,149492.00,,INE064R01012,09-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,62.20,64.30,61.35,63.00,63.00,62.20,21,293,18517.00,,INE393A01011,09-Mar-22,,
504341,RELTD       ,X ,Q,51.70,52.00,48.15,50.15,50.50,50.45,72,7943,402338.00,,INE206N01018,09-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.65,8.65,8.65,8.65,8.65,8.45,3,4,34.00,,INE017P01014,09-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.72,7.80,7.25,7.48,7.56,7.54,237,34779,262581.00,,INE812K01027,09-Mar-22,,
504380,FLOMIC      ,X ,Q,139.00,141.15,133.95,136.85,137.50,136.15,297,8640,1195259.00,,INE952M01019,09-Mar-22,,
504392,KRISHNA VEN ,X ,Q,39.80,39.80,38.10,39.80,39.80,37.95,53,12518,496697.00,,INE537L01010,09-Mar-22,,
504397,GANESH HOLDI,XT,Q,75.40,75.40,75.40,75.40,75.40,71.85,1,1,75.00,,INE932M01011,09-Mar-22,,
504605,UNI ABEX    ,X ,Q,575.00,579.90,542.00,570.95,579.90,539.60,71,1467,834417.00,,INE361D01012,09-Mar-22,,
504614,SARDA ENMIN ,B ,Q,960.00,979.40,944.85,957.15,957.15,948.55,2211,13928,13408197.00,,INE385C01013,09-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,71.15,73.20,69.75,73.20,73.20,69.75,46,1244,90225.00,,INE089T01023,09-Mar-22,,
504731,I BRIGHT ST ,XT,Q,18.40,19.50,18.40,19.50,19.50,18.75,25,744,14224.00,,INE566M01017,09-Mar-22,,
504741,IND.HUME PIP,B ,Q,187.00,190.90,185.00,189.25,190.40,184.35,338,8133,1539246.00,,INE323C01030,09-Mar-22,,
504786,INVEST &PREC,X ,Q,269.00,269.00,256.10,264.80,265.00,265.45,21,924,242586.00,,INE155E01016,09-Mar-22,,
504810,INFORMEDTEC ,X ,Q,53.60,53.60,51.05,53.60,53.60,51.05,8,253,13535.00,,INE123E01014,09-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2076.55,2115.00,1982.25,2107.50,2107.50,2016.05,24,76,158687.00,,INE375D01012,09-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.20,28.55,27.25,27.85,27.75,27.20,291,21471,596401.00,,INE569C01020,09-Mar-22,,
