SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,872.20,906.90,850.00,872.55,872.55,871.85,40,109,93901.00,,INE277A01016,24-Mar-20,,
500408,TATA ELXSI  ,A ,Q,558.80,577.20,530.45,551.65,555.00,545.75,2565,35611,19608762.00,,INE670A01012,24-Mar-20,,
500410,ACC LTD     ,A ,Q,1021.00,1030.00,942.10,947.55,947.55,999.10,2049,28030,27294855.00,,INE012A01025,24-Mar-20,,
500411,THERMAX     ,A ,Q,644.00,717.00,644.00,685.35,692.60,678.75,1271,6686,4749750.00,,INE152A01029,24-Mar-20,,
500412,THIRUMALAI  ,B ,Q,39.30,41.50,32.20,33.55,33.55,39.30,2314,135643,4788483.00,,INE338A01024,24-Mar-20,,
500413,THOMAS COOK ,B ,Q,25.10,25.10,22.45,24.15,23.00,24.90,439,62904,1487382.00,,INE332A01027,24-Mar-20,,
500414,TIMEX GROUP ,X ,Q,18.45,20.00,14.25,17.25,17.25,17.75,160,12657,220071.00,,INE064A01026,24-Mar-20,,
500418,TOKYO PLAST ,B ,Q,58.95,58.95,55.55,56.00,56.00,54.45,4,602,34464.00,,INE932C01012,24-Mar-20,,
500420,TORRENT PHAR,A ,Q,1867.65,1907.75,1740.50,1819.25,1811.45,1796.20,1280,14876,27427874.00,,INE685A01028,24-Mar-20,,
500425,AMBUJA CEME ,A ,Q,150.00,155.80,140.95,142.15,141.50,145.50,3282,183216,27030436.00,,INE079A01024,24-Mar-20,,
500426,UTLINDS     ,X ,Q,8.25,8.60,8.25,8.60,8.60,8.68,3,12,99.00,,INE184E01024,24-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,32.65,33.65,31.70,32.30,32.30,32.25,12,1013,34070.00,,INE037A01022,24-Mar-20,,
500439,VARD HOLDNG ,B ,Q,710.05,856.60,710.05,856.60,856.60,817.25,36,54,45244.00,,INE701A01023,24-Mar-20,,
500440,HINDALCO    ,A ,Q,91.90,94.55,85.25,88.80,88.80,87.95,3333,457075,40329778.00,,INE038A01020,24-Mar-20,,
500444,WEST COAS PA,B ,Q,113.85,113.85,103.60,109.45,108.15,115.10,197,63832,6989674.00,,INE976A01021,24-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,7.70,7.70,5.85,6.51,6.59,6.95,246,70563,440202.00,,INE048A01011,24-Mar-20,,
500450,MPIL CORP L ,X ,Q,165.90,165.90,165.90,165.90,165.90,158.00,1,10,1659.00,,INE844C01027,24-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,6.99,6.99,6.10,6.10,6.10,6.27,42,6423,40235.00,,INE818B01023,24-Mar-20,,
500458,KORE        ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,1,3.00,,INE601A01017,24-Mar-20,,
500459,PROCTER &GAM,A ,Q,8968.00,9100.00,8749.05,9074.30,9050.00,8984.40,195,612,5498481.00,,INE179A01014,24-Mar-20,,
500460,MUKAND LTD. ,B ,Q,13.45,13.45,12.35,12.60,12.60,13.00,62,3154,39990.00,,INE304A01026,24-Mar-20,,
500463,AGCNET      ,T ,Q,318.45,318.45,302.55,302.55,302.55,318.45,2,103,32752.00,,INE676A01019,24-Mar-20,,
500464,UCAL FUEL   ,B ,Q,69.10,70.00,63.00,67.60,68.00,69.05,31,1028,67847.00,,INE139B01016,24-Mar-20,,
500467,HARR.MALAYAL,B ,Q,53.85,53.85,49.75,50.40,50.40,53.00,24,651,33739.00,,INE544A01019,24-Mar-20,,
500469,FEDERAL BANK,A ,Q,44.00,44.00,37.35,37.80,37.80,40.15,3692,1173945,46471766.00,,INE171A01029,24-Mar-20,,
500470,TATA STEEL  ,A ,Q,285.00,285.80,258.70,271.75,271.75,271.15,12515,701642,189108480.00,,INE081A01012,24-Mar-20,,
500472,SKF INDIA   ,A ,Q,1365.00,1365.00,1238.05,1314.80,1310.00,1241.45,132,404,527378.00,,INE640A01023,24-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,36.95,43.00,35.15,35.65,35.65,36.00,7840,2136761,81126287.00,,INE208A01029,24-Mar-20,,
500480,CUMMINS (I) ,A ,Q,427.90,427.90,384.90,394.05,384.90,392.70,511,9075,3608242.00,,INE298A01020,24-Mar-20,,
500483,TATA COMM   ,B ,Q,249.90,249.90,225.00,229.65,228.30,230.95,902,11872,2744309.00,,INE151A01013,24-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15590.00,15590.00,13200.00,13842.80,13810.00,13256.25,444,1146,15640329.00,,INE358A01014,24-Mar-20,,
500490,BAJ HOLD INV,A ,Q,1914.05,1914.05,1471.85,1513.85,1513.85,1839.80,2820,18940,29010987.00,,INE118A01012,24-Mar-20,,
500493,BHARAT FORGE,A ,Q,265.00,266.35,234.30,245.80,245.80,245.85,2864,92500,23039605.00,,INE465A01025,24-Mar-20,,
500495,ESCORTS LTD.,A ,Q,606.40,652.00,546.80,633.35,633.00,551.30,8081,244667,147482198.00,,INE042A01014,24-Mar-20,,
500500,HIND.MOTORS ,B ,Q,2.84,2.86,2.70,2.79,2.80,2.63,51,9981,27866.00,,INE253A01025,24-Mar-20,,
500510,LARSEN & TOU,A ,Q,723.00,754.85,671.60,708.30,708.30,723.70,26711,460306,326401674.00,,INE018A01030,24-Mar-20,,
500520,MAH & MAH   ,A ,Q,294.00,308.20,264.50,269.25,269.25,293.70,7293,222274,63088384.00,,INE101A01026,24-Mar-20,,
500530,BOSCH LTD   ,A ,Q,8405.00,8958.00,7874.00,8482.40,8216.00,8442.15,1201,3639,30652089.00,,INE323A01026,24-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.30,1.30,1.30,1.30,1.30,1.35,1,250,325.00,,INE342A01018,24-Mar-20,,
500547,BHARAT PET. ,A ,Q,281.00,283.15,252.00,262.35,267.40,269.40,7162,320028,84008101.00,,INE029A01011,24-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1029.00,1068.10,994.60,1020.45,1020.45,985.05,2020,35808,37048530.00,,INE003A01024,24-Mar-20,,
500570,TATA MOTORS ,A ,Q,70.00,71.20,63.60,68.60,68.60,69.70,13989,2487156,168939453.00,,INE155A01022,24-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,512.00,525.95,474.00,479.20,479.00,489.35,1412,38143,18894319.00,,INE226A01021,24-Mar-20,,
500620,GREAT EASTE ,A ,Q,182.95,198.95,173.00,190.20,198.95,176.05,205,6181,1113191.00,,INE017A01032,24-Mar-20,,
500645,DEEPAK FERT.,A ,Q,72.80,75.50,66.00,68.35,68.35,69.05,763,29471,2030840.00,,INE501A01019,24-Mar-20,,
500650,EXCEL INDUST,B ,Q,410.00,449.95,374.50,387.65,400.00,393.90,225,1601,626508.00,,INE369A01029,24-Mar-20,,
500655,GARWARE POLY,X ,Q,145.00,148.40,141.15,146.10,146.40,146.00,65,2397,349513.00,,INE291A01017,24-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1140.00,1152.75,1093.35,1142.45,1141.05,1119.85,746,3056,3447874.00,,INE159A01016,24-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,102.80,109.00,96.15,98.20,98.00,99.50,2069,54177,5396625.00,,INE113A01013,24-Mar-20,,
500672,NOVARTIS    ,B ,Q,468.00,469.95,420.05,439.55,439.55,448.70,389,5674,2508542.00,,INE234A01025,24-Mar-20,,
500674,SANOFI      ,A ,Q,6183.25,6216.85,6000.00,6078.00,6109.90,6082.65,420,756,4602120.00,,INE058A01010,24-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9188.00,9188.00,8426.00,8893.20,8882.00,8194.60,241,647,5617031.00,,INE264A01014,24-Mar-20,,
500680,PFIZER LTD. ,A ,Q,3767.25,3850.00,3627.05,3665.05,3715.00,3686.20,663,1853,6873184.00,,INE182A01018,24-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,32.00,34.25,29.90,32.70,33.00,31.35,566,40340,1305055.00,,INE026A01025,24-Mar-20,,
500696,HIND UNI LT ,A ,Q,1976.00,2072.30,1946.15,2028.75,2028.75,1872.55,9791,126568,256142490.00,,INE030A01027,24-Mar-20,,
500710,AKZOINDIA   ,A ,Q,1996.90,1996.90,1837.35,1880.80,1899.90,1841.40,253,1841,3419886.00,,INE133A01011,24-Mar-20,,
500730,NOCIL LTD   ,A ,Q,58.00,58.00,44.70,53.65,53.65,53.35,2721,146307,7492220.00,,INE163A01018,24-Mar-20,,
500770,TATA CHEM.  ,A ,Q,217.00,219.00,199.25,201.15,201.15,201.60,2923,71088,14841691.00,,INE092A01019,24-Mar-20,,
500777,T.P.L.      ,B ,Q,22.75,24.00,19.80,23.00,22.85,21.65,288,9424,205100.00,,INE148A01019,24-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,24.85,25.45,23.50,24.00,24.00,25.00,65,2234,54591.00,,INE217A01012,24-Mar-20,,
500790,NESTLE (I)  ,A ,Q,13210.00,14075.00,12850.00,13555.40,13637.20,12934.90,2706,6306,85170665.00,,INE239A01016,24-Mar-20,,
500800,TATACONSUM  ,A ,Q,246.00,255.00,214.00,249.40,249.40,226.60,3736,3156417,688257093.00,,INE192A01025,24-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1522.00,1648.60,1454.35,1525.25,1550.00,1498.75,11377,114125,174809776.00,,INE021A01026,24-Mar-20,,
500825,BRITANIA IND,A ,Q,2250.00,2450.00,2125.10,2362.55,2362.55,2133.35,5408,27155,63720069.00,,INE216A01030,24-Mar-20,,
500830,COLGATE PALM,A ,Q,1100.00,1150.70,1080.40,1124.80,1115.00,1095.70,2257,14655,16431722.00,,INE259A01022,24-Mar-20,,
500840,EIH LTD.    ,A ,Q,66.55,68.10,59.40,61.90,61.00,66.00,339,16212,1052569.00,,INE230A01023,24-Mar-20,,
500850,INDIAN HOTEL,A ,Q,79.00,80.75,72.50,76.95,78.05,74.65,1751,54835,4189857.00,,INE053A01029,24-Mar-20,,
500870,CASTROL     ,A ,Q,95.60,105.50,89.65,90.15,90.45,93.60,5561,275531,26824116.00,,INE172A01027,24-Mar-20,,
500875,ITC LTD.    ,A ,Q,160.00,163.15,147.50,149.45,149.45,154.40,38551,2023455,305808082.00,,INE154A01025,24-Mar-20,,
500877,APOLLO TYRES,A ,Q,77.00,81.10,73.55,78.55,78.90,76.75,1481,165385,12974376.00,,INE438A01022,24-Mar-20,,
500878,CEAT LIMITED,A ,Q,649.50,656.70,601.50,623.50,623.70,636.15,580,4628,2902676.00,,INE482A01020,24-Mar-20,,
500940,FINOLEX IND.,A ,Q,318.00,323.50,283.00,304.85,305.00,313.85,446,4394,1333963.00,,INE183A01016,24-Mar-20,,
501148,DALAL ST INV,XT,Q,197.95,197.95,197.95,197.95,197.95,201.95,7,37,7324.00,,INE422D01012,24-Mar-20,,
501150,CENTRUM CAP ,A ,Q,8.20,8.20,8.15,8.15,8.15,8.55,5,1506,12273.00,,INE660C01027,24-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,700.00,749.00,700.00,749.00,749.00,720.20,2,51,38150.00,,INE620D01011,24-Mar-20,,
501301,TATA INVEST.,A ,Q,665.00,665.00,592.15,612.35,611.50,601.60,362,2643,1615753.00,,INE672A01018,24-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,100,2550.00,,INE861B01015,24-Mar-20,,
501370,WALCHAND PF ,X ,Q,41.00,41.00,41.00,41.00,41.00,39.00,1,108,4428.00,,INE695D01021,24-Mar-20,,
501391,W.H.BRADY   ,X ,Q,79.55,79.55,79.55,79.55,79.55,83.60,2,100,7955.00,,INE855A01019,24-Mar-20,,
501423,SHA ENG PLA ,X ,Q,241.45,241.45,197.55,199.80,199.80,219.50,216,11163,2238828.00,,INE151G01010,24-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,610.00,630.25,538.00,608.05,607.05,596.10,1142,5748,3387263.00,,INE050A01025,24-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,500.00,500.00,422.05,431.10,431.05,457.15,10,25,11069.00,,INE691K01017,24-Mar-20,,
501455,GREAVES COTT,A ,Q,80.25,81.35,74.05,77.15,77.20,77.10,418,16740,1301982.00,,INE224A01026,24-Mar-20,,
501700,INDIA NIVEH ,X ,Q,38.00,38.30,36.60,38.10,38.10,37.90,71,5067,193033.00,,INE131H01028,24-Mar-20,,
501831,COAST CORP  ,X ,Q,148.00,148.00,142.05,142.05,142.05,149.50,45,1733,247429.00,,INE377E01016,24-Mar-20,,
502015,ASIIL       ,X ,Q,5.65,6.99,5.65,6.21,6.58,6.29,80,16458,103205.00,,INE443A01030,24-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,280.00,280.00,270.00,270.00,270.00,282.00,85,904,247626.00,,INE229C01013,24-Mar-20,,
502137,DECAN CEMENT,B ,Q,170.00,205.00,146.60,189.95,189.95,175.15,67,858,150193.00,,INE583C01021,24-Mar-20,,
502157,MANGALAM CEM,B ,Q,129.00,141.00,115.65,139.65,141.00,128.45,546,495105,57305126.00,,INE347A01017,24-Mar-20,,
502168,N C L IND.  ,B ,Q,56.10,59.60,56.10,58.60,57.80,58.25,145,3199,187849.00,,INE732C01016,24-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,24.00,27.60,24.00,25.00,25.00,25.80,106,23340,586400.00,,INE626A01014,24-Mar-20,,
502180,SRI DIGV CEM,B ,Q,21.60,25.00,18.15,21.20,21.20,21.50,1072,160082,3334816.00,,INE232A01011,24-Mar-20,,
502219,BORORENEW   ,B ,Q,38.00,38.00,28.10,29.20,29.20,32.50,154,33976,1025475.00,,INE666D01022,24-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.81,2.95,2.81,2.95,2.95,2.81,9,6225,18357.00,,INE094C01011,24-Mar-20,,
502330,ANDPAPER    ,B ,Q,130.00,135.00,121.40,121.40,121.40,134.85,817,7323,894169.00,,INE435A01028,24-Mar-20,,
502355,BALKRISH IND,A ,Q,735.00,804.95,694.45,746.90,720.45,700.00,2166,35967,27046090.00,,INE787D01026,24-Mar-20,,
502420,ORIENT PAPER,B ,Q,13.05,13.80,12.55,12.90,12.90,12.90,239,28634,370205.00,,INE592A01026,24-Mar-20,,
502445,CITADEL     ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.08,1,100,900.00,,INE906D01014,24-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.25,1.43,1.25,1.43,1.43,1.38,17,1216,1520.00,,INE927A01040,24-Mar-20,,
502450,SESHA.PAPER ,B ,Q,89.00,89.00,82.20,86.70,86.70,83.70,36,739,64367.00,,INE630A01024,24-Mar-20,,
502587,NATHIND     ,X ,Q,68.40,71.85,68.40,70.25,71.85,72.00,6,2240,157316.00,,INE777A01023,24-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.65,0.65,0.61,0.61,0.61,0.64,132,258821,162255.00,,INE429C01035,24-Mar-20,,
502820,DCM LTD.    ,B ,Q,15.40,15.40,15.35,15.35,15.35,14.75,3,160,2456.00,,INE498A01018,24-Mar-20,,
502865,FORBES & CO ,B ,Q,642.00,736.60,642.00,708.95,709.00,687.15,95,1122,787074.00,,INE518A01013,24-Mar-20,,
502873,H.P.COTTON  ,X ,Q,17.60,17.60,17.50,17.50,17.50,17.65,2,2,35.00,,INE950C01014,24-Mar-20,,
502901,JAMSHRI     ,X ,Q,1401.00,1401.00,1401.00,1401.00,1401.00,1335.00,1,1,1401.00,,INE462D01026,24-Mar-20,,
502937,KESORAM IND ,B ,Q,20.90,20.90,18.25,18.65,18.65,20.15,235,13186,255892.00,,INE087A01019,24-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1383.00,1530.00,1340.00,1499.75,1499.75,1555.00,27,154,216300.00,,INE938C01019,24-Mar-20,,
502986,VARDH TEXT  ,A ,Q,781.60,787.75,705.05,717.00,715.00,815.55,109,532,394959.00,,INE825A01012,24-Mar-20,,
503015,MODERN INDIA,XT,Q,54.65,54.65,52.00,52.00,52.00,54.65,4,211,10977.00,,INE251D01023,24-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.50,2.57,2.47,2.56,2.56,2.57,17,8566,21672.00,,INE138A01028,24-Mar-20,,
503100,PHOENIX MILL,A ,Q,581.35,609.25,525.60,545.90,542.95,576.40,208,1216,699906.00,,INE211B01039,24-Mar-20,,
503101,MARATHON NEX,B ,Q,44.90,45.90,44.90,45.90,45.90,42.00,2,50,2270.00,,INE182D01020,24-Mar-20,,
503127,RAJA BAHADUR,XT,Q,1530.00,1530.00,1458.25,1458.25,1458.25,1535.00,2,3,4518.00,,INE491N01016,24-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,40.80,41.20,38.85,41.05,41.05,40.80,31,1704,69767.00,,INE750D01016,24-Mar-20,,
503169,RUBY MILLS  ,B ,Q,112.25,129.40,112.25,129.40,129.40,124.70,24,314,35263.00,,INE301D01026,24-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.65,102.20,100.00,100.00,100.00,99.10,130,27588,2784912.00,,INE665A01038,24-Mar-20,,
503349,VICTORIA MIL,X ,Q,1230.00,1299.00,1045.00,1247.20,1299.00,1230.00,20,33,38532.00,,INE203D01016,24-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.10,1,900,14265.00,,INE406N01014,24-Mar-20,,
503657,VEER ENERGY ,X ,Q,5.80,6.00,5.50,5.81,6.00,5.67,36,13295,77111.00,,INE255E01030,24-Mar-20,,
503663,TILAK       ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.24,1,75,91.00,,INE026L01022,24-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,73.65,73.65,73.65,73.65,73.65,77.50,7,100,7365.00,,INE629D01012,24-Mar-20,,
503804,SHRI DINESH ,X ,Q,96.10,96.10,96.10,96.10,96.10,87.60,1,25,2402.00,,INE204C01024,24-Mar-20,,
503806,SRF LIMITED ,A ,Q,2760.00,2946.90,2637.85,2722.35,2722.35,2687.10,3044,19407,54015600.00,,INE647A01010,24-Mar-20,,
503811,SIYARAM SILK,B ,Q,121.00,124.65,119.00,121.35,121.35,120.55,93,998,120568.00,,INE076B01028,24-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.12,7.12,7.12,7.12,7.12,7.26,3,111,790.00,,INE243N01029,24-Mar-20,,
503960,BHARAT BIJLE,B ,Q,465.00,465.00,411.00,457.40,455.00,448.75,155,1135,505320.00,,INE464A01028,24-Mar-20,,
504000,ELPRO INTER ,X ,Q,32.10,32.10,29.50,30.95,30.95,32.00,32,3593,108466.00,,INE579B01039,24-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,300,114.00,,INE078A01026,24-Mar-20,,
504028,GEE LTD     ,X ,Q,25.00,25.00,19.15,22.10,22.10,23.90,65,3112,66644.00,,INE064H01021,24-Mar-20,,
504036,HIND.RECT   ,B ,Q,104.00,105.00,94.35,94.35,94.35,104.80,85,3170,300851.00,,INE835D01023,24-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,378.65,414.00,375.50,404.90,414.00,366.00,38,351,139190.00,,INE567A01010,24-Mar-20,,
504067,ZENSAR TECH.,A ,Q,71.00,77.00,63.70,67.90,68.45,70.30,503,5626,378992.00,,INE520A01027,24-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2503.55,2503.55,2503.55,2503.55,2503.55,2635.30,2,2,5007.00,,INE813G01015,24-Mar-20,,
504093,PANA ENERG  ,X ,Q,100.20,108.80,100.20,105.50,105.50,99.45,36,2299,241294.00,,INE795A01017,24-Mar-20,,
504112,NELCO LTD.  ,B ,Q,125.00,130.00,115.40,120.80,121.00,127.55,484,6793,831923.00,,INE045B01015,24-Mar-20,,
504132,PERM MAGNETS,X ,Q,56.00,61.00,51.25,55.40,55.40,53.85,62,2818,156078.00,,INE418E01018,24-Mar-20,,
504176,HIGH ENERGY ,X ,Q,165.00,191.00,165.00,190.45,190.50,179.90,22,199,34703.00,,INE783E01015,24-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.55,4.55,4.39,4.49,4.49,4.47,15,286,1286.00,,INE502C01039,24-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,70.00,75.35,68.00,72.65,70.10,74.70,20,729,53197.00,,INE279A01012,24-Mar-20,,
504240,DELTON CABLE,X ,Q,19.25,19.40,19.25,19.40,19.40,19.60,5,160,3102.00,,INE872E01016,24-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,200.00,231.00,185.15,204.50,205.00,223.90,30,455,96096.00,,INE284C01018,24-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,25.20,25.20,18.05,21.05,22.00,21.00,29,491,10937.00,,INE393A01011,24-Mar-20,,
504335,PAZEL       ,X ,Q,0.42,0.44,0.40,0.44,0.44,0.42,9,1740,729.00,,INE040N01029,24-Mar-20,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.60,3,102,60.00,,INE180M01033,24-Mar-20,,
504341,RELTD       ,X ,Q,30.75,30.75,25.20,25.50,25.50,28.00,4,8,207.00,,INE206N01018,24-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5220,991.00,,INE507F01023,24-Mar-20,,
504392,KRISHNA VEN ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,1,16.00,,INE537L01010,24-Mar-20,,
504605,UNI ABEX    ,X ,Q,339.30,339.30,338.00,338.00,338.00,355.75,6,68,22985.00,,INE361D01012,24-Mar-20,,
504614,SARDA ENMIN ,B ,Q,101.85,107.00,98.45,105.00,104.70,101.75,223,4416,461708.00,,INE385C01013,24-Mar-20,,
504646,BHAGWATI AUT,X ,Q,112.60,113.00,112.60,113.00,113.00,118.40,9,556,62824.00,,INE106G01014,24-Mar-20,,
504741,IND.HUME PIP,B ,Q,127.00,127.00,115.35,118.30,116.00,126.00,282,3304,393002.00,,INE323C01030,24-Mar-20,,
504840,KAIRA CAN CO,X ,Q,641.00,641.00,641.00,641.00,641.00,673.65,1,1,641.00,,INE375D01012,24-Mar-20,,
504879,ORIENT ABRAS,B ,Q,10.65,11.20,10.55,10.65,10.55,11.25,76,4956,53003.00,,INE569C01020,24-Mar-20,,
504908,DUNCANENG   ,X ,Q,90.80,90.80,72.30,80.00,80.00,90.35,11,198,16443.00,,INE340F01011,24-Mar-20,,
504918,SANDUR MANG.,X ,Q,402.10,432.15,321.60,328.25,339.00,401.95,444,21525,7212352.00,,INE149K01016,24-Mar-20,,
504959,STOVAC IND. ,X ,Q,1621.00,1621.00,1107.95,1184.55,1265.00,1384.90,120,1645,2032638.00,,INE755D01015,24-Mar-20,,
504961,TATA YODOGAW,X ,Q,18.50,19.95,18.50,19.50,19.50,18.50,8,310,5927.00,,INE895C01011,24-Mar-20,,
504966,TINPLATE    ,B ,Q,65.85,65.85,56.50,59.40,58.95,62.75,2987,85248,5089228.00,,INE422C01014,24-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,362.00,374.90,320.30,344.10,341.25,364.90,219,1112,381062.00,,INE149A01033,24-Mar-20,,
505010,AUTO AXLES  ,B ,Q,370.00,405.50,335.70,387.90,405.50,373.00,77,497,178038.00,,INE449A01011,24-Mar-20,,
505029,ATLAS CYCLES,T ,Q,27.75,29.25,27.75,29.25,29.25,29.20,15,660,18705.00,,INE446A01025,24-Mar-20,,
505036,AUTO COR.GOA,X ,Q,255.10,258.90,227.30,251.00,251.00,238.00,31,302,74323.00,,INE451C01013,24-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.18,6.18,6.18,6.18,6.18,6.50,4,411,2539.00,,INE878E01021,24-Mar-20,,
505141,SCOOTERS IND,T ,Q,14.25,14.95,14.25,14.55,14.65,14.95,13,688,10019.00,,INE959E01011,24-Mar-20,,
505160,TALBROS AUTO,B ,Q,65.00,86.95,64.20,67.00,67.00,75.00,8,288,21270.00,,INE187D01011,24-Mar-20,,
505163,ZF STEERING ,X ,Q,235.00,235.00,206.10,210.15,210.15,211.55,56,3016,636480.00,,INE116C01012,24-Mar-20,,
505192,SMLISUZU    ,B ,Q,308.35,309.00,280.00,305.00,308.95,289.45,112,1198,357436.00,,INE294B01019,24-Mar-20,,
505196,TIL LTD.    ,B ,Q,100.00,100.00,92.30,100.00,100.00,95.10,10,315,31211.00,,INE806C01018,24-Mar-20,,
505200,EICHER MOTOR,A ,Q,13850.00,14549.95,13850.00,14261.20,14261.20,13802.65,1782,3249,46124927.00,,INE066A01013,24-Mar-20,,
505216,ALFRED HERB ,X ,Q,513.55,513.55,513.55,513.55,513.55,540.55,7,106,54436.00,,INE782D01027,24-Mar-20,,
505230,CIMMCO      ,B ,Q,9.50,10.40,9.50,10.40,10.40,9.70,6,181,1792.00,,INE184C01028,24-Mar-20,,
505232,VELJAN      ,X ,Q,602.10,667.00,550.00,561.05,559.00,605.20,18,73,41584.00,,INE232E01013,24-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,493.65,493.65,424.05,490.00,490.00,493.65,10,57,25683.00,,INE221B01012,24-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2200.00,2380.00,1864.00,2100.00,2111.95,1997.35,954,3777,7841389.00,,INE541A01023,24-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,97.00,97.00,83.40,86.30,86.20,89.75,100,12267,1070793.00,,INE811A01020,24-Mar-20,,
505299,KPT         ,X ,Q,42.75,42.80,42.75,42.80,42.80,40.95,2,2,85.00,,INE731D01024,24-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,27.00,27.00,26.90,26.95,26.90,28.00,4,1566,42220.00,,INE718M01014,24-Mar-20,,
505355,NESCO LTD   ,A ,Q,422.30,480.00,400.50,446.30,450.45,403.65,605,5821,2503826.00,,INE317F01035,24-Mar-20,,
505358,INTEGRA ENG ,X ,Q,22.60,22.60,16.00,17.85,19.45,18.95,42,8105,141233.00,,INE984B01023,24-Mar-20,,
505400,TEXINFRA    ,B ,Q,23.30,24.40,23.15,24.25,24.20,24.80,42,1707,40281.00,,INE435C01024,24-Mar-20,,
505412,WENDT(INDIA),B ,Q,1755.00,1767.00,1725.00,1752.55,1750.00,1744.05,18,46,80546.00,,INE274C01019,24-Mar-20,,
505506,AXONVL      ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.51,2,500,250.00,,INE663D01011,24-Mar-20,,
505509,RESPON IND  ,B ,Q,82.00,82.10,80.00,80.55,80.00,81.25,292,67513,5436463.00,,INE688D01026,24-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,15,2.00,,INE272E01027,24-Mar-20,,
505526,DOLAT INV.  ,B ,Q,27.50,33.00,27.45,31.10,31.10,30.15,423,21636,657128.00,,INE966A01022,24-Mar-20,,
505533,WESTLIFE DEV,A ,Q,295.60,311.85,285.50,306.45,311.85,288.35,272,3983,1180076.00,,INE274F01020,24-Mar-20,,
505537,ZEE ENTER   ,A ,Q,128.95,131.00,117.00,119.30,119.30,123.00,6260,506696,61736955.00,,INE256A01028,24-Mar-20,,
505576,GOLDCORP    ,X ,Q,62.35,62.35,59.25,60.80,59.25,62.35,2,2,121.00,,INE505D01014,24-Mar-20,,
505590,SVPGLOB     ,X ,Q,309.00,309.00,285.00,302.00,302.00,289.85,28,668,200508.00,,INE308E01011,24-Mar-20,,
505650,SKYL MILLAR ,X ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,100,240.00,,INE178E01026,24-Mar-20,,
