SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514266,ZENITH FIBRE,XT,Q,63.00,64.20,61.35,61.50,61.50,64.30,45,5112,317986.00,,INE106C01013,18-Aug-21,,
514274,AARVEE DENIM,B ,Q,20.25,20.30,19.50,19.65,19.65,20.50,117,20404,399184.00,,INE273D01019,18-Aug-21,,
514280,SANRHEA TECH,XT,Q,46.50,46.50,42.50,45.75,45.75,44.30,26,6393,287683.00,,INE589J01015,18-Aug-21,,
514286,ASHIMA LTD. ,B ,Q,18.25,18.50,17.95,18.00,18.00,18.45,60,16039,290165.00,,INE440A01010,18-Aug-21,,
514300,PIONEER EMB ,B ,Q,64.85,64.95,62.20,62.55,62.25,64.45,841,49534,3164914.00,,INE156C01018,18-Aug-21,,
514302,VIPPY SPIN. ,X ,Q,92.00,92.00,85.40,88.00,88.00,89.55,47,7127,629279.00,,INE660D01017,18-Aug-21,,
514312,JAY HIND SYN,XT,Q,9.74,9.74,9.35,9.35,9.35,9.35,7,661,6309.00,,INE156E01014,18-Aug-21,,
514316,RAGHUVIR SYN,X ,Q,609.20,609.20,609.20,609.20,609.20,580.20,50,3997,2434972.00,,INE969C01014,18-Aug-21,,
514322,KAMADGIRI   ,XT,Q,40.00,40.00,39.90,39.90,39.90,39.95,9,180,7197.00,,INE535C01013,18-Aug-21,,
514326,PATSPIN INDI,B ,Q,8.28,8.69,8.28,8.28,8.28,8.71,10,1870,15524.00,,INE790C01014,18-Aug-21,,
514330,ONEGLOBAL   ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,6,1100,18865.00,,INE670O01013,18-Aug-21,,
514332,NEOINFRA    ,X ,Q,19.00,19.00,18.90,18.90,18.90,19.70,6,12000,227100.00,,INE216I01017,18-Aug-21,,
514354,PREMIER POLY,B ,Q,80.00,83.50,78.15,78.85,80.50,82.20,242,10127,803727.00,,INE309M01012,18-Aug-21,,
514358,EVERLON SYN.,XT,Q,11.40,11.40,11.40,11.40,11.40,11.50,1,100,1140.00,,INE339D01034,18-Aug-21,,
514360,KRRAIL      ,X ,Q,23.50,25.05,22.75,25.00,25.00,23.90,32,2496,60276.00,,INE078T01026,18-Aug-21,,
514394,AJIL        ,Z ,Q,27.50,27.50,25.00,26.50,27.00,26.30,67,5384,139171.00,,INE022N01019,18-Aug-21,,
514400,GARWARE SYN.,X ,Q,15.70,15.70,15.05,15.05,15.05,15.75,2,253,3970.00,,INE340D01016,18-Aug-21,,
514412,SARUPINDUS  ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,3,145,2791.00,,INE305D01019,18-Aug-21,,
514418,MANORG      ,X ,Q,703.00,708.95,699.00,702.30,704.80,698.15,223,6318,4431605.00,,INE370D01013,18-Aug-21,,
514428,HINDU.ADHESI,X ,Q,320.00,320.00,304.00,304.00,304.00,320.00,47,2253,699896.00,,INE074C01013,18-Aug-21,,
514442,SRI KPR IND ,X ,Q,21.10,21.40,20.05,20.40,20.40,21.10,38,5006,102730.00,,INE009C01019,18-Aug-21,,
514448,JYOTI RESINS,X ,Q,747.00,808.80,712.05,771.10,769.00,736.20,433,9648,7406535.00,,INE577D01013,18-Aug-21,,
514450,MAHA.RUBTECH,X ,Q,63.30,64.90,63.25,64.60,64.75,63.20,77,32942,2120723.00,,INE112D01035,18-Aug-21,,
514454,SOUTH.LATEX ,XT,Q,9.29,9.29,8.41,8.41,8.41,8.85,6,732,6161.00,,INE410M01018,18-Aug-21,,
514470,WIMSOME TEXT,T ,Q,52.30,53.60,50.35,50.35,50.35,53.00,50,8088,410953.00,,INE837B01031,18-Aug-21,,
515008,MOD.INSUL.  ,XT,Q,60.70,60.70,57.00,57.20,57.20,60.00,92,17630,1018994.00,,INE219W01012,18-Aug-21,,
515030,ASAHI IN.GLA,A ,Q,339.10,346.75,338.70,343.20,342.20,337.85,340,3908,1337648.00,,INE439A01020,18-Aug-21,,
515037,MURD.CERAM  ,B ,Q,26.25,26.25,23.55,24.10,24.05,25.35,473,29874,735965.00,,INE692B01014,18-Aug-21,,
515043,SAINT-GOBAIN,X ,Q,61.25,64.30,61.15,61.55,61.95,61.50,2160,239418,15056742.00,,INE068B01017,18-Aug-21,,
515055,ANANTRAJ    ,T ,Q,59.90,60.80,57.20,59.50,59.50,59.55,231,27042,1589982.00,,INE242C01024,18-Aug-21,,
515059,MADHUS.IND. ,X ,Q,19.70,19.70,19.00,19.00,19.00,19.70,31,4857,94140.00,,INE469C01023,18-Aug-21,,
515085,RESTILE CER.,X ,Q,2.91,2.91,2.88,2.91,2.91,3.01,6,2900,8411.00,,INE298E01022,18-Aug-21,,
515093,MADHAV MARB.,B ,Q,57.55,59.85,57.35,59.40,59.30,56.80,90,759,44540.00,,INE925C01016,18-Aug-21,,
515127,RAMASIGNS   ,X ,Q,3.89,4.05,3.88,3.89,3.89,4.08,42,29902,116807.00,,INE650D01026,18-Aug-21,,
515145,HIND.NAT.GLS,T ,Q,38.20,39.20,37.15,38.00,37.95,38.95,38,6703,253956.00,,INE952A01022,18-Aug-21,,
515147,HALDYN GLASS,X ,Q,37.50,37.50,35.20,36.85,36.85,37.45,225,48839,1786209.00,,INE506D01020,18-Aug-21,,
516003,DUROPLY     ,XT,Q,86.05,90.00,85.95,87.80,87.80,90.45,32,2505,216929.00,,INE932D01010,18-Aug-21,,
516016,SHREYANS IND,B ,Q,132.70,133.45,124.70,125.95,126.05,131.05,299,4408,561965.00,,INE231C01019,18-Aug-21,,
516022,STAR PAPER  ,B ,Q,158.45,161.05,152.85,153.75,153.50,156.85,551,10441,1637741.00,,INE733A01018,18-Aug-21,,
516030,YASHPAKKA   ,X ,Q,87.10,87.10,85.70,86.25,87.00,86.25,205,30476,2627011.00,,INE551D01018,18-Aug-21,,
516064,ARROWGREEN  ,B ,Q,127.05,130.00,121.55,124.40,125.55,131.90,423,11996,1517156.00,,INE570D01018,18-Aug-21,,
516072,VISHNU CHEM ,B ,Q,623.00,652.25,622.05,649.70,644.75,621.20,369,14722,9576797.00,,INE270I01014,18-Aug-21,,
516082,N.R.AGARWAL ,B ,Q,327.05,329.00,312.75,315.25,314.75,324.85,410,3427,1097740.00,,INE740D01017,18-Aug-21,,
516086,SH.RAJES.PAP,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,10,1950,5206.00,,INE617D01017,18-Aug-21,,
516092,3PLAND      ,T ,Q,13.90,14.85,13.90,14.40,14.40,14.15,10,2775,39164.00,,INE105C01023,18-Aug-21,,
516096,SANGAL PAPER,XT,Q,106.65,106.65,106.65,106.65,106.65,101.60,5,484,51618.00,,INE384D01022,18-Aug-21,,
516098,VENTURA TEXL,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,6,781,3553.00,,INE810C01044,18-Aug-21,,
516106,SH.KARTHIK P,XT,Q,6.05,6.05,6.05,6.05,6.05,6.36,5,520,3146.00,,INE538D01015,18-Aug-21,,
516108,S.I.PAPER   ,X ,Q,147.50,154.95,147.25,151.95,149.00,151.60,45,6288,953368.00,,INE088G01014,18-Aug-21,,
516110,SCANDENT    ,XT,Q,21.60,21.60,20.50,20.50,20.50,21.55,16,401,8283.00,,INE146N01016,18-Aug-21,,
517015,VINDHYA TELE,A ,Q,1141.30,1148.95,1078.20,1085.95,1085.95,1125.00,1397,8595,9480141.00,,INE707A01012,18-Aug-21,,
517035,RUTTONSHA IN,X ,Q,54.00,55.00,51.30,52.85,52.95,53.95,18,494,26022.00,,INE302D01016,18-Aug-21,,
517041,ADORWELDING ,B ,Q,702.10,707.85,682.50,692.90,694.40,706.25,456,3588,2487409.00,,INE045A01017,18-Aug-21,,
517059,SALZER ELEC ,B ,Q,158.90,160.00,152.00,152.25,152.25,158.60,748,12645,1957855.00,,INE457F01013,18-Aug-21,,
517063,JETINFOTRAN ,X ,Q,35.50,36.70,35.00,36.50,36.50,35.40,18,876,31506.00,,INE919C01019,18-Aug-21,,
517077,INDAGIV COMM,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,9,170.00,,INE115E01010,18-Aug-21,,
517096,APLAB LTD.  ,X ,Q,19.95,21.00,19.95,20.00,20.00,20.95,73,10039,200781.00,,INE273A01015,18-Aug-21,,
517119,PCS TECH    ,X ,Q,8.85,9.48,8.71,8.85,8.71,9.03,43,8837,79571.00,,INE834B01012,18-Aug-21,,
517146,USHA MART.LT,A ,Q,72.85,74.50,71.90,72.50,72.50,72.85,2093,224471,16373473.00,,INE228A01035,18-Aug-21,,
517166,SPEL SEMICON,XT,Q,19.50,19.70,18.40,18.80,18.40,19.25,193,38064,726805.00,,INE252A01019,18-Aug-21,,
517168,SUBROS LTD. ,A ,Q,335.00,335.00,314.05,316.05,318.00,325.05,409,5058,1618349.00,,INE287B01021,18-Aug-21,,
517174,HONEYWELL   ,A ,Q,39700.00,40080.00,39450.00,40015.35,39971.80,39179.55,117,2144,85721749.00,,INE671A01010,18-Aug-21,,
517201,SWITCH.TECH.,X ,Q,43.45,43.45,43.45,43.45,43.45,45.70,1,100,4345.00,,INE311D01017,18-Aug-21,,
517206,LUMAX IND   ,B ,Q,1450.05,1473.00,1435.00,1441.80,1441.00,1453.70,200,950,1375806.00,,INE162B01018,18-Aug-21,,
517214,DIGISPICE   ,T ,Q,60.00,60.00,56.75,56.90,56.90,59.70,358,35907,2056136.00,,INE927C01020,18-Aug-21,,
517230,PREM.AU.ELEC,Z ,Q,6.29,6.29,6.03,6.03,6.03,6.34,15,981,6048.00,,INE766A01018,18-Aug-21,,
517236,CALCOM VISIO,XT,Q,32.00,32.80,31.00,31.50,31.50,32.60,38,10403,331023.00,,INE216C01010,18-Aug-21,,
517246,BCC FUBA    ,XT,Q,15.85,16.65,15.85,16.50,16.50,16.65,35,1687,27479.00,,INE788D01016,18-Aug-21,,
517258,PRECISION EL,XT,Q,25.70,25.70,25.65,25.65,25.65,27.00,3,122,3130.00,,INE143C01024,18-Aug-21,,
517264,FINELINE CI ,X ,Q,22.00,22.50,21.05,21.50,21.50,22.80,12,1295,27755.00,,INE087E01011,18-Aug-21,,
517271,HBL P SYS   ,B ,Q,48.70,51.35,46.80,48.95,48.95,47.15,1489,258271,12728129.00,,INE292B01021,18-Aug-21,,
517273,S&S POWER SW,B ,Q,21.85,22.35,19.70,22.30,22.35,20.35,92,11454,248841.00,,INE902B01017,18-Aug-21,,
517288,GUJARATPOLY ,X ,Q,11.29,11.29,11.29,11.29,11.29,10.76,21,3798,42879.00,,INE541F01022,18-Aug-21,,
517300,GUJ.IND.POW.,A ,Q,86.25,87.35,85.45,85.80,85.95,86.25,418,23603,2033559.00,,INE162A01010,18-Aug-21,,
517330,CMI LTD.    ,B ,Q,50.55,51.85,49.10,49.65,49.40,51.35,278,7037,354427.00,,INE981B01011,18-Aug-21,,
517334,MOTHERSON SS,A ,Q,216.15,217.25,213.10,214.25,214.25,216.15,8108,321571,69115072.00,,INE775A01035,18-Aug-21,,
517344,MINDTECK (I),B ,Q,101.00,101.00,93.00,93.00,93.00,97.85,235,9482,892259.00,,INE110B01017,18-Aug-21,,
517354,HAVELLSINDIA,A ,Q,1225.00,1266.00,1225.00,1233.95,1235.00,1223.95,5353,183657,228392256.00,,INE176B01034,18-Aug-21,,
517356,ACI INFOCOM ,XT,Q,1.38,1.38,1.26,1.36,1.38,1.32,1331,1218764,1665192.00,,INE167B01025,18-Aug-21,,
517370,INCAP LTD.  ,XT,Q,25.65,28.20,25.65,25.65,25.65,26.95,9,886,22728.00,,INE437C01012,18-Aug-21,,
517372,GUJ.INTRUX  ,X ,Q,122.00,123.00,118.10,118.10,118.10,121.35,15,1408,167519.00,,INE877E01015,18-Aug-21,,
517380,IGARSHI MOT ,A ,Q,448.20,455.10,436.75,439.10,438.05,447.05,521,7826,3501119.00,,INE188B01013,18-Aug-21,,
517385,SYMPHONY    ,A ,Q,924.20,945.60,906.10,935.65,935.65,901.90,2008,14104,13085718.00,,INE225D01027,18-Aug-21,,
517393,VINTRON INF.,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,10,15682,9566.00,,INE043B01028,18-Aug-21,,
517397,PAN ELECTR. ,XT,Q,66.25,66.25,66.25,66.25,66.25,69.70,6,121,8016.00,,INE648E01010,18-Aug-21,,
517415,LEE&NEE SOFT,X ,Q,4.56,4.56,4.01,4.05,4.04,4.32,79,14957,61041.00,,INE791B01014,18-Aug-21,,
517417,PATEL AIRTEM,X ,Q,199.00,204.90,187.50,188.75,188.75,199.10,428,16189,3115892.00,,INE082C01024,18-Aug-21,,
517421,BFLYGANDHI  ,T ,Q,759.00,775.95,745.15,755.05,755.05,764.20,25,489,371864.00,,INE295F01017,18-Aug-21,,
517429,ATHENAGLO   ,X ,Q,64.80,64.80,56.50,57.20,56.50,60.80,10,436,25324.00,,INE576B01019,18-Aug-21,,
517437,DUTRON POLY.,XT,Q,236.95,236.95,236.95,236.95,236.95,239.95,2,45,10662.00,,INE940C01015,18-Aug-21,,
517447,R.S.SOFTWARE,B ,Q,33.55,33.55,31.75,31.95,31.75,33.55,160,7521,245648.00,,INE165B01029,18-Aug-21,,
517449,MAGNA ELECTR,X ,Q,181.85,181.95,173.50,175.20,175.20,175.65,45,2534,444991.00,,INE437D01010,18-Aug-21,,
517467,MARSONS     ,Z ,Q,9.17,9.20,9.17,9.17,9.17,9.65,9,1800,16521.00,,INE415B01044,18-Aug-21,,
517477,ELNET TECH. ,X ,Q,192.90,192.90,182.00,183.30,187.75,186.70,83,5153,965660.00,,INE033C01019,18-Aug-21,,
517494,ACCEL       ,X ,Q,12.45,12.45,11.25,11.70,11.70,12.10,109,31436,371978.00,,INE258C01038,18-Aug-21,,
517498,WEBELSOLAR  ,B ,Q,73.30,75.65,69.15,70.10,70.10,74.55,949,61898,4400949.00,,INE855C01015,18-Aug-21,,
517500,ROTO PUMPS  ,X ,Q,234.00,246.90,230.60,241.90,240.70,235.70,662,60531,14602878.00,,INE535D01029,18-Aug-21,,
517506,TTK PRESTIGE,A ,Q,8651.00,8959.95,8651.00,8889.10,8910.00,8781.95,351,618,5497968.00,,INE690A01010,18-Aug-21,,
517514,DHINDIA     ,XT,Q,20.50,21.45,19.65,19.70,19.65,20.65,10,1126,23103.00,,INE589D01018,18-Aug-21,,
517522,RAJ GLO WIR ,T ,Q,1999.80,1999.80,1872.65,1900.75,1883.15,1971.20,263,1769,3383720.00,,INE451D01011,18-Aug-21,,
517530,SURANATP    ,B ,Q,6.72,6.72,6.54,6.60,6.64,6.59,48,29326,194172.00,,INE130B01031,18-Aug-21,,
517536,ONWARD TECHN,B ,Q,243.50,243.50,230.95,234.50,238.45,241.50,163,5174,1216820.00,,INE229A01017,18-Aug-21,,
517544,CENTUM ELEC ,B ,Q,427.00,457.55,427.00,445.00,445.00,443.40,64,501,221690.00,,INE320B01020,18-Aug-21,,
517546,ALFA TRANSFO,X ,Q,9.90,9.95,9.50,9.50,9.50,9.99,33,7011,67463.00,,INE209C01015,18-Aug-21,,
517548,STARLITE COM,Z ,Q,2.44,2.44,2.31,2.32,2.31,2.33,6,1087,2518.00,,INE035C01022,18-Aug-21,,
517554,NHCFOODS    ,X ,Q,9.95,9.95,9.05,9.88,9.88,9.70,83,78884,766086.00,,INE141C01028,18-Aug-21,,
517556,PVP VENT LTD,T ,Q,5.33,5.60,5.32,5.32,5.32,5.60,118,96465,516808.00,,INE362A01016,18-Aug-21,,
517562,TRIGYN TECH ,B ,Q,127.05,130.00,125.00,125.90,125.05,126.60,894,24934,3170699.00,,INE948A01012,18-Aug-21,,
517569,KEI INDUST. ,A ,Q,731.00,737.10,720.00,725.35,725.35,741.20,2177,21175,15413581.00,,INE878B01027,18-Aug-21,,
517571,IMPPOWERS   ,B ,Q,12.47,12.67,12.47,12.66,12.67,12.18,13,625,7873.00,,INE065B01013,18-Aug-21,,
518011,KEERTHI     ,XT,Q,171.40,171.40,171.40,171.40,171.40,163.25,63,13242,2269678.00,,INE145L01012,18-Aug-21,,
518029,GUJ.SIDH.CEM,B ,Q,52.00,52.75,51.00,51.65,51.65,50.35,680,52208,2711530.00,,INE542A01039,18-Aug-21,,
518075,SURAJ PRODUC,Z ,Q,74.20,74.20,74.15,74.15,74.15,78.05,31,2639,195692.00,,INE069E01019,18-Aug-21,,
518091,ANJANI PORTL,B ,Q,458.65,468.95,450.00,451.05,452.15,458.60,377,3183,1461652.00,,INE071F01012,18-Aug-21,,
519003,MODINATURAL ,XT,Q,125.90,130.00,125.90,125.90,125.90,132.50,152,8479,1073527.00,,INE537F01012,18-Aug-21,,
519091,TASTY BITE  ,A ,Q,18763.50,19625.00,18359.05,18628.00,18359.05,18542.40,274,421,8028965.00,,INE488B01017,18-Aug-21,,
519097,RITESH INTER,XT,Q,30.00,31.40,29.40,30.80,30.80,30.90,48,6397,196078.00,,INE534D01014,18-Aug-21,,
519105,AVT NATURAL ,B ,Q,76.35,78.05,74.60,75.20,75.20,75.60,1166,117844,9054887.00,,INE488D01021,18-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1780.00,1887.70,1780.00,1805.10,1814.80,1834.55,556,1936,3503186.00,,INE254N01018,18-Aug-21,,
519136,NAHAR INDUST,T ,Q,110.10,117.55,110.10,113.40,115.75,114.95,65,6407,724304.00,,INE289A01011,18-Aug-21,,
519156,VADILAL IND ,B ,Q,1111.05,1132.30,1086.00,1102.85,1102.85,1132.35,586,1633,1808405.00,,INE694D01016,18-Aug-21,,
519174,ASHIANA AGRO,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,16,505,5590.00,,INE709D01012,18-Aug-21,,
519183,ADF FOODS LT,A ,Q,810.05,811.90,797.00,805.85,811.85,809.75,199,618,497891.00,,INE982B01019,18-Aug-21,,
519191,RGRL        ,X ,Q,28.20,28.50,27.65,28.35,28.40,27.95,208,49545,1400221.00,,INE601N01010,18-Aug-21,,
519216,AJANTA SOYA ,X ,Q,120.95,124.00,114.00,119.20,119.20,119.05,811,99786,11962867.00,,INE601B01015,18-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,23.45,23.65,21.90,22.15,22.10,22.20,159,14088,319058.00,,INE210A01017,18-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.65,2.65,2.52,2.52,2.52,2.65,3,225,568.00,,INE102C01020,18-Aug-21,,
519234,SIEL        ,XT,Q,20.85,20.85,20.85,20.85,20.85,21.90,2,2,41.00,,INE843L01012,18-Aug-21,,
519238,SAPTARISHI A,XT,Q,8.80,9.20,8.80,8.80,8.80,9.26,5,330,2994.00,,INE233P01017,18-Aug-21,,
519242,SARDA PROT. ,XT,Q,45.00,47.00,42.60,42.60,46.50,44.80,19,1341,58937.00,,INE995U01011,18-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.68,0.69,0.66,0.68,0.68,0.68,178,583029,392081.00,,INE890C01046,18-Aug-21,,
519262,PRIMA AGRO L,XT,Q,42.35,43.20,40.25,40.25,40.25,42.35,61,4410,180428.00,,INE297D01018,18-Aug-21,,
519285,TARAI FOODS ,XT,Q,6.05,6.67,6.05,6.67,6.67,6.36,15,2163,14208.00,,INE906C01016,18-Aug-21,,
519287,MODERN DAIRI,X ,Q,8.63,8.63,8.20,8.20,8.20,8.63,101,30078,247306.00,,INE617B01011,18-Aug-21,,
519295,BAMBINO AGRO,X ,Q,286.00,299.45,286.00,296.15,296.15,294.45,262,4915,1428765.00,,INE921D01013,18-Aug-21,,
519299,PRIME INDS. ,Z ,Q,7.35,7.35,7.10,7.10,7.10,7.47,24,3182,22592.00,,INE543F01028,18-Aug-21,,
519307,VIKAS WSP   ,B ,Q,5.69,5.80,5.60,5.79,5.79,5.53,417,422718,2433944.00,,INE706A01022,18-Aug-21,,
519319,JATALIA     ,XT,Q,3.94,4.00,3.94,4.00,4.00,4.14,8,218,865.00,,INE847M01011,18-Aug-21,,
519331,VSF PROJ    ,XT,Q,16.46,16.46,14.90,14.96,14.96,15.68,15,1442,21884.00,,INE923K01014,18-Aug-21,,
519359,POONA DAL   ,X ,Q,56.20,57.65,55.05,55.20,55.20,55.05,64,2121,118848.00,,INE809E01018,18-Aug-21,,
519367,TRANSGL.FOOD,X ,Q,125.00,130.05,124.95,124.95,124.95,138.95,12,169,21144.00,,INE213P01027,18-Aug-21,,
519383,ANIK INDS   ,B ,Q,19.20,19.45,18.65,19.10,19.30,19.15,110,8145,156816.00,,INE087B01017,18-Aug-21,,
519397,SHARAT INDUS,XT,Q,26.60,28.05,26.60,28.05,28.05,27.10,5,206,5523.00,,INE220Z01013,18-Aug-21,,
519421,KSE LIMITED ,XT,Q,2000.00,2030.00,1992.75,2018.50,2025.00,1992.75,151,820,1651163.00,,INE953E01014,18-Aug-21,,
519439,PIONEER AGRO,X ,Q,8.37,8.37,8.37,8.37,8.37,8.81,1,10,83.00,,INE062E01014,18-Aug-21,,
519455,NARBADA     ,X ,Q,25.65,28.55,24.70,27.85,27.85,26.45,15,764,19408.00,,INE540C01021,18-Aug-21,,
519457,VIRAT CRANE ,X ,Q,31.55,31.85,28.55,29.30,30.40,30.90,29,1221,36163.00,,INE295C01014,18-Aug-21,,
519475,CHORDIA FOOD,X ,Q,150.60,155.45,150.60,155.35,155.35,150.65,5,141,21340.00,,INE975C01011,18-Aug-21,,
519477,CIANAGRO    ,XT,Q,46.30,46.30,42.20,43.70,44.85,44.15,11,355,15130.00,,INE052V01019,18-Aug-21,,
519483,TAI INDUST. ,XT,Q,28.80,28.80,28.00,28.00,28.00,28.65,23,7008,197994.00,,INE358D01018,18-Aug-21,,
519494,N K INDUST. ,B ,Q,44.40,44.40,44.40,44.40,44.40,42.30,3,1320,58608.00,,INE542C01019,18-Aug-21,,
519500,BKV INDUSTRS,XT,Q,7.96,7.96,7.96,7.96,7.96,8.37,15,5958,47425.00,,INE356C01022,18-Aug-21,,
519532,ASIAN TEA   ,X ,Q,18.70,19.30,18.55,18.80,18.80,19.20,38,10730,201899.00,,INE822B01017,18-Aug-21,,
519552,HERITGFOOD  ,A ,Q,473.00,486.65,466.00,470.15,473.55,473.00,399,3034,1448720.00,,INE978A01027,18-Aug-21,,
519566,SIMRAN FARMS,X ,Q,115.50,115.50,115.50,115.50,115.50,110.00,89,9291,1073110.00,,INE354D01017,18-Aug-21,,
519588,DFM FOODS   ,A ,Q,335.95,336.55,332.00,334.10,333.00,332.30,281,2580,863318.00,,INE456C01020,18-Aug-21,,
519600,CCL PRODUCTS,A ,Q,395.50,400.00,387.75,389.80,389.80,392.50,1340,19965,7874895.00,,INE421D01022,18-Aug-21,,
519602,KELLTONTEC  ,B ,Q,50.50,51.25,46.90,47.25,47.25,50.35,3112,325748,15824433.00,,INE164B01022,18-Aug-21,,
519604,SURYO FOODS ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.04,7,258,1906.00,,INE565E01016,18-Aug-21,,
519612,MAHAAN FOODS,XT,Q,20.40,21.45,20.40,20.45,20.45,21.45,4,156,3235.00,,INE734D01010,18-Aug-21,,
520008,RICO AUTO   ,A ,Q,53.40,53.55,50.70,51.35,52.00,52.50,853,37985,1976066.00,,INE209B01025,18-Aug-21,,
520021,OMAX AUTOS. ,T ,Q,48.40,48.40,45.45,45.80,45.45,47.80,117,9070,417695.00,,INE090B01011,18-Aug-21,,
520043,MUNJAL SHOWA,B ,Q,136.35,137.65,134.75,135.30,135.05,136.20,630,8661,1175609.00,,INE577A01027,18-Aug-21,,
520051,JAMNA AUTO  ,A ,Q,82.05,83.30,81.05,82.95,82.95,81.85,849,46851,3847079.00,,INE039C01032,18-Aug-21,,
520056,SUNDAR.CLAY ,A ,Q,3397.10,3750.00,3397.10,3665.20,3569.00,3386.45,529,1021,3657447.00,,INE105A01035,18-Aug-21,,
520057,JTEKTINDIA  ,A ,Q,107.50,108.50,103.95,106.05,106.15,107.45,1356,89612,9555946.00,,INE643A01035,18-Aug-21,,
520059,MUNAUTO     ,B ,Q,61.10,61.35,59.70,59.75,59.75,60.85,364,18026,1090510.00,,INE672B01032,18-Aug-21,,
520066,JAYBH.MARUTI,B ,Q,166.00,195.85,166.00,189.20,189.20,191.95,303,3865,735603.00,,INE571B01028,18-Aug-21,,
520073,RACLGEAR    ,X ,Q,487.25,494.75,462.60,465.95,469.85,487.25,689,15419,7289921.00,,INE704B01017,18-Aug-21,,
520075,SAMKRG PIST.,X ,Q,169.40,169.40,160.20,161.25,161.25,159.55,175,4219,685920.00,,INE706B01012,18-Aug-21,,
520086,SICAL LOG   ,B ,Q,11.93,12.00,11.13,11.40,11.25,11.80,295,52441,603819.00,,INE075B01012,18-Aug-21,,
520111,RATNAMNI MET,A ,Q,2106.00,2128.00,2089.05,2124.35,2118.95,2115.05,413,45064,95180179.00,,INE703B01027,18-Aug-21,,
520113,VESUVIUS IND,A ,Q,1216.60,1232.70,1207.55,1215.40,1222.35,1210.90,388,2421,2957941.00,,INE386A01015,18-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,57.95,58.00,54.70,54.70,54.70,57.55,51,2738,151292.00,,INE900C01027,18-Aug-21,,
520121,ARCEE INDUST,X ,Q,9.49,9.49,8.59,8.59,8.59,9.04,28,9313,86709.00,,INE276D01012,18-Aug-21,,
520123,ABC INDIA   ,X ,Q,81.00,83.00,80.60,81.40,80.60,84.00,9,106,8728.00,,INE125D01011,18-Aug-21,,
520127,BALURGHAT TE,X ,Q,8.75,8.75,7.52,8.22,8.22,8.52,40,12878,106478.00,,INE654B01014,18-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,7.65,8.40,7.65,7.70,8.25,8.04,18,2697,20748.00,,INE441C01014,18-Aug-21,,
520151,SHREY SH LOG,B ,Q,263.05,263.05,254.00,263.05,263.05,250.55,336,37064,9724257.00,,INE757B01015,18-Aug-21,,
520155,STARLOG     ,X ,Q,9.90,10.00,9.35,9.42,9.74,9.90,30,3234,31049.00,,INE580C01019,18-Aug-21,,
521016,INDO COUNT  ,A ,Q,249.10,262.40,249.10,254.80,253.50,252.05,1021,20986,5396012.00,,INE483B01026,18-Aug-21,,
521018,MARAL OVERS ,B ,Q,82.70,84.90,77.95,77.95,77.95,82.05,300,18185,1449894.00,,INE882A01013,18-Aug-21,,
521034,SOMA TEXTILE,B ,Q,7.23,7.23,6.50,6.75,6.75,6.69,45,12144,82259.00,,INE314C01013,18-Aug-21,,
521048,ADV LIFESTY ,XT,Q,40.90,40.90,40.90,40.90,40.90,43.05,4,219,8957.00,,INE900E01015,18-Aug-21,,
521054,KAKATIYA TEX,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,8,36500,143445.00,,INE092E01011,18-Aug-21,,
521062,OCTAVE      ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,100,152.00,,INE814L01013,18-Aug-21,,
521064,TRIDENT     ,A ,Q,20.60,21.10,20.50,20.65,20.65,20.55,9053,4248743,88292385.00,,INE064C01022,18-Aug-21,,
521068,HISAR SPIN. ,P ,Q,20.20,20.20,20.20,20.20,20.20,19.25,2,200,4040.00,,INE689E01014,18-Aug-21,,
521070,ALOK INDS.  ,B ,Q,21.10,22.20,21.10,21.80,21.80,21.50,2390,906688,19737184.00,,INE270A01029,18-Aug-21,,
521080,PASARI SPIN ,XT,Q,3.31,3.31,3.15,3.15,3.15,3.31,12,2630,8290.00,,INE604F01010,18-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.34,1.34,1.28,1.28,1.28,1.34,17,12366,15951.00,,INE376C01020,18-Aug-21,,
521097,AMARJOTHI SP,X ,Q,179.90,181.00,175.00,176.05,178.95,177.70,194,29221,5145843.00,,INE484D01012,18-Aug-21,,
