SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513709,SHILP GRAVUR,X ,Q,46.00,46.00,44.00,45.00,45.00,46.00,16,1063,47592.00,,INE960A01017,17-Jun-20,,
513713,WHITEORG    ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.60,34,21822,136823.00,,INE146C01019,17-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.13,8,5753,6213.00,,INE723D01021,17-Jun-20,,
514028,RAJKAMAL SYN,X ,Q,4.15,4.15,4.15,4.15,4.15,4.35,2,200,830.00,,INE376L01013,17-Jun-20,,
514034,JBF IND.LTD ,T ,Q,11.39,11.60,10.51,11.57,11.60,11.06,96,39198,435740.00,,INE187A01017,17-Jun-20,,
514036,LOY.TEX MILL,X ,Q,250.00,260.00,238.45,258.55,258.95,248.00,36,632,157633.00,,INE970D01010,17-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,61.55,64.95,61.55,63.35,63.35,63.45,332,17842,1135018.00,,INE049A01027,17-Jun-20,,
514045,BSL LTD.    ,B ,Q,22.60,23.50,22.60,23.50,23.50,24.00,2,200,4610.00,,INE594B01012,17-Jun-20,,
514087,PBM POLYTEX ,X ,Q,32.80,32.80,32.80,32.80,32.80,32.50,1,10,328.00,,INE501F01018,17-Jun-20,,
514128,KONARK SYN. ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.69,1,1,11.00,,INE517D01019,17-Jun-20,,
514162,WELSPUN (I) ,A ,Q,33.90,34.90,33.90,34.15,34.25,34.10,521,57511,1977340.00,,INE192B01031,17-Jun-20,,
514165,IND.ACRYLICS,X ,Q,7.94,7.94,7.57,7.60,7.60,7.65,36,2633,20232.00,,INE862B01013,17-Jun-20,,
514167,GANESH ECOSP,B ,Q,205.00,205.00,205.00,205.00,205.00,209.05,16,94,19270.00,,INE845D01014,17-Jun-20,,
514175,VARDHMAN POL,B ,Q,4.71,5.19,4.71,5.19,5.19,4.95,10,6650,34404.00,,INE835A01011,17-Jun-20,,
514183,BLA ROS IND ,X ,Q,120.60,126.95,120.60,123.85,124.25,124.30,887,45474,5621045.00,,INE761G01016,17-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.60,1.67,1.53,1.64,1.64,1.60,54,60079,95918.00,,INE235C01010,17-Jun-20,,
514215,BINNY LTD.  ,X ,Q,55.60,59.60,53.35,56.80,56.80,57.15,25,655,38167.00,,INE118K01011,17-Jun-20,,
514234,SANGAM INDIA,B ,Q,43.95,44.80,43.50,44.00,44.00,42.00,59,4104,180891.00,,INE495C01010,17-Jun-20,,
514264,SEASONS TEXT,X ,Q,5.70,5.70,5.70,5.70,5.70,6.00,2,144,820.00,,INE707B01010,17-Jun-20,,
514266,ZENITH FIBRE,X ,Q,33.45,33.45,31.60,31.80,31.60,32.95,6,1381,44877.00,,INE106C01013,17-Jun-20,,
514274,AARVEE DENIM,B ,Q,12.50,12.97,11.29,12.00,12.00,12.04,11,3795,45378.00,,INE273D01019,17-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,5.44,5.55,4.75,5.55,5.55,5.05,90,58753,316706.00,,INE440A01010,17-Jun-20,,
514300,PIONEER EMB ,B ,Q,21.00,21.00,20.50,20.50,20.50,20.90,4,550,11312.00,,INE156C01018,17-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.25,1,276,9094.00,,INE660D01017,17-Jun-20,,
514312,JAY HIND SYN,XT,Q,1.93,1.93,1.93,1.93,1.93,1.93,1,995,1920.00,,INE156E01014,17-Jun-20,,
514318,JATTAINDUS  ,P ,Q,10.00,10.00,10.00,10.00,10.00,10.50,1,100,1000.00,,INE722N01014,17-Jun-20,,
514326,PATSPIN INDI,B ,Q,5.76,5.76,5.76,5.76,5.76,5.49,9,6101,35141.00,,INE790C01014,17-Jun-20,,
514330,OVERSEAS SYN,X ,Q,2.68,2.68,2.68,2.68,2.68,2.82,2,200,536.00,,INE670O01013,17-Jun-20,,
514354,PREMIER POLY,B ,Q,22.60,25.00,21.05,22.30,22.30,22.50,25,2085,47653.00,,INE309M01012,17-Jun-20,,
514358,EVERLON SYN.,X ,Q,10.10,10.10,9.50,9.50,9.50,10.00,3,19162,182219.00,,INE339D01034,17-Jun-20,,
514360,KRRAIL      ,XT,Q,19.15,21.15,19.15,21.15,21.15,20.15,10,2420,46968.00,,INE078T01026,17-Jun-20,,
514394,AJIL        ,X ,Q,47.10,47.10,47.10,47.10,47.10,48.05,13,573,26988.00,,INE022N01019,17-Jun-20,,
514412,SARUPINDUS  ,X ,Q,25.00,25.90,23.55,24.85,24.80,24.75,54,724,17863.00,,INE305D01019,17-Jun-20,,
514418,MANORG      ,X ,Q,290.00,309.90,290.00,294.55,294.00,300.00,85,2951,885594.00,,INE370D01013,17-Jun-20,,
514428,HINDU.ADHESI,X ,Q,68.50,68.50,66.50,68.50,68.50,69.00,4,16,1084.00,,INE074C01013,17-Jun-20,,
514442,SRI KPR IND ,X ,Q,11.99,11.99,11.99,11.99,11.99,11.99,1,7,83.00,,INE009C01019,17-Jun-20,,
514448,JYOTI RESINS,X ,Q,146.95,146.95,137.00,137.80,145.00,147.45,9,139,19180.00,,INE577D01013,17-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,24.45,26.15,24.40,24.80,26.15,26.15,4,417,10347.00,,INE112D01035,17-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,100,365.00,,INE670H01017,17-Jun-20,,
514470,WIMSOME TEXT,B ,Q,15.99,15.99,15.00,15.49,15.49,14.66,9,2435,37786.00,,INE837B01031,17-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,179.85,180.00,160.05,178.55,171.10,169.70,135,2189,380312.00,,INE439A01020,17-Jun-20,,
515037,MURD.CERAM  ,B ,Q,16.05,18.00,16.05,17.23,17.68,17.30,46,9006,157731.00,,INE692B01014,17-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,46.75,46.80,44.55,45.85,45.60,46.20,581,85571,3905409.00,,INE068B01017,17-Jun-20,,
515055,ANANTRAJ    ,B ,Q,23.80,24.00,23.10,23.35,23.40,24.00,112,12117,284193.00,,INE242C01024,17-Jun-20,,
515085,RESTILE CER.,X ,Q,1.90,1.90,1.89,1.89,1.89,1.97,7,1216,2308.00,,INE298E01022,17-Jun-20,,
515127,RAMASIGNS   ,X ,Q,2.80,2.80,2.80,2.80,2.80,2.67,2,620,1736.00,,INE650D01026,17-Jun-20,,
515145,HIND.NAT.GLS,B ,Q,35.00,35.90,35.00,35.90,35.90,35.05,17,250,8750.00,,INE952A01022,17-Jun-20,,
515147,HALDYN GLASS,X ,Q,23.30,28.10,22.45,24.85,24.85,23.45,238,70969,1778872.00,,INE506D01020,17-Jun-20,,
516003,DUROPLY     ,X ,Q,31.05,31.90,30.50,31.30,30.60,32.00,11,1006,31296.00,,INE932D01010,17-Jun-20,,
516007,MANGALAM TIM,B ,Q,7.44,7.44,7.43,7.44,7.44,7.10,9,226,1681.00,,INE805B01012,17-Jun-20,,
516016,SHREYANS IND,B ,Q,83.00,84.05,82.40,82.40,82.40,82.60,266,4073,338611.00,,INE231C01019,17-Jun-20,,
516022,STAR PAPER  ,B ,Q,93.90,96.45,93.85,94.15,94.15,94.45,91,2245,212836.00,,INE733A01018,17-Jun-20,,
516030,YASHPAKKA   ,X ,Q,31.10,31.65,30.50,31.00,31.20,31.10,145,34747,1082377.00,,INE551D01018,17-Jun-20,,
516064,ARROWGREEN  ,B ,Q,44.00,44.00,43.90,44.00,44.00,46.20,74,4104,180531.00,,INE570D01018,17-Jun-20,,
516072,VISHNU CHEM ,B ,Q,122.40,123.90,121.00,121.20,122.80,122.40,78,1248,152201.00,,INE270I01014,17-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,10.90,11.90,10.90,11.90,11.90,11.47,5,3500,38250.00,,INE699D01015,17-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,193.95,196.60,193.00,194.65,194.65,192.60,50,385,74810.00,,INE740D01017,17-Jun-20,,
516086,SH.RAJES.PAP,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,1,100,255.00,,INE617D01017,17-Jun-20,,
516096,SANGAL PAPER,XT,Q,75.15,75.20,68.10,75.20,75.20,71.65,8,162,12099.00,,INE384D01022,17-Jun-20,,
516106,SH.KARTHIK P,X ,Q,2.18,2.18,2.18,2.18,2.18,2.08,2,3500,7630.00,,INE538D01015,17-Jun-20,,
516108,S.I.PAPER   ,X ,Q,59.60,61.00,57.25,59.10,59.10,59.10,14,12610,739665.00,,INE088G01014,17-Jun-20,,
516110,SCANDENT    ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.20,1,50,550.00,,INE146N01016,17-Jun-20,,
517015,VINDHYA TELE,B ,Q,640.20,654.80,624.30,644.40,644.40,625.60,50,251,161185.00,,INE707A01012,17-Jun-20,,
517035,RUTTONSHA IN,X ,Q,30.95,30.95,28.25,29.30,29.25,29.70,31,2013,58153.00,,INE302D01016,17-Jun-20,,
517041,ADORWELDING ,B ,Q,244.50,248.20,240.20,246.35,246.05,247.45,129,1238,302112.00,,INE045A01017,17-Jun-20,,
517059,SALZER ELEC ,B ,Q,76.25,77.55,73.35,76.80,76.80,76.60,139,4146,317587.00,,INE457F01013,17-Jun-20,,
517063,JETINFOTRAN ,X ,Q,23.35,23.35,23.35,23.35,23.35,22.25,2,92,2148.00,,INE919C01019,17-Jun-20,,
517119,PCS TECH    ,X ,Q,3.10,3.10,3.10,3.10,3.10,2.96,1,200,620.00,,INE834B01012,17-Jun-20,,
517146,USHA MART.LT,B ,Q,15.01,16.38,14.75,16.04,16.04,14.95,191,46092,725202.00,,INE228A01035,17-Jun-20,,
517166,SPEL SEMICON,XT,Q,4.24,4.25,4.24,4.24,4.25,4.05,4,1500,6364.00,,INE252A01019,17-Jun-20,,
517168,SUBROS LTD. ,B ,Q,164.00,173.05,163.65,167.00,166.80,166.65,1085,10312,1725166.00,,INE287B01021,17-Jun-20,,
517174,HONEYWELL   ,A ,Q,26761.00,27400.00,26761.00,27194.30,27220.05,27307.25,70,84,2279624.00,,INE671A01010,17-Jun-20,,
517206,LUMAX IND   ,B ,Q,1021.00,1031.00,1009.00,1017.25,1024.95,1018.00,75,427,433649.00,,INE162B01018,17-Jun-20,,
517214,DIGISPICE   ,T ,Q,7.98,7.98,7.59,7.59,7.59,7.98,28,4426,34411.00,,INE927C01020,17-Jun-20,,
517230,PREM.AU.ELEC,B ,Q,2.09,2.10,2.09,2.09,2.09,2.20,9,1993,4170.00,,INE766A01018,17-Jun-20,,
517236,CALCOM VISIO,X ,Q,25.00,26.20,24.15,24.95,24.70,25.10,31,2917,72801.00,,INE216C01010,17-Jun-20,,
517246,BCC FUBA    ,XT,Q,6.60,6.60,6.60,6.60,6.60,6.60,5,1068,7048.00,,INE788D01016,17-Jun-20,,
517258,PRECISION EL,XT,Q,16.10,16.10,16.10,16.10,16.10,16.90,4,20,322.00,,INE143C01024,17-Jun-20,,
517271,HBL P SYS   ,B ,Q,13.80,14.90,13.80,14.65,14.63,14.46,68,11327,165723.00,,INE292B01021,17-Jun-20,,
517273,S&S POWER SW,T ,Q,16.40,16.40,16.40,16.40,16.40,17.15,1,20,328.00,,INE902B01017,17-Jun-20,,
517288,GUJARATPOLY ,X ,Q,8.97,9.39,8.97,9.39,9.39,8.95,3,1330,12068.00,,INE541F01022,17-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,65.65,66.05,64.05,64.80,65.45,65.15,279,19222,1253149.00,,INE162A01010,17-Jun-20,,
517330,CMI LTD.    ,B ,Q,33.00,33.95,31.00,33.80,33.95,30.90,684,50468,1671556.00,,INE981B01011,17-Jun-20,,
517334,MOTHERSON SS,A ,Q,91.30,99.50,90.45,97.10,97.10,91.80,7897,1724145,166679033.00,,INE775A01035,17-Jun-20,,
517344,MINDTECK (I),B ,Q,22.95,22.95,22.90,22.90,22.90,24.10,29,338,7747.00,,INE110B01017,17-Jun-20,,
517354,HAVELLSINDIA,A ,Q,552.15,558.35,543.35,553.95,551.10,551.95,2143,71877,39721289.00,,INE176B01034,17-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,7,25751,9012.00,,INE167B01025,17-Jun-20,,
517370,INCAP LTD.  ,XT,Q,26.45,26.45,24.00,26.45,26.45,25.20,7,115,2916.00,,INE437C01012,17-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,70.55,70.55,70.50,70.50,70.50,74.10,2,100,7053.00,,INE877E01015,17-Jun-20,,
517380,IGARSHI MOT ,B ,Q,233.00,236.90,222.30,233.90,233.90,229.15,1190,12895,3008225.00,,INE188B01013,17-Jun-20,,
517385,SYMPHONY    ,A ,Q,875.10,882.65,863.00,872.95,870.00,875.10,354,3528,3079527.00,,INE225D01027,17-Jun-20,,
517393,VINTRON INF.,X ,Q,0.70,0.70,0.70,0.70,0.70,0.67,6,6319,4423.00,,INE043B01028,17-Jun-20,,
517415,LEE&NEE SOFT,X ,Q,1.14,1.20,1.14,1.20,1.20,1.19,16,6211,7182.00,,INE791B01014,17-Jun-20,,
517417,PATEL AIRTEM,X ,Q,93.00,98.00,87.75,97.70,98.00,92.55,107,8302,794131.00,,INE082C01024,17-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,119.15,121.00,116.95,117.95,117.95,116.30,336,8897,1058992.00,,INE295F01017,17-Jun-20,,
517437,DUTRON POLY.,XT,Q,100.00,105.00,95.10,105.00,105.00,100.00,8,621,65160.00,,INE940C01015,17-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,12.40,13.59,12.40,13.49,13.49,12.97,14,1700,22733.00,,INE165B01029,17-Jun-20,,
517449,MAGNA ELECTR,X ,Q,103.50,108.00,103.00,106.75,106.75,105.40,24,3644,385426.00,,INE437D01010,17-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,5800,2146.00,,INE028C01027,17-Jun-20,,
517467,MARSONS     ,Z ,Q,3.70,3.88,3.52,3.54,3.54,3.70,16,10339,36635.00,,INE415B01044,17-Jun-20,,
517477,ELNET TECH. ,X ,Q,85.00,86.50,85.00,86.00,86.00,85.50,4,282,24187.00,,INE033C01019,17-Jun-20,,
517494,ACCEL       ,X ,Q,4.41,4.41,4.06,4.22,4.37,4.27,14,3715,15723.00,,INE258C01038,17-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,17.00,18.60,16.80,17.81,17.80,17.92,182,10245,176206.00,,INE855C01015,17-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,95.10,98.00,95.10,97.60,98.00,96.35,68,4028,389977.00,,INE535D01029,17-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5021.50,5146.65,5021.45,5078.55,5070.00,5095.85,21,29,147800.00,,INE690A01010,17-Jun-20,,
517514,DHINDIA     ,X ,Q,13.20,13.79,13.20,13.74,13.74,13.34,22,732,9823.00,,INE589D01018,17-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,220.00,220.00,213.50,215.25,216.30,220.00,14,1950,426291.00,,INE451D01011,17-Jun-20,,
517530,SURANATP    ,B ,Q,3.80,3.97,3.60,3.97,3.97,3.66,7,382,1452.00,,INE130B01031,17-Jun-20,,
517536,ONWARD TECHN,B ,Q,52.10,52.10,50.60,50.80,50.80,52.90,28,195,10010.00,,INE229A01017,17-Jun-20,,
517544,CENTUM ELEC ,B ,Q,257.95,257.95,243.00,243.00,243.00,244.65,2,5,1229.00,,INE320B01020,17-Jun-20,,
517548,STARLITE COM,XT,Q,2.90,2.90,2.90,2.90,2.90,2.90,3,2025,5872.00,,INE035C01022,17-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.43,4.63,4.21,4.63,4.63,4.43,7,1700,7641.00,,INE141C01028,17-Jun-20,,
517562,TRIGYN TECH ,B ,Q,34.75,35.10,34.45,34.45,34.45,36.25,49,7249,250201.00,,INE948A01012,17-Jun-20,,
517569,KEI INDUST. ,A ,Q,334.00,341.50,323.00,336.85,336.40,332.80,1261,18229,6124942.00,,INE878B01027,17-Jun-20,,
518011,KEERTHI     ,XT,Q,33.00,33.00,31.35,31.35,31.35,33.00,9,336,10877.00,,INE145L01012,17-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.00,32.20,26.00,32.20,32.20,26.85,2345,818208,25801865.00,,INE542A01039,17-Jun-20,,
518075,SURAJ PRODUC,Z ,Q,8.86,8.86,8.86,8.86,8.86,8.44,1,100,886.00,,INE069E01019,17-Jun-20,,
518091,ANJANI PORTL,B ,Q,116.20,132.00,116.20,131.05,131.00,125.85,324,8974,1165107.00,,INE071F01012,17-Jun-20,,
519003,MODINATURAL ,X ,Q,31.25,31.25,31.25,31.25,31.25,31.85,3,120,3750.00,,INE537F01012,17-Jun-20,,
519091,TASTY BITE  ,B ,Q,12040.00,12514.55,11801.20,11986.75,11986.75,11880.35,147,222,2709320.00,,INE488B01017,17-Jun-20,,
519097,RITESH INTER,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,360,1170.00,,INE534D01014,17-Jun-20,,
519105,AVT NATURAL ,B ,Q,37.40,41.00,36.95,39.70,39.70,36.70,246,25651,1016380.00,,INE488D01021,17-Jun-20,,
519126,HIND.FOODS  ,B ,Q,490.00,515.00,490.00,504.50,505.20,497.20,23,201,100617.00,,INE254N01018,17-Jun-20,,
519136,NAHAR INDUST,B ,Q,24.75,26.00,23.20,24.85,24.85,25.85,33,8812,221705.00,,INE289A01011,17-Jun-20,,
519152,VADILAL ENT ,XT,Q,839.85,839.90,761.05,761.25,761.25,800.00,7,74,57197.00,,INE693D01018,17-Jun-20,,
519156,VADILAL IND ,B ,Q,508.45,519.80,507.50,514.40,514.40,525.50,82,413,210565.00,,INE694D01016,17-Jun-20,,
519183,ADF FOODS LT,B ,Q,285.80,291.25,271.25,288.90,288.90,285.50,316,7328,2032622.00,,INE982B01019,17-Jun-20,,
519191,RGRL        ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,126,200,2730.00,,INE601N01010,17-Jun-20,,
519214,WILLIAM.FIN.,X ,Q,5.59,5.59,5.59,5.59,5.59,5.59,1,21,117.00,,INE188E01017,17-Jun-20,,
519216,AJANTA SOYA ,X ,Q,40.00,40.00,32.05,37.00,37.15,36.20,106,7427,273820.00,,INE601B01015,17-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,15.70,16.00,15.00,15.17,15.17,15.73,15,564,8868.00,,INE210A01017,17-Jun-20,,
519234,SIEL        ,XT,Q,13.80,13.80,13.80,13.80,13.80,14.50,1,100,1380.00,,INE843L01012,17-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,8,7106,5187.00,,INE430G01026,17-Jun-20,,
519260,SANWARIA    ,T ,Q,2.67,2.69,2.46,2.67,2.69,2.57,1085,1389130,3630888.00,,INE890C01046,17-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.42,5.50,5.42,5.50,5.50,5.70,11,2059,11224.00,,INE906C01016,17-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.77,4.77,4.68,4.77,4.77,4.68,15,13144,62677.00,,INE617B01011,17-Jun-20,,
519295,BAMBINO AGRO,X ,Q,137.95,164.40,129.15,155.70,155.70,137.95,626,46889,7141300.00,,INE921D01013,17-Jun-20,,
519307,VIKAS WSP   ,B ,Q,6.72,7.05,6.71,7.05,7.05,6.72,179,302767,2088054.00,,INE706A01022,17-Jun-20,,
519359,POONA DAL   ,X ,Q,31.00,31.85,30.65,31.85,31.85,31.25,53,2463,77033.00,,INE809E01018,17-Jun-20,,
519383,ANIK INDS   ,B ,Q,9.60,10.35,9.60,10.25,10.25,9.90,36,1644,16810.00,,INE087B01017,17-Jun-20,,
519397,SHARAT INDUS,XT,Q,25.00,25.00,25.00,25.00,25.00,23.95,1,500,12500.00,,INE220Z01013,17-Jun-20,,
519421,KSE LIMITED ,XT,Q,1265.00,1329.40,1263.50,1296.05,1272.10,1274.60,33,379,489235.00,,INE953E01014,17-Jun-20,,
519455,NARBADA     ,X ,Q,14.99,14.99,14.99,14.99,14.99,14.99,2,200,2998.00,,INE540C01021,17-Jun-20,,
519457,VIRAT CRANE ,X ,Q,17.20,17.65,16.85,17.00,17.00,16.85,11,2272,40037.00,,INE295C01014,17-Jun-20,,
519475,CHORDIA FOOD,X ,Q,103.10,111.30,103.10,111.15,111.15,103.10,5,576,61391.00,,INE975C01011,17-Jun-20,,
519477,CIANAGRO    ,XT,Q,29.00,29.00,29.00,29.00,29.00,30.50,2,55,1595.00,,INE052V01019,17-Jun-20,,
519483,TAI INDUST. ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,12,8120,62605.00,,INE358D01018,17-Jun-20,,
519491,OCEAN AGRO  ,X ,Q,14.70,15.00,14.70,14.85,14.85,15.25,3,30,445.00,,INE049J01010,17-Jun-20,,
519494,N K INDUST. ,T ,Q,20.45,20.45,20.45,20.45,20.45,19.50,1,80,1636.00,,INE542C01019,17-Jun-20,,
519552,HERITGFOOD  ,A ,Q,251.30,255.55,248.10,254.00,255.55,252.75,88,983,246501.00,,INE978A01027,17-Jun-20,,
519566,SIMRAN FARMS,X ,Q,35.35,35.35,34.25,34.25,34.25,36.05,28,1644,56531.00,,INE354D01017,17-Jun-20,,
519588,DFM FOODS   ,B ,Q,203.15,207.00,198.00,199.25,199.25,204.40,181,2271,457973.00,,INE456C01020,17-Jun-20,,
519600,CCL PRODUCTS,A ,Q,233.80,240.00,232.50,239.05,237.85,231.35,272,4543,1078418.00,,INE421D01022,17-Jun-20,,
519602,KELLTONTEC  ,T ,Q,13.50,14.80,13.50,14.80,14.80,14.10,105,38031,556186.00,,INE164B01022,17-Jun-20,,
519612,MAHAAN FOODS,X ,Q,15.95,15.95,15.15,15.80,15.85,15.25,16,694,10961.00,,INE734D01010,17-Jun-20,,
520008,RICO AUTO   ,B ,Q,30.00,33.30,30.00,32.00,32.10,31.60,573,52409,1679695.00,,INE209B01025,17-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,29.80,30.50,29.65,29.85,29.85,28.60,111,2452,73853.00,,INE090B01011,17-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,90.05,92.00,89.60,90.05,90.05,90.30,35,434,39418.00,,INE577A01027,17-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,27.70,29.30,27.70,28.60,28.60,28.45,355,68277,1959975.00,,INE039C01032,17-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1630.00,1630.00,1600.00,1604.15,1602.00,1592.60,55,140,226094.00,,INE105A01035,17-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,63.30,69.00,63.30,67.90,67.25,63.30,2241,224126,15059833.00,,INE643A01035,17-Jun-20,,
520059,MUNAUTO     ,B ,Q,43.10,46.50,42.40,44.30,44.30,43.10,900,101844,4482551.00,,INE672B01032,17-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,156.00,171.20,155.00,168.25,168.25,155.65,583,7596,1247808.00,,INE571B01028,17-Jun-20,,
520073,RACLGEAR    ,X ,Q,73.95,75.95,72.00,73.35,73.35,73.10,99,13064,963417.00,,INE704B01017,17-Jun-20,,
520075,SAMKRG PIST.,X ,Q,96.00,97.90,94.35,96.90,97.45,96.90,36,1740,167782.00,,INE706B01012,17-Jun-20,,
520086,SICAL LOG   ,B ,Q,9.88,9.98,9.71,9.79,9.71,9.94,37,11116,109060.00,,INE075B01012,17-Jun-20,,
520111,RATNAMNI MET,A ,Q,1014.75,1048.50,993.05,994.60,994.00,1009.35,111,416,422255.00,,INE703B01027,17-Jun-20,,
520113,VESUVIUS IND,B ,Q,850.90,858.60,840.00,841.15,840.30,847.80,35,202,170829.00,,INE386A01015,17-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,17.50,18.27,17.25,18.26,18.27,17.40,105,6103,108914.00,,INE900C01027,17-Jun-20,,
520123,ABC INDIA   ,X ,Q,48.80,52.50,48.80,52.50,52.50,50.00,6,601,31546.00,,INE125D01011,17-Jun-20,,
520127,BALURGHAT TE,X ,Q,7.54,7.54,6.86,7.54,7.54,7.20,3,7,52.00,,INE654B01014,17-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,7.06,7.06,7.05,7.05,7.05,7.42,2,100,705.00,,INE441C01014,17-Jun-20,,
520151,SHREY SH LOG,B ,Q,57.00,59.75,57.00,58.00,58.35,58.50,150,5315,308124.00,,INE757B01015,17-Jun-20,,
520155,STARLOG     ,X ,Q,14.20,14.20,14.20,14.20,14.20,14.90,4,71,1008.00,,INE580C01019,17-Jun-20,,
521014,EUROTEX IND ,B ,Q,5.63,5.63,5.63,5.63,5.63,5.37,1,1,5.00,,INE022C01012,17-Jun-20,,
521016,INDO COUNT  ,B ,Q,37.40,41.55,36.55,40.00,40.00,37.70,518,50854,2016888.00,,INE483B01026,17-Jun-20,,
521018,MARAL OVERS ,B ,Q,12.15,12.75,11.73,11.95,11.95,12.15,20,437,5193.00,,INE882A01013,17-Jun-20,,
521034,SOMA TEXTILE,B ,Q,3.00,3.14,3.00,3.14,3.14,3.00,9,4606,14274.00,,INE314C01013,17-Jun-20,,
521064,TRIDENT     ,A ,Q,6.93,7.00,6.67,6.81,6.81,6.74,860,574411,3911795.00,,INE064C01022,17-Jun-20,,
521070,ALOK INDS.  ,B ,Q,34.45,34.45,34.45,34.45,34.45,32.85,1638,1984043,68350281.00,,INE270A01029,17-Jun-20,,
521080,PASARI SPIN ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,100,60.00,,INE604F01010,17-Jun-20,,
521097,AMARJOTHI SP,X ,Q,51.55,53.75,51.55,53.75,53.75,53.70,21,1341,70920.00,,INE484D01012,17-Jun-20,,
521105,OLYMPIA IND.,X ,Q,13.83,13.83,12.85,13.80,13.80,13.18,11,160,2166.00,,INE482O01021,17-Jun-20,,
521109,NAGREEKA EXP,B ,Q,12.10,12.15,12.10,12.10,12.10,12.20,12,275,3332.00,,INE123B01028,17-Jun-20,,
521113,SUDITI IND. ,X ,Q,12.55,12.55,12.55,12.55,12.55,13.20,2,100,1255.00,,INE691D01012,17-Jun-20,,
521131,SBFL        ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,4,1500,4950.00,,INE363D01018,17-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.88,4.00,3.69,4.00,4.00,3.88,6,160,602.00,,INE122D01026,17-Jun-20,,
521151,DHANLXMI FAB,X ,Q,16.55,16.55,16.00,16.10,16.00,15.80,3,630,10151.00,,INE953D01016,17-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,110.15,119.00,110.15,114.00,114.00,112.05,46,734,83187.00,,INE206B01013,17-Jun-20,,
521167,FRONT BUSS  ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,211,124.00,,INE485D01035,17-Jun-20,,
521180,SUPER SPIN. ,B ,Q,4.50,4.65,4.28,4.43,4.40,4.50,19,2855,12367.00,,INE662A01027,17-Jun-20,,
521182,SEASONS FUR.,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,2,301,644.00,,INE454D01015,17-Jun-20,,
521188,UNITED TEXT.,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,4,1500,10200.00,,INE727E01012,17-Jun-20,,
521194,SIL INVEST  ,B ,Q,109.20,119.70,109.20,119.15,119.15,117.05,13,207,24237.00,,INE923A01015,17-Jun-20,,
