SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,19.15,19.15,17.70,18.20,18.20,18.90,1994,454792,8239239.00,,INE036A01016,04-Mar-20,,
500400,TATA POWER  ,A ,Q,44.45,45.20,43.40,44.65,44.65,44.45,1649,331503,14758665.00,,INE245A01021,04-Mar-20,,
500402,SPMLINFRA   ,B ,Q,8.67,8.67,8.53,8.53,8.53,8.90,52,554,4797.00,,INE937A01023,04-Mar-20,,
500403,SUNDARAM FAS,A ,Q,412.00,413.45,399.00,404.00,406.20,413.35,319,2255,917236.00,,INE387A01021,04-Mar-20,,
500404,SUNFLAG IRON,B ,Q,35.50,35.55,34.25,34.70,34.80,35.95,194,28727,1000975.00,,INE947A01014,04-Mar-20,,
500405,SUPREME PET ,B ,Q,153.00,156.00,150.50,154.35,154.65,150.10,71,5599,853735.00,,INE663A01017,04-Mar-20,,
500407,SWARAJ ENGIN,B ,Q,1270.00,1271.90,1256.35,1271.90,1271.90,1270.00,93,824,1038512.00,,INE277A01016,04-Mar-20,,
500408,TATA ELXSI  ,A ,Q,1050.00,1055.40,948.55,982.75,996.50,1041.65,5457,97254,96585922.00,,INE670A01012,04-Mar-20,,
500410,ACC LTD     ,A ,Q,1339.00,1345.00,1295.00,1325.45,1320.70,1335.55,2092,21560,28489016.00,,INE012A01025,04-Mar-20,,
500411,THERMAX     ,A ,Q,892.40,905.05,887.30,900.40,895.60,892.95,135,424,380320.00,,INE152A01029,04-Mar-20,,
500412,THIRUMALAI  ,B ,Q,66.35,69.80,63.50,64.55,64.55,63.95,3613,306423,20446671.00,,INE338A01024,04-Mar-20,,
500413,THOMAS COOK ,B ,Q,48.00,48.85,47.10,47.90,47.90,47.35,1326,54234,2582410.00,,INE332A01027,04-Mar-20,,
500414,TIMEX GROUP ,X ,Q,32.30,32.30,30.25,30.55,30.55,31.85,75,15752,485231.00,,INE064A01026,04-Mar-20,,
500418,TOKYO PLAST ,B ,Q,60.00,60.00,60.00,60.00,60.00,64.00,1,40,2400.00,,INE932C01012,04-Mar-20,,
500420,TORRENT PHAR,A ,Q,2165.00,2202.00,2136.45,2188.65,2172.35,2146.95,1387,18925,41256234.00,,INE685A01028,04-Mar-20,,
500425,AMBUJA CEME ,A ,Q,211.35,212.90,204.75,208.20,208.15,211.10,1370,73575,15317428.00,,INE079A01024,04-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,68.10,68.10,63.10,63.50,63.50,65.50,10,109,7177.00,,INE037A01022,04-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1259.10,1259.10,1240.00,1241.60,1240.00,1247.65,8,26,32383.00,,INE701A01023,04-Mar-20,,
500440,HINDALCO    ,A ,Q,158.15,161.65,157.00,160.70,160.95,159.30,2637,298878,47630600.00,,INE038A01020,04-Mar-20,,
500444,WEST COAS PA,B ,Q,207.80,210.40,203.00,204.90,204.90,210.55,277,4924,1011685.00,,INE976A01021,04-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,10.48,10.48,9.50,9.74,9.65,10.30,274,68109,665217.00,,INE048A01011,04-Mar-20,,
500450,MPIL CORP L ,X ,Q,165.90,165.90,161.25,165.00,165.00,158.00,7,583,95643.00,,INE844C01027,04-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,9.19,9.19,8.53,8.85,9.00,8.70,26,4182,36847.00,,INE818B01023,04-Mar-20,,
500459,PROCTER &GAM,A ,Q,10891.40,10891.40,10252.20,10455.55,10455.55,10874.65,281,12303,130397010.00,,INE179A01014,04-Mar-20,,
500460,MUKAND LTD. ,B ,Q,27.15,27.90,26.45,26.90,26.70,27.65,22,3625,97573.00,,INE304A01026,04-Mar-20,,
500463,AGCNET      ,T ,Q,371.35,372.00,371.35,371.35,371.35,390.85,24,1265,469830.00,,INE676A01019,04-Mar-20,,
500464,UCAL FUEL   ,B ,Q,104.10,104.10,99.00,100.45,100.45,106.15,186,3093,314184.00,,INE139B01016,04-Mar-20,,
500467,HARR.MALAYAL,B ,Q,63.95,64.00,60.40,61.00,60.80,62.40,72,2899,178574.00,,INE544A01019,04-Mar-20,,
500469,FEDERAL BANK,A ,Q,84.55,84.65,82.10,83.45,83.45,84.55,1191,311597,26049278.00,,INE171A01029,04-Mar-20,,
500470,TATA STEEL  ,A ,Q,389.85,389.85,365.25,377.00,377.00,387.60,14939,1094300,408932506.00,,INE081A01012,04-Mar-20,,
500472,SKF INDIA   ,A ,Q,1860.00,1902.05,1802.05,1835.20,1833.90,1877.20,55,152,278674.00,,INE640A01023,04-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,75.90,76.50,70.95,72.45,72.55,75.55,3005,897120,65726027.00,,INE208A01029,04-Mar-20,,
500480,CUMMINS (I) ,A ,Q,509.00,510.40,493.00,497.35,498.35,506.80,650,16759,8388477.00,,INE298A01020,04-Mar-20,,
500483,TATA COMM   ,B ,Q,364.00,364.00,340.45,352.35,347.70,358.75,3019,79950,28048909.00,,INE151A01013,04-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15460.00,15546.30,14500.10,14994.80,15010.00,15442.70,489,993,14878941.00,,INE358A01014,04-Mar-20,,
500490,BAJ HOLD INV,A ,Q,3396.00,3407.45,3315.00,3323.85,3337.00,3379.20,488,9326,31111119.00,,INE118A01012,04-Mar-20,,
500493,BHARAT FORGE,A ,Q,438.50,441.50,426.15,436.80,435.90,445.45,1020,33709,14661469.00,,INE465A01025,04-Mar-20,,
500495,ESCORTS LTD.,A ,Q,850.60,854.80,807.05,831.35,831.35,852.85,2223,112384,93298189.00,,INE042A01014,04-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.76,4.76,4.54,4.56,4.59,4.76,38,10070,46384.00,,INE253A01025,04-Mar-20,,
500510,LARSEN & TOU,A ,Q,1189.90,1189.90,1158.15,1177.70,1176.40,1181.80,8826,335587,394838273.00,,INE018A01030,04-Mar-20,,
500520,MAH & MAH   ,A ,Q,467.00,476.75,457.50,474.55,474.55,464.15,2215,139300,65220771.00,,INE101A01026,04-Mar-20,,
500530,BOSCH LTD   ,A ,Q,13175.00,13707.15,12932.30,13457.85,13489.45,13160.50,439,1032,13681936.00,,INE323A01026,04-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.60,1.60,1.60,1.60,1.60,1.65,6,6011,9617.00,,INE342A01018,04-Mar-20,,
500547,BHARAT PET. ,A ,Q,422.00,428.40,410.05,417.75,417.75,424.90,2798,1233459,516061357.00,,INE029A01011,04-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1362.75,1362.75,1310.70,1333.30,1333.25,1355.95,661,30346,40477673.00,,INE003A01024,04-Mar-20,,
500570,TATA MOTORS ,A ,Q,130.50,130.50,120.55,126.30,126.30,130.40,18596,3369295,420945919.00,,INE155A01022,04-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,697.95,697.95,668.80,685.95,687.00,691.65,775,28119,19136485.00,,INE226A01021,04-Mar-20,,
500620,GREAT EASTE ,A ,Q,246.00,251.35,239.90,241.40,241.40,249.30,304,10330,2525846.00,,INE017A01032,04-Mar-20,,
500645,DEEPAK FERT.,A ,Q,91.10,94.55,90.95,91.85,91.85,90.75,1157,54551,5039941.00,,INE501A01019,04-Mar-20,,
500650,EXCEL INDUST,B ,Q,663.80,667.05,638.95,646.30,642.00,661.70,225,1994,1294676.00,,INE369A01029,04-Mar-20,,
500655,GARWARE POLY,X ,Q,195.75,200.40,190.00,191.35,194.70,201.80,128,7643,1490031.00,,INE291A01017,04-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1315.05,1324.50,1285.20,1307.55,1307.55,1310.75,597,9614,12641681.00,,INE159A01016,04-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,161.45,161.70,153.20,156.05,156.20,161.60,1217,39871,6254388.00,,INE113A01013,04-Mar-20,,
500672,NOVARTIS    ,B ,Q,575.90,591.50,571.05,578.00,578.00,567.10,996,13817,8007889.00,,INE234A01025,04-Mar-20,,
500674,SANOFI      ,A ,Q,7410.00,7488.00,7300.00,7444.20,7444.20,7394.50,793,4650,34394370.00,,INE058A01010,04-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9453.65,9539.55,9395.95,9504.20,9472.85,9449.70,163,356,3359580.00,,INE264A01014,04-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4549.00,4575.00,4344.70,4410.95,4410.95,4416.40,2505,10359,45879760.00,,INE182A01018,04-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,59.95,60.60,57.30,58.00,57.90,59.70,424,56296,3282374.00,,INE026A01025,04-Mar-20,,
500696,HIND UNI LT ,A ,Q,2180.05,2185.35,2152.50,2177.15,2177.15,2167.85,2876,52739,114156667.00,,INE030A01027,04-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2433.50,2446.00,2310.30,2414.10,2406.00,2423.50,796,2738,6588145.00,,INE133A01011,04-Mar-20,,
500730,NOCIL LTD   ,A ,Q,96.95,99.45,92.55,95.80,95.80,93.85,4297,328704,31719049.00,,INE163A01018,04-Mar-20,,
500770,TATA CHEM.  ,A ,Q,315.00,339.95,301.00,314.40,314.40,723.80,8505,341450,108758978.00,,INE092A01019,04-Mar-20,,
500777,T.P.L.      ,B ,Q,33.05,33.05,30.60,31.60,31.50,32.60,196,21417,682135.00,,INE148A01019,04-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,44.10,44.75,40.70,41.60,42.05,44.15,214,5487,230402.00,,INE217A01012,04-Mar-20,,
500790,NESTLE (I)  ,A ,Q,16360.00,16626.90,16026.85,16538.05,16530.00,16354.25,895,2789,45595724.00,,INE239A01016,04-Mar-20,,
500800,TATACONSUM  ,A ,Q,356.00,357.25,338.80,349.00,348.30,355.20,1878,148491,51437729.00,,INE192A01025,04-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1805.00,1857.20,1805.00,1849.85,1849.85,1801.65,2799,60214,110836881.00,,INE021A01026,04-Mar-20,,
500825,BRITANIA IND,A ,Q,3063.00,3078.90,3028.15,3062.90,3060.50,3026.20,895,6451,19724677.00,,INE216A01030,04-Mar-20,,
500830,COLGATE PALM,A ,Q,1322.70,1325.50,1290.00,1312.20,1315.30,1321.20,899,12946,16977729.00,,INE259A01022,04-Mar-20,,
500840,EIH LTD.    ,A ,Q,126.70,127.70,124.05,124.50,125.00,128.35,255,4070,508268.00,,INE230A01023,04-Mar-20,,
500850,INDIAN HOTEL,A ,Q,132.80,132.80,121.30,123.85,123.70,132.85,1950,76986,9580707.00,,INE053A01029,04-Mar-20,,
500870,CASTROL     ,A ,Q,147.85,148.80,139.00,141.00,141.00,146.75,985,74338,10614532.00,,INE172A01027,04-Mar-20,,
500875,ITC LTD.    ,A ,Q,195.25,195.25,186.60,187.45,187.45,193.85,7193,1066231,201564801.00,,INE154A01025,04-Mar-20,,
500877,APOLLO TYRES,A ,Q,139.00,140.70,136.70,139.85,139.85,141.80,1292,121259,16837193.00,,INE438A01022,04-Mar-20,,
500878,CEAT LIMITED,A ,Q,1003.25,1015.30,962.00,998.70,999.00,1010.10,678,5356,5288309.00,,INE482A01020,04-Mar-20,,
500890,MODI RUBBER ,T ,Q,32.30,32.30,32.30,32.30,32.30,34.00,4,300,9690.00,,INE832A01018,04-Mar-20,,
500940,FINOLEX IND.,A ,Q,550.00,554.25,549.55,551.95,550.00,550.25,135,2896,1595500.00,,INE183A01016,04-Mar-20,,
501148,DALAL ST INV,XT,Q,256.95,256.95,256.95,256.95,256.95,262.15,3,8,2055.00,,INE422D01012,04-Mar-20,,
501150,CENTRUM CAP ,A ,Q,18.80,19.00,17.20,18.50,18.40,18.85,156,22100,398038.00,,INE660C01027,04-Mar-20,,
501295,INDUS.INV.TR,T ,Q,81.00,81.00,77.90,79.15,80.00,82.00,9,808,65123.00,,INE886A01014,04-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,999.90,999.90,946.10,946.10,946.10,970.00,16,156,149955.00,,INE620D01011,04-Mar-20,,
501301,TATA INVEST.,A ,Q,896.55,896.55,852.65,868.20,867.05,890.35,240,875,765125.00,,INE672A01018,04-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.69,2.69,2.69,2.69,2.69,2.83,2,150,403.00,,INE998D01011,04-Mar-20,,
501314,PRISMX      ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.05,1,1,21.00,,INE286N01010,04-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,34.00,34.00,29.80,33.90,33.90,32.00,5,6,199.00,,INE861B01015,04-Mar-20,,
501370,WALCHAND PF ,X ,Q,50.00,51.40,47.35,51.10,51.30,49.00,16,499,24929.00,,INE695D01021,04-Mar-20,,
501423,SHA ENG PLA ,X ,Q,405.00,431.15,396.05,419.50,420.10,404.85,80,2190,912231.00,,INE151G01010,04-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1105.00,1107.90,1070.75,1094.20,1101.55,1103.45,951,8531,9256169.00,,INE050A01025,04-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,713.75,714.00,713.75,714.00,714.00,697.45,2,2,1427.00,,INE691K01017,04-Mar-20,,
501455,GREAVES COTT,A ,Q,131.00,132.35,128.20,129.75,128.75,129.40,1153,29760,3866684.00,,INE224A01026,04-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.90,40.10,39.60,39.75,39.75,40.05,72,10284,409300.00,,INE131H01028,04-Mar-20,,
501831,COAST CORP  ,X ,Q,220.65,220.70,203.30,205.85,205.10,212.25,33,628,130992.00,,INE377E01016,04-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.90,3.90,3.90,3.90,3.90,4.10,51,540,2106.00,,INE446C01013,04-Mar-20,,
502015,ASIIL       ,X ,Q,9.05,10.05,8.40,9.61,9.90,9.45,85,31242,296969.00,,INE443A01030,04-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,440.00,440.00,404.00,426.45,426.45,434.55,31,170,72099.00,,INE229C01013,04-Mar-20,,
502137,DECAN CEMENT,B ,Q,266.00,279.00,262.20,264.00,264.00,268.70,19,193,51378.00,,INE583C01021,04-Mar-20,,
502157,MANGALAM CEM,B ,Q,243.60,243.60,236.00,236.00,236.00,244.20,21,122,29117.00,,INE347A01017,04-Mar-20,,
502168,N C L IND.  ,B ,Q,73.00,74.25,70.00,74.10,74.20,73.45,171,8337,595796.00,,INE732C01016,04-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,48.70,48.70,41.20,46.00,45.20,46.20,177,16638,748372.00,,INE626A01014,04-Mar-20,,
502180,SRI DIGV CEM,B ,Q,31.50,31.90,29.85,31.35,31.35,31.20,319,71634,2198148.00,,INE232A01011,04-Mar-20,,
502219,BORORENEW   ,B ,Q,190.00,190.00,180.15,186.80,186.35,189.25,181,5399,1004717.00,,INE666D01022,04-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.31,3.31,3.30,3.30,3.30,3.43,6,3100,10260.00,,INE094C01011,04-Mar-20,,
502330,ANDPAPER    ,B ,Q,236.00,236.30,230.10,230.60,230.10,239.75,70,1033,239613.00,,INE435A01028,04-Mar-20,,
502355,BALKRISH IND,A ,Q,1115.00,1122.50,1077.00,1109.00,1107.30,1120.45,1950,27247,29913580.00,,INE787D01026,04-Mar-20,,
502420,ORIENT PAPER,B ,Q,20.70,20.70,19.65,19.95,19.95,20.40,110,14522,290741.00,,INE592A01026,04-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.73,3,110,187.00,,INE927A01040,04-Mar-20,,
502450,SESHA.PAPER ,B ,Q,135.70,136.80,130.00,135.95,136.15,140.20,85,2421,324304.00,,INE630A01024,04-Mar-20,,
502460,SOLID CONT. ,X ,Q,35.00,35.00,35.00,35.00,35.00,34.70,5,5000,175000.00,,INE134U01017,04-Mar-20,,
502587,NATHIND     ,X ,Q,96.00,97.55,93.20,93.65,93.65,94.70,54,5752,539252.00,,INE777A01023,04-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.71,0.74,0.71,0.71,0.71,0.74,60,85283,60806.00,,INE429C01035,04-Mar-20,,
502820,DCM LTD.    ,B ,Q,20.05,20.05,20.00,20.00,20.00,21.05,11,693,13860.00,,INE498A01018,04-Mar-20,,
502865,FORBES & CO ,B ,Q,1290.00,1320.00,1181.60,1310.50,1310.50,1278.80,322,3378,4287231.00,,INE518A01013,04-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.65,2,2,36.00,,INE950C01014,04-Mar-20,,
502901,JAMSHRI     ,X ,Q,1715.00,1715.00,1715.00,1715.00,1715.00,1775.00,1,1,1715.00,,INE462D01026,04-Mar-20,,
502933,KATARE SPG. ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,7,800,14440.00,,INE498G01015,04-Mar-20,,
502937,KESORAM IND ,B ,Q,32.00,33.00,30.55,32.15,32.40,32.70,263,16006,507126.00,,INE087A01019,04-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1705.00,1975.00,1705.00,1882.50,1915.00,1804.50,21,102,188097.00,,INE938C01019,04-Mar-20,,
502986,VARDH TEXT  ,A ,Q,1039.30,1041.50,1004.10,1013.35,1004.10,1029.00,40,69,70216.00,,INE825A01012,04-Mar-20,,
503015,MODERN INDIA,XT,Q,90.00,90.00,90.00,90.00,90.00,94.00,8,5000,450000.00,,INE251D01023,04-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.88,3.92,3.80,3.83,3.81,3.75,49,2874,10978.00,,INE138A01028,04-Mar-20,,
503100,PHOENIX MILL,A ,Q,840.40,876.70,820.00,864.35,864.35,832.25,330,1672,1412375.00,,INE211B01039,04-Mar-20,,
503101,MARATHON NEX,B ,Q,74.00,74.90,72.10,72.10,72.10,78.15,59,771,56298.00,,INE182D01020,04-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,58.25,59.05,56.60,57.65,58.75,61.00,32,1895,109096.00,,INE750D01016,04-Mar-20,,
503229,SIMPLEX REAL,XT,Q,42.00,42.00,41.05,41.05,41.05,42.50,6,5095,213899.00,,INE167H01014,04-Mar-20,,
503310,SWAN ENG    ,A ,Q,118.65,123.00,116.50,117.05,116.50,118.40,825,70569,8573534.00,,INE665A01038,04-Mar-20,,
503349,VICTORIA MIL,X ,Q,1699.00,1700.00,1699.00,1699.00,1699.00,1681.00,3,28,47575.00,,INE203D01016,04-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.14,7.90,7.14,7.63,7.62,7.71,41,12588,97184.00,,INE255E01030,04-Mar-20,,
503663,TILAK       ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,1000,1240.00,,INE026L01022,04-Mar-20,,
503691,SAHARA ONE  ,X ,Q,9.39,9.39,9.39,9.39,9.39,8.95,3,32,300.00,,INE479B01016,04-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,116.00,121.00,114.65,114.65,114.65,120.65,37,488,56833.00,,INE629D01012,04-Mar-20,,
503804,SHRI DINESH ,X ,Q,109.40,109.40,109.40,109.40,109.40,103.10,1,1,109.00,,INE204C01024,04-Mar-20,,
503806,SRF LIMITED ,A ,Q,3989.95,4004.50,3891.55,3984.10,3985.85,3997.60,782,24595,97726979.00,,INE647A01010,04-Mar-20,,
503811,SIYARAM SILK,B ,Q,226.95,226.95,222.50,222.85,222.85,225.00,75,761,169890.00,,INE076B01028,04-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,8.76,8.76,8.76,8.76,8.76,8.93,1,30,262.00,,INE243N01029,04-Mar-20,,
503831,FOMENTO HOTE,X ,Q,89.00,89.10,84.05,84.05,84.05,84.90,5,62,5441.00,,INE241E01014,04-Mar-20,,
503960,BHARAT BIJLE,B ,Q,763.00,769.60,743.15,766.80,769.60,771.65,129,758,573175.00,,INE464A01028,04-Mar-20,,
504000,ELPRO INTER ,X ,Q,45.00,45.20,42.05,43.05,43.95,45.05,34,104612,4676348.00,,INE579B01039,04-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.43,0.43,0.41,0.42,0.42,0.43,14,11050,4637.00,,INE078A01026,04-Mar-20,,
504028,GEE LTD     ,X ,Q,31.80,32.90,28.95,31.00,31.00,31.35,68,9139,278603.00,,INE064H01021,04-Mar-20,,
504036,HIND.RECT   ,B ,Q,164.85,164.85,152.15,155.10,155.40,166.55,293,6584,1044973.00,,INE835D01023,04-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,532.40,538.80,513.00,516.20,521.50,537.30,51,237,122752.00,,INE567A01010,04-Mar-20,,
504067,ZENSAR TECH.,A ,Q,136.10,136.80,133.00,133.50,133.45,136.10,152,1164,156895.00,,INE520A01027,04-Mar-20,,
504076,JYOTI LTD.  ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.64,4,76,209.00,,INE511D01012,04-Mar-20,,
504093,PANA ENERG  ,X ,Q,139.90,141.00,136.30,139.00,139.00,135.55,35,1797,248367.00,,INE795A01017,04-Mar-20,,
504112,NELCO LTD.  ,B ,Q,229.70,230.05,215.05,218.90,219.50,226.85,598,12358,2723277.00,,INE045B01015,04-Mar-20,,
504132,PERM MAGNETS,X ,Q,94.00,94.95,91.20,92.00,92.00,94.30,49,1640,151418.00,,INE418E01018,04-Mar-20,,
504176,HIGH ENERGY ,X ,Q,272.00,272.00,257.05,269.20,269.90,272.05,21,280,74287.00,,INE783E01015,04-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.13,5.13,4.89,5.13,5.13,4.89,14,570,2918.00,,INE502C01039,04-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,131.85,131.85,127.95,129.00,128.55,132.70,57,559,72163.00,,INE279A01012,04-Mar-20,,
504240,DELTON CABLE,X ,Q,33.80,36.95,33.75,33.75,33.75,35.50,44,2693,91664.00,,INE872E01016,04-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,305.00,307.00,305.00,307.00,307.00,305.50,28,1361,415283.00,,INE284C01018,04-Mar-20,,
504273,MODULEX     ,X ,Q,13.10,13.10,12.74,12.74,12.74,12.99,4,2037,25964.00,,INE064R01012,04-Mar-20,,
504286,DELTA MAG   ,B ,Q,29.95,29.95,26.05,27.50,28.00,27.05,18,230,6042.00,,INE393A01011,04-Mar-20,,
504335,PAZEL       ,X ,Q,0.50,0.53,0.50,0.53,0.53,0.52,14,403211,201641.00,,INE040N01029,04-Mar-20,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,1,100,68.00,,INE180M01033,04-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0.00,,INE507F01023,04-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,4,5045,3329.00,,INE812K01027,04-Mar-20,,
504392,KRISHNA VEN ,XT,Q,16.80,16.80,15.25,15.25,15.25,16.00,2,16,245.00,,INE537L01010,04-Mar-20,,
504605,UNI ABEX    ,X ,Q,481.05,524.00,480.05,483.50,508.00,505.00,13,196,94666.00,,INE361D01012,04-Mar-20,,
504614,SARDA ENMIN ,B ,Q,168.40,168.65,162.10,164.15,164.00,171.55,202,3266,536886.00,,INE385C01013,04-Mar-20,,
504646,BHAGWATI AUT,X ,Q,105.00,106.00,100.00,106.00,106.00,105.00,9,2494,263261.00,,INE106G01014,04-Mar-20,,
504741,IND.HUME PIP,B ,Q,169.35,171.00,162.00,164.85,164.95,168.90,151,2862,473656.00,,INE323C01030,04-Mar-20,,
504840,KAIRA CAN CO,X ,Q,725.00,777.00,725.00,777.00,777.00,746.00,4,29,21857.00,,INE375D01012,04-Mar-20,,
504879,ORIENT ABRAS,B ,Q,14.50,14.50,14.25,14.30,14.30,14.95,18,1059,15259.00,,INE569C01020,04-Mar-20,,
504908,DUNCANENG   ,X ,Q,101.20,101.20,101.15,101.15,101.15,102.50,5,96,9710.00,,INE340F01011,04-Mar-20,,
504918,SANDUR MANG.,X ,Q,640.00,664.80,640.00,650.80,651.00,650.00,172,3524,2288776.00,,INE149K01016,04-Mar-20,,
504959,STOVAC IND. ,X ,Q,2155.00,2218.00,2029.00,2072.90,2072.90,2155.55,37,620,1354779.00,,INE755D01015,04-Mar-20,,
504961,TATA YODOGAW,X ,Q,26.10,26.10,23.10,25.00,25.00,24.45,32,1376,32394.00,,INE895C01011,04-Mar-20,,
504966,TINPLATE    ,B ,Q,125.15,125.55,119.25,121.20,121.20,125.45,841,37014,4513377.00,,INE422C01014,04-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,509.20,510.00,489.00,503.25,503.25,514.30,227,2123,1063982.00,,INE149A01033,04-Mar-20,,
505010,AUTO AXLES  ,B ,Q,652.30,671.60,638.00,650.60,650.25,663.25,65,248,162900.00,,INE449A01011,04-Mar-20,,
505029,ATLAS CYCLES,T ,Q,40.25,43.50,40.25,40.25,40.25,42.35,12,1504,61078.00,,INE446A01025,04-Mar-20,,
505036,AUTO COR.GOA,X ,Q,426.00,441.85,416.00,420.15,420.00,434.20,27,466,198095.00,,INE451C01013,04-Mar-20,,
505075,SETCO AUTO  ,B ,Q,8.20,8.20,7.50,7.64,7.64,8.18,67,21826,172915.00,,INE878E01021,04-Mar-20,,
505141,SCOOTERS IND,T ,Q,23.80,24.00,22.75,22.80,22.80,23.85,5,150,3441.00,,INE959E01011,04-Mar-20,,
505160,TALBROS AUTO,B ,Q,108.75,119.05,105.05,106.90,105.05,113.90,25,334,36940.00,,INE187D01011,04-Mar-20,,
505163,ZF STEERING ,X ,Q,330.00,330.50,318.00,322.20,322.20,334.55,60,1175,379774.00,,INE116C01012,04-Mar-20,,
505192,SMLISUZU    ,B ,Q,480.50,490.20,452.30,466.15,466.15,473.40,923,9086,4316315.00,,INE294B01019,04-Mar-20,,
505196,TIL LTD.    ,B ,Q,160.00,160.00,150.00,154.95,154.95,159.05,81,795,122272.00,,INE806C01018,04-Mar-20,,
505200,EICHER MOTOR,A ,Q,17994.95,18250.00,16890.00,17275.80,17275.80,17913.20,2612,6775,117108896.00,,INE066A01013,04-Mar-20,,
505216,ALFRED HERB ,X ,Q,556.05,599.90,556.05,562.00,562.00,580.00,4,13,7308.00,,INE782D01027,04-Mar-20,,
505230,CIMMCO      ,B ,Q,17.50,17.50,16.00,17.45,17.45,17.40,16,1281,21351.00,,INE184C01028,04-Mar-20,,
505232,VELJAN      ,X ,Q,864.00,956.00,864.00,938.15,950.00,877.15,53,628,586342.00,,INE232E01013,04-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,810.00,810.00,770.00,781.75,781.70,824.50,61,426,331669.00,,INE221B01012,04-Mar-20,,
505255,GMM PFAUDLER,B ,Q,3084.40,3118.15,2953.70,2992.80,2992.80,3045.45,524,2512,7552139.00,,INE541A01023,04-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,139.00,144.95,139.00,141.95,141.05,139.60,119,5453,778593.00,,INE811A01020,04-Mar-20,,
505299,KPT         ,X ,Q,55.00,57.70,52.45,52.85,52.85,55.00,9,377,20084.00,,INE731D01024,04-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,31.10,31.10,29.55,29.55,29.55,31.10,2,81,2399.00,,INE718M01014,04-Mar-20,,
505324,MANUGRAPH IN,B ,Q,10.97,10.97,10.00,10.10,10.10,10.45,36,1266,13382.00,,INE867A01022,04-Mar-20,,
505355,NESCO LTD   ,A ,Q,675.60,677.05,625.75,648.15,651.95,670.30,823,9231,6006451.00,,INE317F01035,04-Mar-20,,
505358,INTEGRA ENG ,X ,Q,32.40,32.40,30.55,31.50,31.50,32.40,56,8112,253418.00,,INE984B01023,04-Mar-20,,
