SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,40.10,41.90,39.60,40.05,40.05,40.30,126,43892,1764726.00,,INE642C01025,07-Jan-19,,
500368,RUCHI SOYA  ,B ,Q,8.35,8.53,8.20,8.52,8.52,8.13,627,962476,8190694.00,,INE619A01027,07-Jan-19,,
500371,SAMTEL IND. ,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.81,1,50,95.00,,INE538C01017,07-Jan-19,,
500378,JINDAL SAW  ,A ,Q,83.25,83.70,80.50,81.20,81.20,82.20,590,84625,6992552.00,,INE324A01024,07-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,314.50,315.75,312.80,314.30,315.75,312.75,45,876,275317.00,,INE786A01032,07-Jan-19,,
500387,SHREE CEMENT,A ,Q,17350.00,17350.00,16852.80,16902.00,16960.00,16711.70,49,90,1522882.00,,INE070A01015,07-Jan-19,,
500390,REL INFRA   ,A ,Q,300.00,305.00,297.70,299.15,299.15,296.95,3217,343362,103251833.00,,INE036A01016,07-Jan-19,,
500394,SOLID CARBID,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,630,138.00,,INE161C01026,07-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.63,2.88,2.63,2.88,2.88,2.75,11,3410,9808.00,,INE629B01024,07-Jan-19,,
500400,TATA POWER  ,A ,Q,75.35,75.70,74.25,74.70,74.70,75.15,1027,131916,9892096.00,,INE245A01021,07-Jan-19,,
500402,SPMLINFRA   ,B ,Q,39.15,39.75,38.80,39.00,38.95,39.90,25,1029,40215.00,,INE937A01023,07-Jan-19,,
500403,SUNDARAM FAS,A ,Q,529.00,534.75,522.50,525.55,523.40,528.00,166,2718,1436447.00,,INE387A01021,07-Jan-19,,
500404,SUNFLAG IRON,B ,Q,57.50,57.55,53.80,55.15,55.70,56.60,404,72569,4030294.00,,INE947A01014,07-Jan-19,,
500405,SUPREME PET ,B ,Q,204.55,207.10,201.40,201.45,201.40,203.95,15,280,57141.00,,INE663A01017,07-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1507.80,1515.00,1465.00,1475.25,1468.00,1490.85,58,3219,4795547.00,,INE277A01016,07-Jan-19,,
500408,TATA ELXSI  ,A ,Q,1010.00,1013.75,970.90,979.25,979.25,1003.70,3536,116463,115627204.00,,INE670A01012,07-Jan-19,,
500410,ACC LTD     ,A ,Q,1479.00,1499.75,1472.00,1477.25,1480.00,1471.65,1039,22319,33158962.00,,INE012A01025,07-Jan-19,,
500411,THERMAX     ,A ,Q,1159.45,1165.00,1140.00,1142.05,1159.90,1135.10,276,1311,1514002.00,,INE152A01029,07-Jan-19,,
500412,THIRUMALAI  ,B ,Q,109.00,109.00,104.25,106.25,106.25,106.35,427,28665,3068465.00,,INE338A01024,07-Jan-19,,
500413,THOMAS COOK ,A ,Q,238.00,240.15,233.05,233.80,233.80,238.30,279,796316,188357328.00,,INE332A01027,07-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.30,55.60,53.30,53.80,53.80,53.30,48,10984,593521.00,,INE064A01026,07-Jan-19,,
500418,TOKYO PLAST ,B ,Q,52.60,52.60,48.35,48.35,48.35,49.10,3,4,198.00,,INE932C01012,07-Jan-19,,
500420,TORRENT PHAR,A ,Q,1820.05,1836.25,1811.30,1820.00,1820.00,1813.50,674,11199,20428560.00,,INE685A01028,07-Jan-19,,
500422,TRANSCHEM   ,X ,Q,26.60,26.60,22.75,24.45,25.15,24.50,44,270,6698.00,,INE019B01010,07-Jan-19,,
500425,AMBUJA CEME ,A ,Q,219.35,220.20,216.60,218.30,218.30,216.05,691,96587,21116795.00,,INE079A01024,07-Jan-19,,
500426,UTLINDS     ,XT,Q,14.39,14.39,14.35,14.39,14.39,13.90,5,1600,22964.00,,INE184E01024,07-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,95.05,97.00,95.05,97.00,97.00,96.00,8,289,27779.00,,INE037A01022,07-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2325.00,2756.40,2325.00,2749.10,2756.40,2297.00,252,1385,3686569.00,,INE701A01023,07-Jan-19,,
500440,HINDALCO    ,A ,Q,213.80,214.90,207.80,208.40,208.40,210.90,2976,523645,110596190.00,,INE038A01020,07-Jan-19,,
500444,WEST COAS PA,B ,Q,308.85,308.85,302.00,303.80,303.80,305.45,181,3083,939615.00,,INE976A01021,07-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.75,28.30,27.20,27.50,27.40,27.70,68,10463,289432.00,,INE048A01011,07-Jan-19,,
500450,MPIL CORP L ,XT,Q,220.80,220.80,220.80,220.80,220.80,232.40,1,25,5520.00,,INE844C01027,07-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,22.00,22.00,19.80,20.40,20.65,20.90,180,68687,1405493.00,,INE818B01023,07-Jan-19,,
500458,KORE        ,XT,Q,5.49,5.49,4.97,4.97,4.97,5.23,2,26,142.00,,INE601A01017,07-Jan-19,,
500459,PROCTER &GAM,A ,Q,9795.10,9831.15,9746.45,9801.45,9814.90,9797.20,102,793,7769028.00,,INE179A01014,07-Jan-19,,
500460,MUKAND LTD. ,B ,Q,59.25,59.95,57.25,57.60,57.25,58.15,170,13590,794529.00,,INE304A01026,07-Jan-19,,
500463,AGCNET      ,B ,Q,105.95,118.40,105.95,118.20,118.40,98.70,660,58862,6867011.00,,INE676A01019,07-Jan-19,,
500464,UCAL FUEL   ,B ,Q,177.10,177.70,174.05,175.45,177.00,175.45,40,1065,186953.00,,INE139B01016,07-Jan-19,,
500467,HARR.MALAYAL,B ,Q,81.55,82.70,81.55,81.90,81.90,82.10,38,1997,164279.00,,INE544A01019,07-Jan-19,,
500469,FEDERAL BANK,A ,Q,95.25,95.75,93.90,94.00,94.40,94.75,1576,1126902,106290933.00,,INE171A01029,07-Jan-19,,
500470,TATA STEEL  ,A ,Q,495.30,500.90,484.35,485.95,485.95,487.70,7370,613711,302401443.00,,INE081A01012,07-Jan-19,,
500472,SKF INDIA   ,A ,Q,1909.60,1913.60,1900.00,1906.00,1907.00,1900.05,52,271,516578.00,,INE640A01023,07-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,98.00,98.10,93.15,93.45,93.45,96.80,13764,2673965,253731999.00,,INE208A01029,07-Jan-19,,
500480,CUMMINS (I) ,A ,Q,831.50,848.80,829.55,841.60,841.60,831.50,796,20484,17214095.00,,INE298A01020,07-Jan-19,,
500483,TATA COMM   ,A ,Q,531.90,536.00,525.00,527.65,526.25,532.80,281,11498,6093982.00,,INE151A01013,07-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7474.30,7585.00,7474.30,7565.70,7565.70,7522.25,68,171,1294409.00,,INE358A01014,07-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2960.00,2987.50,2932.50,2948.65,2932.50,2954.05,68,226,669037.00,,INE118A01012,07-Jan-19,,
500493,BHARAT FORGE,A ,Q,482.25,486.50,470.00,480.15,480.15,488.10,3743,186300,89509534.00,,INE465A01025,07-Jan-19,,
500495,ESCORTS LTD.,A ,Q,730.00,737.60,725.35,727.95,727.95,724.15,3236,124217,90902218.00,,INE042A01014,07-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.19,8.85,8.19,8.65,8.64,8.10,532,90732,777476.00,,INE253A01025,07-Jan-19,,
500510,LARSEN & TOU,A ,Q,1400.00,1408.15,1380.55,1383.95,1383.95,1389.30,4148,128209,178577692.00,,INE018A01030,07-Jan-19,,
500520,MAH & MAH   ,A ,Q,734.40,736.00,724.10,729.60,729.60,726.15,3362,164858,120372983.00,,INE101A01026,07-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19629.90,19629.90,19437.65,19496.15,19496.15,19445.20,93,228,4444618.00,,INE323A01026,07-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.99,7.99,7.78,7.79,7.79,7.40,5,2100,16448.00,,INE342A01018,07-Jan-19,,
500547,BHARAT PET. ,A ,Q,360.00,362.90,354.00,356.50,356.75,360.15,5840,505062,180784256.00,,INE029A01011,07-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1069.00,1071.95,1056.10,1059.75,1059.75,1064.55,498,12849,13673327.00,,INE003A01024,07-Jan-19,,
500570,TATA MOTORS ,A ,Q,173.00,178.30,173.00,175.25,175.25,170.75,9266,1718423,302595354.00,,INE155A01022,07-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,545.00,545.35,538.55,542.10,542.10,536.60,634,40179,21798452.00,,INE226A01021,07-Jan-19,,
500620,GREAT EASTE ,A ,Q,317.70,319.50,308.00,310.55,311.20,318.25,235,4098,1292669.00,,INE017A01032,07-Jan-19,,
500645,DEEPAK FERT.,A ,Q,147.00,148.00,144.10,144.75,144.75,142.95,482,32267,4709977.00,,INE501A01019,07-Jan-19,,
500650,EXCEL INDUST,B ,Q,1452.40,1460.00,1405.05,1424.15,1434.90,1447.10,120,1302,1866592.00,,INE369A01029,07-Jan-19,,
500655,GARWARE POLY,X ,Q,249.00,256.90,243.70,244.00,243.70,247.50,74,4211,1031576.00,,INE291A01017,07-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1450.00,1468.95,1438.05,1455.90,1460.00,1445.80,236,1149,1665771.00,,INE159A01016,07-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,345.00,349.75,342.00,346.85,347.20,342.95,1116,59521,20615043.00,,INE113A01013,07-Jan-19,,
500672,NOVARTIS    ,B ,Q,715.00,720.00,710.15,714.30,714.30,711.30,283,5866,4192408.00,,INE234A01025,07-Jan-19,,
500674,SANOFI      ,A ,Q,6214.00,6215.00,6100.00,6131.45,6128.05,6134.95,46,62,381157.00,,INE058A01010,07-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7503.00,7519.30,7471.00,7482.85,7472.00,7471.85,64,157,1176081.00,,INE264A01014,07-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2774.45,2808.75,2740.00,2748.95,2748.95,2771.85,324,1436,3970503.00,,INE182A01018,07-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,113.50,114.50,111.80,112.65,112.65,112.50,697,129064,14640865.00,,INE026A01025,07-Jan-19,,
500696,HIND UNI LT ,A ,Q,1790.35,1804.20,1782.25,1784.70,1784.70,1780.25,1292,33148,59305610.00,,INE030A01027,07-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1788.85,1793.00,1760.00,1789.70,1793.00,1800.20,148,704,1253330.00,,INE133A01011,07-Jan-19,,
500730,NOCIL LTD   ,A ,Q,162.50,163.55,160.00,160.65,160.25,161.70,580,40083,6475455.00,,INE163A01018,07-Jan-19,,
500770,TATA CHEM.  ,A ,Q,703.80,706.10,695.60,700.10,700.10,698.20,465,12358,8644608.00,,INE092A01019,07-Jan-19,,
500777,T.P.L.      ,B ,Q,38.35,39.20,38.30,38.45,38.30,38.50,46,4787,185156.00,,INE148A01019,07-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,121.55,126.80,121.50,125.25,125.25,119.15,141,6102,762350.00,,INE217A01012,07-Jan-19,,
500790,NESTLE (I)  ,A ,Q,10870.00,10940.25,10719.25,10779.45,10795.00,10878.30,1167,5916,63829159.00,,INE239A01016,07-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,215.80,216.80,213.10,214.90,214.90,214.00,635,68414,14735723.00,,INE192A01025,07-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1394.40,1404.05,1384.50,1394.80,1394.80,1385.30,1701,89437,124803683.00,,INE021A01026,07-Jan-19,,
500825,BRITANIA IND,A ,Q,3125.25,3154.80,3125.10,3138.85,3143.00,3121.60,617,7025,22053358.00,,INE216A01030,07-Jan-19,,
500830,COLGATE PALM,A ,Q,1311.00,1320.75,1300.50,1304.60,1306.95,1311.75,1091,25914,33992742.00,,INE259A01022,07-Jan-19,,
500840,EIH LTD.    ,A ,Q,187.00,192.30,185.00,187.45,185.30,187.70,177,4984,938488.00,,INE230A01023,07-Jan-19,,
500850,INDIAN HOTEL,A ,Q,144.60,147.50,143.25,144.50,144.50,143.60,554,45461,6620052.00,,INE053A01029,07-Jan-19,,
500870,CASTROL     ,A ,Q,149.50,151.50,148.30,150.45,150.45,148.20,638,80271,12066209.00,,INE172A01027,07-Jan-19,,
500875,ITC LTD.    ,A ,Q,283.35,284.90,281.20,281.75,281.80,280.75,2830,457158,129196040.00,,INE154A01025,07-Jan-19,,
500877,APOLLO TYRES,A ,Q,235.90,235.90,229.00,230.20,229.20,233.05,657,95963,22209975.00,,INE438A01022,07-Jan-19,,
500878,CEAT LIMITED,A ,Q,1313.20,1319.45,1276.40,1284.05,1284.05,1307.55,849,24646,32010647.00,,INE482A01020,07-Jan-19,,
500940,FINOLEX IND.,A ,Q,525.40,538.70,525.00,535.85,535.85,530.00,45,807,429160.00,,INE183A01016,07-Jan-19,,
501148,DALAL ST INV,XT,Q,487.85,487.85,487.85,487.85,487.85,497.80,1,1,487.00,,INE422D01012,07-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.90,36.90,35.40,35.65,35.65,35.45,90,219530,7951146.00,,INE660C01027,07-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.90,15.90,14.65,14.95,14.95,14.95,41,3303,49997.00,,INE911B01018,07-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1035.00,1035.00,1035.00,1035.00,1035.00,1070.00,1,1,1035.00,,INE620D01011,07-Jan-19,,
501301,TATA INVEST.,B ,Q,900.05,905.00,897.00,899.60,899.60,897.45,311,9301,8389429.00,,INE672A01018,07-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,54.90,54.90,48.00,48.25,48.25,48.00,7,677,32659.00,,INE861B01015,07-Jan-19,,
501370,WALCHAND PF ,X ,Q,93.90,102.40,93.90,98.85,98.90,97.25,10,392,38550.00,,INE695D01021,07-Jan-19,,
501391,W.H.BRADY   ,X ,Q,117.00,117.00,108.25,109.00,108.25,113.90,29,2195,239327.00,,INE855A01019,07-Jan-19,,
501421,SOLIX TECHNO,XT,Q,156.85,156.85,156.85,156.85,156.85,160.05,5,502,78738.00,,INE314H01012,07-Jan-19,,
501423,SHA ENG PLA ,X ,Q,926.00,950.00,915.00,941.55,926.00,917.10,111,1926,1794635.00,,INE151G01010,07-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1299.45,1322.90,1298.95,1309.95,1309.95,1287.75,777,14073,18432768.00,,INE050A01025,07-Jan-19,,
501455,GREAVES COTT,A ,Q,118.40,119.90,117.65,118.35,118.40,117.85,284,19371,2299805.00,,INE224A01026,07-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.75,64.85,64.65,64.70,64.70,64.65,40,5414,350493.00,,INE131H01028,07-Jan-19,,
501831,COAST CORP  ,X ,Q,359.20,366.35,357.70,366.35,366.35,359.20,45,2937,1071403.00,,INE377E01016,07-Jan-19,,
501833,CHOWGULE ST ,XT,Q,8.90,9.25,8.82,9.25,9.25,8.82,3,101,892.00,,INE490A01015,07-Jan-19,,
501848,GLOBAL OFFS ,T ,Q,13.25,14.00,13.25,13.75,13.99,13.80,10,979,13139.00,,INE446C01013,07-Jan-19,,
502015,ASIIL       ,X ,Q,16.05,16.50,15.55,15.65,15.65,16.05,17,3108,49220.00,,INE443A01030,07-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,680.05,684.10,653.00,668.55,653.00,673.05,35,292,196511.00,,INE229C01013,07-Jan-19,,
502137,DECAN CEMENT,B ,Q,401.00,405.50,400.00,402.15,403.90,398.00,13,480,192610.00,,INE583C01021,07-Jan-19,,
502157,MANGALAM CEM,B ,Q,231.00,232.00,224.85,226.30,225.10,229.95,33,8121,1854160.00,,INE347A01017,07-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,43.60,45.00,43.60,44.00,44.00,43.75,54,4611,204943.00,,INE626A01014,07-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.75,22.95,22.75,22.80,22.80,22.70,33,16620,379975.00,,INE232A01011,07-Jan-19,,
502219,BOROSIL GLAS,B ,Q,234.00,234.00,227.05,228.85,228.85,232.50,369,10865,2511742.00,,INE666D01022,07-Jan-19,,
502271,RAASI REFRAC,XT,Q,10.74,11.25,10.50,11.25,11.25,10.73,8,861,9560.00,,INE858D01017,07-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.80,10.80,10.18,10.27,10.79,10.70,11,3960,40522.00,,INE094C01011,07-Jan-19,,
502330,IPAPPM      ,B ,Q,452.25,458.00,447.00,448.35,448.35,451.10,283,4009,1806647.00,,INE435A01028,07-Jan-19,,
502355,BALKRISH IND,A ,Q,899.00,902.20,880.15,883.80,883.80,889.65,873,32835,29259803.00,,INE787D01026,07-Jan-19,,
502407,NATH PULP   ,X ,Q,79.20,91.00,79.20,82.60,85.00,79.45,101,9349,773643.00,,INE776A01025,07-Jan-19,,
502420,ORIENT PAPER,B ,Q,44.00,44.20,43.00,43.10,43.20,43.50,271,70691,3076419.00,,INE592A01026,07-Jan-19,,
502445,CITADEL     ,X ,Q,22.50,22.50,20.85,21.65,20.85,22.50,6,401,8721.00,,INE906D01014,07-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.20,3.20,2.95,2.95,2.95,3.00,6,2910,8717.00,,INE927A01040,07-Jan-19,,
502587,RAMA PULP   ,X ,Q,80.15,82.50,80.00,82.00,82.00,81.15,48,6797,555912.00,,INE777A01015,07-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.75,11.89,11.65,11.71,11.71,11.67,189,89804,1054751.00,,INE429C01035,07-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.30,4.30,4.01,4.02,4.01,4.07,3,2600,10455.00,,INE113O01014,07-Jan-19,,
502820,DCM LTD.    ,B ,Q,75.40,75.40,72.05,72.45,72.45,73.65,40,786,57394.00,,INE498A01018,07-Jan-19,,
502865,FORBES & CO ,B ,Q,2330.00,2371.50,2260.00,2274.55,2294.95,2318.15,111,1079,2472432.00,,INE518A01013,07-Jan-19,,
502873,H.P.COTTON  ,X ,Q,39.95,40.00,39.85,40.00,40.00,37.60,5,456,18232.00,,INE950C01014,07-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,30.45,30.45,27.60,27.60,27.60,29.00,2,5,140.00,,INE462D01018,07-Jan-19,,
502937,KESORAM IND ,B ,Q,84.00,85.70,82.60,83.20,83.20,84.25,375,20179,1700119.00,,INE087A01019,07-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3000.00,3000.00,2965.00,2995.00,3000.00,2962.00,5,8,23964.00,,INE938C01019,07-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1110.00,1115.00,1088.25,1097.60,1100.00,1095.20,31,420,460370.00,,INE825A01012,07-Jan-19,,
503015,MODERN INDIA,XT,Q,26.60,26.60,26.60,26.60,26.60,28.00,1,22,585.00,,INE251D01023,07-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.96,11.60,10.90,11.20,11.20,10.80,698,197534,2226408.00,,INE138A01028,07-Jan-19,,
503100,PHOENIX MILL,A ,Q,584.35,590.55,581.75,589.20,587.00,584.70,109,548,322238.00,,INE211B01039,07-Jan-19,,
503101,MARATHON NEX,B ,Q,113.55,117.95,113.55,117.95,117.95,111.65,6,502,57981.00,,INE182D01020,07-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1400.00,1400.00,1350.00,1355.25,1350.00,1415.00,6,25,34105.00,,INE491N01016,07-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,80.70,83.75,79.30,79.55,79.50,79.45,38,1852,150754.00,,INE750D01016,07-Jan-19,,
503169,RUBY MILLS  ,B ,Q,273.85,273.85,263.05,265.20,265.00,264.60,57,947,253192.00,,INE301D01026,07-Jan-19,,
503310,SWAN ENG    ,A ,Q,99.50,100.50,98.05,100.15,99.85,99.10,906,118884,11769375.00,,INE665A01038,07-Jan-19,,
503349,VICTORIA MIL,X ,Q,2714.00,2714.00,2633.10,2636.25,2636.25,2714.00,10,25,66654.00,,INE203D01016,07-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.50,198.75,198.20,198.75,198.75,198.75,31,17000,3375350.00,,INE406N01014,07-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.30,26.30,25.30,25.30,25.30,25.80,23,2802,70892.00,,INE683D01027,07-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.10,13.00,11.90,12.66,12.52,12.07,103,18894,236066.00,,INE255E01030,07-Jan-19,,
503663,TILAK       ,X ,Q,2.35,2.35,2.31,2.31,2.31,2.43,2,335,785.00,,INE026L01022,07-Jan-19,,
503691,SAHARA ONE  ,X ,Q,21.05,21.05,21.05,21.05,21.05,21.05,1,1,21.00,,INE479B01016,07-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.05,82.95,80.05,82.95,82.95,80.25,6,600,48272.00,,INE629D01012,07-Jan-19,,
503804,SHRI DINESH ,X ,Q,163.90,180.00,163.90,167.80,168.00,159.20,78,6459,1100992.00,,INE204C01024,07-Jan-19,,
503806,SRF LIMITED ,A ,Q,1995.30,2002.90,1977.00,1997.25,2001.95,1995.60,396,8448,16850700.00,,INE647A01010,07-Jan-19,,
503811,SIYARAM SILK,B ,Q,365.00,365.00,354.00,359.90,358.55,356.40,142,2008,720161.00,,INE076B01028,07-Jan-19,,
503831,FOMENTO HOTE,X ,Q,129.95,129.95,129.95,129.95,129.95,129.40,1,15,1949.00,,INE241E01014,07-Jan-19,,
503837,SHREE RAJSYN,XT,Q,9.41,10.38,9.41,10.35,10.35,9.90,11,10550,108830.00,,INE796C01011,07-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1151.45,1175.00,1124.65,1151.80,1175.00,1155.45,33,151,173943.00,,INE464A01028,07-Jan-19,,
504000,ELPRO INTER ,X ,Q,48.75,50.70,48.75,49.80,49.80,49.90,27,6875,341804.00,,INE579B01039,07-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.91,7.00,6.73,6.83,6.73,6.85,16,5099,34988.00,,INE078A01026,07-Jan-19,,
504028,GEE LTD     ,X ,Q,30.40,30.50,29.25,29.50,29.50,30.30,15,1141,33899.00,,INE064H01021,07-Jan-19,,
504036,HIND.RECT   ,B ,Q,106.00,108.55,105.95,108.35,107.35,105.50,76,4985,534868.00,,INE835D01023,07-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,700.00,726.00,700.00,719.00,719.00,710.75,8,224,160627.00,,INE567A01010,07-Jan-19,,
504067,ZENSAR TECH.,B ,Q,230.00,231.85,228.30,229.10,230.00,229.90,110,3539,813059.00,,INE520A01027,07-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.65,17.10,15.00,16.25,16.25,16.90,34,12514,206260.00,,INE511D01012,07-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3675.00,3675.00,3492.00,3492.00,3492.00,3675.00,2,3,10842.00,,INE813G01015,07-Jan-19,,
504092,INDOKEM LTD.,XT,Q,14.90,15.29,14.55,14.61,14.80,14.90,12,8481,126648.00,,INE716F01012,07-Jan-19,,
504093,PANA ENERG  ,X ,Q,214.00,216.45,212.00,212.65,212.10,211.80,32,1672,356300.00,,INE795A01017,07-Jan-19,,
504112,NELCO LTD.  ,B ,Q,275.25,279.05,264.20,266.70,264.20,271.80,603,19071,5176789.00,,INE045B01015,07-Jan-19,,
504132,PERM MAGNETS,X ,Q,164.10,170.00,164.00,164.55,164.00,165.10,106,5515,917041.00,,INE418E01018,07-Jan-19,,
504176,HIGH ENERGY ,X ,Q,338.00,338.00,290.75,295.60,290.75,295.75,30,157,48986.00,,INE783E01015,07-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,271.65,274.60,261.35,263.90,264.00,271.65,556,18081,4826868.00,,INE279A01012,07-Jan-19,,
504240,DELTON CABLE,X ,Q,15.80,15.80,15.80,15.80,15.80,16.00,2,1255,19829.00,,INE872E01016,07-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,566.10,574.90,566.10,574.25,574.90,569.20,31,728,415306.00,,INE284C01018,07-Jan-19,,
504273,MODULEX     ,P ,Q,24.85,24.85,24.85,24.85,24.85,26.15,1,2000,49700.00,,INE064R01012,07-Jan-19,,
504286,DELTA MAG   ,T ,Q,83.60,83.60,83.60,83.60,83.60,83.45,1,1,83.00,,INE393A01011,07-Jan-19,,
504340,CONFINT     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,300,228.00,,INE180M01033,07-Jan-19,,
504341,RELTD       ,XT,Q,40.80,41.00,40.80,41.00,41.00,40.80,5,2050,83850.00,,INE206N01018,07-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,600,114.00,,INE507F01023,07-Jan-19,,
504369,GRANDMA TRAD,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.17,3,112,243.00,,INE927M01029,07-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.16,1.22,1.22,1.22,3,1111,1295.00,,INE812K01027,07-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.99,7,210,852.00,,INE537L01010,07-Jan-19,,
504614,SARDA ENMIN ,B ,Q,262.75,265.35,255.40,258.00,258.00,258.50,140,2878,753583.00,,INE385C01013,07-Jan-19,,
504646,BHAGWATI AUT,X ,Q,130.00,133.90,124.05,130.00,130.00,132.50,13,351,45492.00,,INE106G01014,07-Jan-19,,
504713,HIND.WIR LTD,X ,Q,40.00,40.00,39.00,39.00,39.00,38.90,3,100,3901.00,,INE075C01010,07-Jan-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18.00,,INE566M01017,07-Jan-19,,
504741,IND.HUME PIP,B ,Q,349.80,363.50,345.60,352.50,351.00,337.10,1360,27376,9707806.00,,INE323C01030,07-Jan-19,,
504746,IND.LINKCHAI,P ,Q,573.25,573.25,573.25,573.25,573.25,603.40,1,30,17197.00,,INE359D01016,07-Jan-19,,
504786,INVEST &PREC,X ,Q,305.00,310.00,305.00,306.65,305.15,309.00,14,753,230983.00,,INE155E01016,07-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.30,28.50,27.60,27.95,27.80,28.00,28,5517,155263.00,,INE569C01020,07-Jan-19,,
504918,SANDUR MANG.,X ,Q,1021.00,1047.80,1009.00,1010.45,1009.00,1016.30,151,660,673550.00,,INE149K01016,07-Jan-19,,
504959,STOVAC IND. ,X ,Q,2491.00,2500.00,2460.00,2463.15,2460.00,2476.65,27,142,352565.00,,INE755D01015,07-Jan-19,,
504961,TATA YODOGAW,X ,Q,49.10,50.00,47.55,48.50,49.40,50.15,26,2142,104871.00,,INE895C01011,07-Jan-19,,
504966,TINPLATE    ,B ,Q,147.50,147.55,144.60,145.25,145.30,145.80,357,30307,4432200.00,,INE422C01014,07-Jan-19,,
504973,TIFHL       ,A ,Q,499.70,504.00,486.75,497.00,488.50,494.80,37,358,176972.00,,INE149A01033,07-Jan-19,,
504988,WELCAST     ,X ,Q,691.00,691.00,691.00,691.00,691.00,690.00,1,5,3455.00,,INE380G01015,07-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1349.95,1365.00,1322.70,1341.15,1325.00,1343.20,322,1503,2016165.00,,INE449A01011,07-Jan-19,,
505029,ATLAS CYCLES,T ,Q,76.20,81.25,76.20,79.35,80.50,78.95,8,457,36145.00,,INE446A01025,07-Jan-19,,
505036,AUTO COR.GOA,X ,Q,696.00,704.00,683.50,700.40,704.00,680.20,26,666,462004.00,,INE451C01013,07-Jan-19,,
