SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,44.70,44.70,40.50,40.50,40.50,42.60,11231,1951390,84486197.00,,INE036A01016,03-Jul-20,,
500399,STEELCO GUJ.,XT,Q,2.58,2.58,2.58,2.58,2.58,2.53,7,3110,8023.00,,INE629B01024,03-Jul-20,,
500400,TATA POWER  ,A ,Q,50.70,51.15,49.50,49.95,49.95,49.85,11192,4780535,240704125.00,,INE245A01021,03-Jul-20,,
500402,SPMLINFRA   ,B ,Q,10.67,10.67,9.70,10.55,10.55,10.17,35,2265,22547.00,,INE937A01023,03-Jul-20,,
500403,SUNDARAM FAS,A ,Q,382.45,394.50,379.05,390.65,390.65,380.15,313,1955,757159.00,,INE387A01021,03-Jul-20,,
500404,SUNFLAG IRON,B ,Q,40.10,40.10,38.15,38.40,38.40,39.30,226,19519,755424.00,,INE947A01014,03-Jul-20,,
500405,SUPREME PET ,B ,Q,172.90,172.90,169.65,170.30,170.90,171.75,80,3747,642581.00,,INE663A01017,03-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1430.00,1430.00,1380.50,1384.90,1383.90,1385.95,123,459,636448.00,,INE277A01016,03-Jul-20,,
500408,TATA ELXSI  ,A ,Q,920.00,920.00,908.00,910.70,910.70,910.85,1169,42706,38968632.00,,INE670A01012,03-Jul-20,,
500410,ACC LTD     ,A ,Q,1332.50,1337.10,1306.40,1314.65,1314.65,1328.30,1689,30366,39968483.00,,INE012A01025,03-Jul-20,,
500411,THERMAX     ,A ,Q,756.05,780.00,751.40,766.00,771.35,754.35,1113,9657,7351137.00,,INE152A01029,03-Jul-20,,
500412,THIRUMALAI  ,B ,Q,49.60,52.80,49.30,52.20,52.20,49.70,1146,97091,4980036.00,,INE338A01024,03-Jul-20,,
500413,THOMAS COOK ,B ,Q,28.00,28.00,27.00,27.90,27.90,27.65,415,97378,2704061.00,,INE332A01027,03-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21.75,22.00,20.75,20.95,20.95,21.65,163,38786,826471.00,,INE064A01026,03-Jul-20,,
500418,TOKYO PLAST ,B ,Q,62.15,66.80,62.15,65.55,65.55,61.30,99,2274,148072.00,,INE932C01012,03-Jul-20,,
500420,TORRENT PHAR,A ,Q,2355.00,2399.95,2355.00,2394.70,2391.45,2350.95,898,8341,19835726.00,,INE685A01028,03-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.42,10.97,10.42,10.88,10.88,10.61,14,1587,16968.00,,INE019B01010,03-Jul-20,,
500425,AMBUJA CEME ,A ,Q,193.90,196.15,192.10,195.85,195.85,193.70,1381,119414,23167228.00,,INE079A01024,03-Jul-20,,
500426,UTLINDS     ,XT,Q,8.80,9.24,8.80,8.80,8.80,9.26,5,9,80.00,,INE184E01024,03-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,62.70,62.70,60.50,60.50,60.50,59.80,7,1833,112466.00,,INE037A01022,03-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1156.80,1166.00,1152.05,1157.05,1166.00,1170.00,8,102,118017.00,,INE701A01023,03-Jul-20,,
500440,HINDALCO    ,A ,Q,148.00,149.15,144.65,146.35,146.35,147.75,6112,670716,97867168.00,,INE038A01020,03-Jul-20,,
500444,WEST COAS PA,B ,Q,186.20,191.00,186.20,187.20,187.20,189.10,552,13677,2570511.00,,INE976A01021,03-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.23,13.50,12.60,13.05,13.05,13.23,393,97458,1270537.00,,INE048A01011,03-Jul-20,,
500450,MPIL CORP L ,X ,Q,231.00,231.00,225.00,225.00,225.00,225.10,3,125,28575.00,,INE844C01027,03-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,9.50,9.50,8.85,8.90,8.85,9.27,113,57304,514183.00,,INE818B01023,03-Jul-20,,
500458,KORE        ,XT,Q,2.67,2.87,2.61,2.87,2.87,2.74,18,4097,11112.00,,INE601A01017,03-Jul-20,,
500459,PROCTER &GAM,A ,Q,10270.00,10371.60,10225.05,10351.35,10350.00,10241.30,118,224,2311268.00,,INE179A01014,03-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.80,22.30,20.45,21.15,21.15,21.50,56,10802,232783.00,,INE304A01026,03-Jul-20,,
500463,AGCNET      ,B ,Q,302.80,309.00,297.95,308.85,309.00,312.25,27,726,217704.00,,INE676A01019,03-Jul-20,,
500464,UCAL FUEL   ,B ,Q,116.10,116.50,115.05,115.35,115.95,115.05,493,3686,426994.00,,INE139B01016,03-Jul-20,,
500467,HARR.MALAYAL,B ,Q,74.20,76.00,73.00,73.30,73.05,73.20,248,5917,439041.00,,INE544A01019,03-Jul-20,,
500469,FEDERAL BANK,A ,Q,54.00,54.00,52.55,53.00,53.00,53.55,1626,742477,39326919.00,,INE171A01029,03-Jul-20,,
500470,TATA STEEL  ,A ,Q,336.00,337.00,328.15,329.95,329.95,334.95,9804,899229,298623163.00,,INE081A01012,03-Jul-20,,
500472,SKF INDIA   ,A ,Q,1670.00,1715.00,1670.00,1700.70,1715.00,1665.75,1327,7558,12774751.00,,INE640A01023,03-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,49.55,49.85,48.45,49.15,49.15,49.10,3711,1257901,61763755.00,,INE208A01029,03-Jul-20,,
500480,CUMMINS (I) ,A ,Q,398.15,412.40,398.00,410.70,409.00,397.55,1139,29062,11822610.00,,INE298A01020,03-Jul-20,,
500483,TATA COMM   ,B ,Q,606.70,629.20,601.00,623.40,624.10,611.15,763,11584,7150473.00,,INE151A01013,03-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,16000.00,16000.00,15603.40,15661.60,15700.00,15801.60,333,502,7908800.00,,INE358A01014,03-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2599.45,2610.70,2538.00,2549.25,2549.40,2586.75,1021,4126,10563998.00,,INE118A01012,03-Jul-20,,
500493,BHARAT FORGE,A ,Q,336.05,361.00,336.05,358.85,358.85,334.40,8171,537959,189053509.00,,INE465A01025,03-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1044.80,1064.65,1041.00,1059.80,1058.00,1041.20,3667,98100,103227993.00,,INE042A01014,03-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.70,6.85,6.36,6.60,6.60,6.69,187,163554,1061880.00,,INE253A01025,03-Jul-20,,
500510,LARSEN & TOU,A ,Q,945.00,955.00,942.00,944.50,944.50,940.65,6644,133717,126830601.00,,INE018A01030,03-Jul-20,,
500520,MAH & MAH   ,A ,Q,530.00,535.45,524.20,530.30,530.30,529.75,6134,298531,158194583.00,,INE101A01026,03-Jul-20,,
500530,BOSCH LTD   ,A ,Q,11800.00,12060.80,11655.00,11774.75,11774.75,11912.55,746,2056,24304660.00,,INE323A01026,03-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.80,3,1150,3059.00,,INE342A01018,03-Jul-20,,
500547,BHARAT PET. ,A ,Q,385.90,390.30,383.30,385.00,385.00,383.60,2797,150634,58243789.00,,INE029A01011,03-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1092.00,1154.20,1092.00,1148.50,1148.50,1094.00,4025,88119,100355800.00,,INE003A01024,03-Jul-20,,
500570,TATA MOTORS ,A ,Q,102.70,106.35,102.10,103.45,103.45,101.55,15647,3868211,404505892.00,,INE155A01022,03-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,567.65,570.00,552.35,558.95,558.95,562.25,3359,99074,55609597.00,,INE226A01021,03-Jul-20,,
500620,GREAT EASTE ,A ,Q,214.50,214.50,209.75,212.70,212.70,212.35,729,7416,1575263.00,,INE017A01032,03-Jul-20,,
500645,DEEPAK FERT.,A ,Q,112.35,116.25,112.20,112.65,112.65,114.10,2102,102511,11626605.00,,INE501A01019,03-Jul-20,,
500650,EXCEL INDUST,B ,Q,740.00,749.20,726.70,735.35,732.25,736.20,729,5242,3866505.00,,INE369A01029,03-Jul-20,,
500655,GARWARE POLY,X ,Q,212.00,214.95,204.05,206.60,206.60,208.20,117,6973,1449377.00,,INE291A01017,03-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1470.00,1485.00,1462.90,1466.50,1465.00,1467.15,717,4245,6256784.00,,INE159A01016,03-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,155.00,155.90,153.30,154.35,154.35,153.95,1235,41827,6463638.00,,INE113A01013,03-Jul-20,,
500672,NOVARTIS    ,B ,Q,561.05,564.40,558.00,560.45,560.45,562.65,227,4543,2552461.00,,INE234A01025,03-Jul-20,,
500674,SANOFI      ,A ,Q,7850.10,7874.80,7785.00,7797.60,7790.00,7864.40,370,1201,9407848.00,,INE058A01010,03-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4191.40,4210.00,4117.10,4123.80,4117.10,4179.40,694,3193,13238627.00,,INE182A01018,03-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,54.50,55.05,54.10,54.35,54.35,54.50,305,39564,2164114.00,,INE026A01025,03-Jul-20,,
500696,HIND UNI LT ,A ,Q,2161.30,2187.00,2157.80,2172.30,2172.30,2152.20,9399,107968,234552619.00,,INE030A01027,03-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1850.00,1850.00,1783.95,1797.80,1803.70,1800.40,1154,5566,10027775.00,,INE133A01011,03-Jul-20,,
500730,NOCIL LTD   ,A ,Q,90.00,91.50,88.60,89.60,89.60,87.90,4850,310932,27974236.00,,INE163A01018,03-Jul-20,,
500770,TATA CHEM.  ,A ,Q,312.40,313.05,307.10,308.65,308.65,309.30,1624,61870,19141270.00,,INE092A01019,03-Jul-20,,
500777,T.P.L.      ,B ,Q,35.25,35.25,33.80,33.95,33.80,34.40,105,5880,200229.00,,INE148A01019,03-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,54.20,54.95,52.80,53.55,53.55,54.35,96,4195,227043.00,,INE217A01012,03-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16925.00,16979.00,16650.65,16690.30,16690.30,16782.05,1846,8018,134001161.00,,INE239A01016,03-Jul-20,,
500800,TATACONSUM  ,A ,Q,395.00,402.20,392.95,396.35,396.35,391.05,5400,202767,80654763.00,,INE192A01025,03-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1689.00,1719.80,1689.00,1696.10,1696.10,1686.70,5818,74355,126608672.00,,INE021A01026,03-Jul-20,,
500825,BRITANIA IND,A ,Q,3577.00,3579.75,3515.00,3540.15,3540.15,3536.85,2347,13382,47414367.00,,INE216A01030,03-Jul-20,,
500830,COLGATE PALM,A ,Q,1380.00,1395.30,1377.90,1382.20,1382.20,1375.55,974,11361,15734344.00,,INE259A01022,03-Jul-20,,
500840,EIH LTD.    ,A ,Q,67.00,67.00,65.10,65.20,65.30,65.80,383,27127,1793481.00,,INE230A01023,03-Jul-20,,
500850,INDIAN HOTEL,A ,Q,79.85,80.75,79.20,80.25,80.25,79.40,1786,148747,11924208.00,,INE053A01029,03-Jul-20,,
500870,CASTROL     ,A ,Q,124.75,125.70,120.60,121.30,121.30,123.85,4287,100270,12211870.00,,INE172A01027,03-Jul-20,,
500875,ITC LTD.    ,A ,Q,207.70,208.45,206.00,207.35,207.35,206.00,22967,2196807,455463204.00,,INE154A01025,03-Jul-20,,
500877,APOLLO TYRES,A ,Q,112.00,114.80,111.75,114.35,114.35,110.80,2800,323181,36742607.00,,INE438A01022,03-Jul-20,,
500878,CEAT LIMITED,A ,Q,923.40,938.45,916.55,926.55,917.60,917.95,1560,69965,64840638.00,,INE482A01020,03-Jul-20,,
500890,MODI RUBBER ,T ,Q,34.80,34.80,34.45,34.45,34.45,33.90,2,20,692.00,,INE832A01018,03-Jul-20,,
500940,FINOLEX IND.,A ,Q,500.70,504.30,490.80,495.15,495.05,497.55,469,4224,2097428.00,,INE183A01016,03-Jul-20,,
501148,DALAL ST INV,XT,Q,287.90,287.90,287.90,287.90,287.90,293.75,5,15,4318.00,,INE422D01012,03-Jul-20,,
501150,CENTRUM CAP ,A ,Q,17.80,17.85,17.05,17.20,17.20,17.75,90,11547,202002.00,,INE660C01027,03-Jul-20,,
501242,TCI FINANCE ,T ,Q,7.20,7.40,7.20,7.20,7.20,7.57,9,313,2273.00,,INE911B01018,03-Jul-20,,
501295,INDUS.INV.TR,B ,Q,61.00,62.00,60.00,60.00,60.00,59.90,6,579,34870.00,,INE886A01014,03-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,845.00,855.00,810.00,843.80,843.80,815.10,22,169,139193.00,,INE620D01011,03-Jul-20,,
501301,TATA INVEST.,A ,Q,752.25,770.00,752.25,761.40,759.00,752.25,445,4330,3299472.00,,INE672A01018,03-Jul-20,,
501314,PRISMX      ,X ,Q,6.10,6.10,5.99,6.10,6.10,5.99,66,115667,705351.00,,INE286N01010,03-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,20.75,22.60,20.75,22.30,22.30,21.80,24,4421,95719.00,,INE861B01023,03-Jul-20,,
501370,WALCHAND PF ,XT,Q,60.00,61.70,60.00,60.85,60.85,58.80,14,572,34621.00,,INE695D01021,03-Jul-20,,
501391,W.H.BRADY   ,X ,Q,106.95,107.00,102.50,103.20,102.50,104.05,10,1509,155709.00,,INE855A01019,03-Jul-20,,
501423,SHA ENG PLA ,X ,Q,373.95,379.00,370.00,374.85,375.00,372.05,53,1567,588545.00,,INE151G01010,03-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1030.10,1042.50,1015.90,1028.70,1029.95,1030.50,459,4183,4299965.00,,INE050A01025,03-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,680.00,690.00,673.35,674.25,679.00,674.45,14,78,52967.00,,INE691K01017,03-Jul-20,,
501455,GREAVES COTT,A ,Q,86.50,87.50,85.60,86.05,85.65,86.50,643,36037,3121622.00,,INE224A01026,03-Jul-20,,
501622,AMALGAMATED ,XT,Q,31.50,31.50,31.50,31.50,31.50,31.65,1,1,31.00,,INE492N01022,03-Jul-20,,
501700,INDIA NIVEH ,X ,Q,30.35,30.40,25.60,28.90,28.90,30.10,169,4925,146116.00,,INE131H01028,03-Jul-20,,
501831,COAST CORP  ,X ,Q,274.00,274.90,257.55,268.05,269.90,264.80,349,22366,5954357.00,,INE377E01016,03-Jul-20,,
501833,CHOWGULE ST ,XT,Q,4.75,5.20,4.75,5.06,5.20,5.00,5,420,2028.00,,INE490A01015,03-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.28,5.28,5.28,5.28,5.28,5.37,1,6,31.00,,INE446C01013,03-Jul-20,,
502015,ASIIL       ,X ,Q,9.31,10.89,9.31,10.42,10.42,9.31,218,103608,1066217.00,,INE443A01030,03-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,341.00,342.65,333.90,336.75,333.90,341.50,65,425,144124.00,,INE229C01013,03-Jul-20,,
502137,DECAN CEMENT,B ,Q,260.00,269.85,254.05,266.60,266.20,253.40,591,9792,2556224.00,,INE583C01021,03-Jul-20,,
502157,MANGALAM CEM,B ,Q,189.90,195.50,189.15,195.00,195.00,190.40,299,7495,1450091.00,,INE347A01017,03-Jul-20,,
502168,N C L IND.  ,B ,Q,72.25,72.45,70.80,71.10,71.20,71.85,229,8033,575144.00,,INE732C01016,03-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,41.50,42.20,40.05,41.75,42.20,41.75,249,80598,3282655.00,,INE626A01014,03-Jul-20,,
502180,SRI DIGV CEM,B ,Q,52.55,54.15,51.35,52.70,52.70,52.40,1625,177819,9365264.00,,INE232A01011,03-Jul-20,,
502219,BORORENEW   ,B ,Q,112.70,112.70,112.70,112.70,112.70,118.60,115,7549,850772.00,,INE666D01022,03-Jul-20,,
502281,TRIVENI GLAS,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,8,1600,10448.00,,INE094C01011,03-Jul-20,,
502330,ANDPAPER    ,B ,Q,235.60,242.00,233.75,235.00,235.20,236.70,2029,30349,7181168.00,,INE435A01028,03-Jul-20,,
502355,BALKRISH IND,A ,Q,1277.50,1318.80,1273.95,1313.30,1313.30,1277.75,2539,46922,61264649.00,,INE787D01026,03-Jul-20,,
502420,ORIENT PAPER,B ,Q,20.40,20.50,19.85,19.90,19.90,20.05,123,24527,491537.00,,INE592A01026,03-Jul-20,,
502445,CITADEL     ,X ,Q,12.15,13.38,12.15,13.38,13.38,12.75,20,7223,94742.00,,INE906D01014,03-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.05,2.05,2.05,2.05,2.05,1.96,5,2862,5867.00,,INE927A01040,03-Jul-20,,
502450,SESHA.PAPER ,B ,Q,154.50,158.10,154.50,154.50,154.50,154.45,67,1748,272401.00,,INE630A01024,03-Jul-20,,
502587,NATHIND     ,X ,Q,75.00,75.50,73.15,74.00,74.00,77.40,30,1628,121765.00,,INE777A01023,03-Jul-20,,
502742,SINTEX IND. ,T ,Q,3.93,3.93,3.57,3.57,3.57,3.75,5041,8820808,33514523.00,,INE429C01035,03-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.40,19.05,18.40,18.55,18.45,18.40,28,654,12155.00,,INE498A01018,03-Jul-20,,
502865,FORBES & CO ,B ,Q,1140.00,1140.20,1070.00,1076.30,1076.30,1085.95,235,4154,4649391.00,,INE518A01013,03-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.40,18.40,18.05,18.05,18.05,18.40,5,360,6603.00,,INE950C01014,03-Jul-20,,
502901,JAMSHRI     ,X ,Q,2333.10,2333.10,2333.00,2333.00,2333.00,2222.00,5,10,23330.00,,INE462D01026,03-Jul-20,,
502933,KATARE SPG. ,X ,Q,16.50,16.50,16.50,16.50,16.50,17.20,1,5,82.00,,INE498G01015,03-Jul-20,,
502937,KESORAM IND ,B ,Q,34.45,35.25,32.60,34.05,34.05,33.95,370,38078,1299242.00,,INE087A01019,03-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1600.00,1600.00,1600.00,1600.00,1600.00,1525.00,2,3,4800.00,,INE938C01019,03-Jul-20,,
502986,VARDH TEXT  ,A ,Q,666.60,671.50,664.05,668.55,667.35,667.10,126,1989,1331066.00,,INE825A01012,03-Jul-20,,
503015,MODERN INDIA,XT,Q,55.15,60.95,55.15,60.95,60.95,58.05,16,951,52768.00,,INE251D01023,03-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.23,4.25,4.12,4.13,4.12,4.23,32,19324,80769.00,,INE138A01028,03-Jul-20,,
503100,PHOENIX MILL,A ,Q,554.00,565.05,554.00,563.50,561.00,548.85,308,2304,1296194.00,,INE211B01039,03-Jul-20,,
503101,MARATHON NEX,B ,Q,50.40,53.55,50.10,50.60,50.60,51.50,60,1745,89667.00,,INE182D01020,03-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,64.00,70.00,62.15,65.70,65.70,63.80,2979,2269730,149035555.00,,INE750D01016,03-Jul-20,,
503169,RUBY MILLS  ,B ,Q,163.90,167.10,159.65,163.40,164.00,161.50,37,398,65734.00,,INE301D01026,03-Jul-20,,
503310,SWAN ENG    ,A ,Q,140.80,144.20,139.35,140.25,140.00,140.80,685,20031,2846770.00,,INE665A01038,03-Jul-20,,
503349,VICTORIA MIL,X ,Q,1950.80,2074.30,1940.00,1964.95,1989.90,2044.90,12,20,39372.00,,INE203D01016,03-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.00,9.00,8.81,8.81,8.81,9.27,17,4330,38184.00,,INE945J01027,03-Jul-20,,
503657,VEER ENERGY ,X ,Q,8.10,8.10,7.61,7.84,7.84,7.83,55,7421,57742.00,,INE255E01030,03-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,79.75,79.75,76.40,78.00,78.00,78.80,47,2192,170461.00,,INE629D01012,03-Jul-20,,
503776,MODIPON     ,X ,Q,25.50,25.50,25.50,25.50,25.50,24.70,2,128,3264.00,,INE170C01019,03-Jul-20,,
503804,SHRI DINESH ,X ,Q,94.90,98.60,94.90,97.00,97.00,93.95,23,5150,505655.00,,INE204C01024,03-Jul-20,,
503806,SRF LIMITED ,A ,Q,3668.70,3683.65,3630.00,3643.90,3643.90,3654.10,843,5932,21663052.00,,INE647A01010,03-Jul-20,,
503811,SIYARAM SILK,B ,Q,132.50,135.35,130.00,134.30,134.00,132.90,447,8415,1118994.00,,INE076B01028,03-Jul-20,,
503831,FOMENTO HOTE,X ,Q,127.40,127.40,127.40,127.40,127.40,121.35,13,869,110710.00,,INE241E01014,03-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,2,200,324.00,,INE796C01011,03-Jul-20,,
503960,BHARAT BIJLE,B ,Q,785.20,844.00,780.20,807.50,807.50,779.45,668,3942,3187133.00,,INE464A01028,03-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.05,40.00,39.05,39.05,39.05,39.25,19,66113,2614234.00,,INE579B01039,03-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,2.62,2.62,2.38,2.38,2.38,2.50,126,95167,239286.00,,INE078A01026,03-Jul-20,,
504028,GEE LTD     ,X ,Q,26.40,26.95,25.50,25.80,25.50,26.10,23,5076,132052.00,,INE064H01021,03-Jul-20,,
504036,HIND.RECT   ,B ,Q,132.65,132.65,125.00,127.90,127.00,126.45,142,7576,981436.00,,INE835D01023,03-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,565.00,572.00,536.00,553.30,554.45,557.55,82,537,298432.00,,INE567A01010,03-Jul-20,,
504067,ZENSAR TECH.,A ,Q,129.70,130.00,127.00,129.00,127.80,129.05,184,6610,850365.00,,INE520A01027,03-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.96,9.96,9.96,9.96,9.96,9.77,8,2050,20418.00,,INE511D01012,03-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2995.00,2995.00,2855.00,2900.00,2900.00,2855.00,7,13,37347.00,,INE813G01015,03-Jul-20,,
504092,INDOKEM LTD.,X ,Q,8.90,8.91,8.10,8.89,8.91,8.49,22,12722,111569.00,,INE716F01012,03-Jul-20,,
504093,PANA ENERG  ,X ,Q,138.00,142.45,136.00,137.45,137.45,140.95,59,2244,311877.00,,INE795A01017,03-Jul-20,,
504112,NELCO LTD.  ,B ,Q,204.80,211.35,197.60,208.25,208.25,195.95,2105,36364,7515949.00,,INE045B01015,03-Jul-20,,
504132,PERM MAGNETS,X ,Q,105.25,112.50,101.00,110.55,110.95,104.10,1278,123618,13393210.00,,INE418E01018,03-Jul-20,,
504176,HIGH ENERGY ,X ,Q,217.00,219.90,208.00,211.85,211.70,220.00,55,985,209908.00,,INE783E01015,03-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.93,4.93,4.70,4.70,4.70,4.94,7,2167,10652.00,,INE502C01039,03-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,119.00,119.00,116.40,117.10,117.15,117.50,26,677,79271.00,,INE279A01012,03-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.75,1.75,1.63,1.72,1.72,1.71,4,595,1026.00,,INE100D01014,03-Jul-20,,
504240,DELTON CABLE,X ,Q,33.60,33.65,31.50,33.65,33.65,32.05,24,10599,354685.00,,INE872E01016,03-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,225.00,227.00,221.20,222.15,222.00,225.80,13,466,104050.00,,INE284C01018,03-Jul-20,,
504273,MODULEX     ,X ,Q,10.42,10.94,9.95,10.80,10.80,10.42,26,3908,41973.00,,INE064R01012,03-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,25.60,25.60,25.60,25.60,25.60,26.90,2,30,768.00,,INE393A01011,03-Jul-20,,
504335,PAZEL       ,X ,Q,0.66,0.66,0.61,0.62,0.62,0.64,54,316986,195045.00,,INE040N01029,03-Jul-20,,
504340,CONFINT     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,1,1,0.00,,INE180M01033,03-Jul-20,,
504341,RELTD       ,X ,Q,31.40,31.40,30.95,30.95,30.95,29.95,3,251,7813.00,,INE206N01018,03-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,106,2016354,383107.00,,INE507F01023,03-Jul-20,,
504392,KRISHNA VEN ,XT,Q,17.50,17.50,15.90,15.90,15.90,16.73,4,410,6535.00,,INE537L01010,03-Jul-20,,
504605,UNI ABEX    ,X ,Q,375.00,379.80,364.00,370.00,370.00,379.80,14,167,61335.00,,INE361D01012,03-Jul-20,,
504614,SARDA ENMIN ,B ,Q,166.60,167.85,165.00,165.25,165.35,165.80,148,3800,631874.00,,INE385C01013,03-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105.65,110.45,105.65,105.70,105.70,110.45,5,36,3852.00,,INE106G01014,03-Jul-20,,
504673,UNIV.PRIME  ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,2,237,410.00,,INE621D01019,03-Jul-20,,
504697,GALADA TELE.,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,1949,1578.00,,INE255C01018,03-Jul-20,,
504741,IND.HUME PIP,B ,Q,179.00,183.30,177.40,177.90,177.45,178.15,1099,27267,4903601.00,,INE323C01030,03-Jul-20,,
504786,INVEST &PREC,X ,Q,154.00,159.90,145.05,148.85,148.85,154.10,56,1991,300141.00,,INE155E01016,03-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,1,5.00,,INE123E01014,03-Jul-20,,
504840,KAIRA CAN CO,X ,Q,699.00,699.00,680.00,680.00,680.00,670.00,3,41,27975.00,,INE375D01012,03-Jul-20,,
504879,ORIENT ABRAS,B ,Q,20.40,20.40,18.15,19.05,18.95,19.65,337,47634,906812.00,,INE569C01020,03-Jul-20,,
504908,DUNCANENG   ,X ,Q,100.00,103.90,98.40,98.80,98.40,102.40,4,71,7021.00,,INE340F01011,03-Jul-20,,
504918,SANDUR MANG.,X ,Q,591.40,591.40,571.20,578.15,578.15,577.35,135,5408,3128313.00,,INE149K01016,03-Jul-20,,
504959,STOVAC IND. ,X ,Q,2075.00,2085.00,2053.05,2065.65,2085.00,2068.55,17,95,195669.00,,INE755D01015,03-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.90,31.90,30.90,31.05,31.80,31.55,22,1546,48095.00,,INE895C01011,03-Jul-20,,
504966,TINPLATE    ,B ,Q,121.50,122.15,118.00,118.45,118.15,121.25,1149,47097,5655997.00,,INE422C01014,03-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,310.00,310.00,298.90,300.75,301.25,302.60,244,1469,446006.00,,INE149A01033,03-Jul-20,,
504988,WELCAST     ,X ,Q,391.40,391.40,391.40,391.40,391.40,412.00,2,2,782.00,,INE380G01015,03-Jul-20,,
505010,AUTO AXLES  ,B ,Q,583.50,587.00,571.00,572.00,572.00,579.90,203,1171,674000.00,,INE449A01011,03-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.50,47.50,47.50,47.50,47.50,45.25,42,6452,306470.00,,INE446A01025,03-Jul-20,,
505036,AUTO COR.GOA,X ,Q,325.20,333.50,324.00,324.05,324.05,323.55,54,3008,987409.00,,INE451C01013,03-Jul-20,,
505075,SETCO AUTO  ,B ,Q,10.99,11.20,10.50,10.65,10.65,10.97,84,12605,134604.00,,INE878E01021,03-Jul-20,,
505141,SCOOTERS IND,T ,Q,27.00,28.65,26.20,28.50,28.50,27.50,53,4601,125273.00,,INE959E01011,03-Jul-20,,
505160,TALBROS AUTO,B ,Q,108.45,108.90,104.00,105.20,104.15,108.35,273,3782,402919.00,,INE187D01011,03-Jul-20,,
