SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513097,SHIV.BIMETAL,X ,Q,115.80,117.90,112.30,113.95,115.00,115.05,97,11018,1259257.00,,INE386D01027,16-May-19,,
513108,GANDHI SP.TU,B ,Q,360.00,362.00,357.00,362.00,362.00,362.00,8,292,104890.00,,INE524B01027,16-May-19,,
513117,AMFORGE IND.,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,450,594.00,,INE991A01020,16-May-19,,
513121,ORICON ENT  ,B ,Q,22.40,22.40,21.10,21.70,21.65,22.60,50,25019,543980.00,,INE730A01022,16-May-19,,
513142,BALASORE    ,X ,Q,16.20,17.25,16.00,17.25,17.25,16.45,89,15201,256926.00,,INE135A01024,16-May-19,,
513149,ACROW INDIA ,XT,Q,132.30,132.30,132.30,132.30,132.30,126.00,3,600,79380.00,,INE950D01012,16-May-19,,
513179,NAT STL AGRO,B ,Q,3.93,4.49,3.93,4.23,4.23,4.24,11,602,2442.00,,INE088B01015,16-May-19,,
513216,UTTAM GALVA ,B ,Q,9.75,9.81,9.66,9.78,9.75,9.81,43,7338,71579.00,,INE699A01011,16-May-19,,
513228,PENNAR STEEL,B ,Q,32.10,32.10,31.35,31.45,31.35,31.90,63,7101,224027.00,,INE932A01024,16-May-19,,
513262,ST.STR.WHEEL,B ,Q,796.00,810.00,795.00,800.00,805.00,795.65,22,70,56033.00,,INE802C01017,16-May-19,,
513269,MAN IND.(I) ,B ,Q,59.70,59.70,58.60,59.10,58.60,59.15,17,1227,72742.00,,INE993A01026,16-May-19,,
513291,PREM PIPES  ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.30,1,1,14.00,,INE448N01024,16-May-19,,
513335,METALFORGE  ,B ,Q,8.30,8.40,8.00,8.10,8.30,8.10,24,4407,35550.00,,INE425A01011,16-May-19,,
513349,AJMERA      ,B ,Q,154.00,158.40,153.75,156.10,156.10,154.40,36,1435,222724.00,,INE298G01027,16-May-19,,
513353,COCHIN MIN. ,X ,Q,160.00,164.95,158.70,160.20,159.85,162.90,7,350,55701.00,,INE105D01013,16-May-19,,
513359,PARINFRA    ,X ,Q,1.90,1.90,1.86,1.86,1.86,1.95,5,505,951.00,,INE713M01023,16-May-19,,
513361,ISW LTD     ,X ,Q,0.93,0.99,0.91,0.92,0.91,0.95,26,9681,9102.00,,INE072A01029,16-May-19,,
513375,CARBORUNDUM ,A ,Q,356.00,360.00,347.35,358.30,358.30,363.75,919,483837,170559357.00,,INE120A01034,16-May-19,,
513377,MINERAL&METL,A ,Q,24.05,24.20,23.75,23.90,23.90,23.90,198,38780,926964.00,,INE123F01029,16-May-19,,
513434,TATA METALIK,A ,Q,590.15,599.00,573.05,588.00,598.00,582.45,239,2266,1316699.00,,INE056C01010,16-May-19,,
513436,SHAH ALLOYS ,B ,Q,13.40,13.55,13.40,13.55,13.55,13.35,3,30,405.00,,INE640C01011,16-May-19,,
513446,MONNETISPA  ,B ,Q,20.50,20.60,20.00,20.50,20.50,20.60,26,2702,54931.00,,INE743C01021,16-May-19,,
513472,SIMPLEX CAST,X ,Q,65.00,65.00,60.00,60.00,60.00,61.90,8,314,18865.00,,INE658D01011,16-May-19,,
513498,SOUTH.MAGNES,XT,Q,28.10,29.20,28.10,29.20,29.20,28.65,7,405,11384.00,,INE308N01012,16-May-19,,
513509,KALYANI FORG,T ,Q,275.00,275.00,266.10,273.40,273.40,273.95,8,354,95510.00,,INE314G01014,16-May-19,,
513511,PANCH.STEEL ,X ,Q,37.00,37.00,36.90,36.90,36.90,36.90,2,20,739.00,,INE798F01010,16-May-19,,
513513,ADITYA ISPAT,X ,Q,7.55,7.55,7.10,7.10,7.10,7.20,5,2001,14432.00,,INE570B01012,16-May-19,,
513515,S.R.INDUS.  ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,7,1222,2663.00,,INE329C01011,16-May-19,,
513517,STEELCAST   ,X ,Q,142.90,148.00,142.50,145.10,145.10,142.55,38,4830,701950.00,,INE124E01020,16-May-19,,
513519,PITTIENG    ,B ,Q,45.75,47.65,43.50,43.65,43.60,46.80,100,5915,263019.00,,INE450D01021,16-May-19,,
513532,PRADEEP MET.,X ,Q,63.00,63.00,63.00,63.00,63.00,65.95,1,200,12600.00,,INE770A01010,16-May-19,,
513548,SHARDA ISPAT,XT,Q,66.00,66.00,66.00,66.00,66.00,66.35,1,1,66.00,,INE385M01012,16-May-19,,
513554,MAHA STEEL  ,B ,Q,167.00,167.90,158.00,160.00,160.00,160.00,29,2145,346730.00,,INE451L01014,16-May-19,,
513558,REAL STRIPS ,X ,Q,14.92,14.92,14.92,14.92,14.92,15.70,1,10,149.00,,INE183B01014,16-May-19,,
513566,NOVA IRON&ST,XT,Q,5.01,5.53,5.01,5.53,5.53,5.27,2,1048,5770.00,,INE608C01026,16-May-19,,
513599,HIND.COPPER ,A ,Q,41.40,41.40,40.15,40.60,40.60,40.50,550,89566,3631568.00,,INE531E01026,16-May-19,,
513605,SRIPIPES    ,B ,Q,173.00,193.00,171.80,175.75,176.50,177.45,171,5901,1049365.00,,INE943C01027,16-May-19,,
513683,NLCINDIA    ,A ,Q,64.00,64.10,63.50,63.90,63.90,64.00,115,9988,637661.00,,INE589A01014,16-May-19,,
513687,SPECTRA IND.,XT,Q,4.72,4.72,4.28,4.28,4.28,4.50,3,3,13.00,,INE848B01012,16-May-19,,
513691,JMT AUTO LTD,B ,Q,1.91,1.91,1.90,1.90,1.90,1.99,20,27297,51964.00,,INE988E01036,16-May-19,,
513693,KIC METALIKS,X ,Q,59.00,61.70,57.95,58.00,58.00,59.60,14,1964,114817.00,,INE434C01027,16-May-19,,
513703,KUMAR WIRE  ,XT,Q,35.25,35.25,35.25,35.25,35.25,33.60,1,10,352.00,,INE840A01011,16-May-19,,
513709,SHILP GRAVUR,X ,Q,92.05,95.50,91.10,94.05,95.50,92.55,18,1600,148108.00,,INE960A01017,16-May-19,,
513713,WHITEORG    ,X ,Q,17.05,17.95,16.95,17.25,17.25,17.60,292,47564,828488.00,,INE146C01019,16-May-19,,
513729,ARO GRANITE ,B ,Q,60.00,60.00,48.30,49.30,49.30,50.00,39,5070,273624.00,,INE210C01013,16-May-19,,
514010,HIM.FIBRES  ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,2,120,211.00,,INE723D01021,16-May-19,,
514028,RAJKAMAL SYN,XT,Q,8.56,8.56,8.56,8.56,8.56,9.01,1,2,17.00,,INE376L01013,16-May-19,,
514030,DEEPAK SPINN,X ,Q,100.35,100.35,88.00,92.05,92.05,98.00,75,19697,1884266.00,,INE272C01013,16-May-19,,
514034,JBF IND.LTD ,B ,Q,18.25,18.40,17.50,17.70,17.70,18.00,37,3118,55098.00,,INE187A01017,16-May-19,,
514036,LOY.TEX MILL,X ,Q,389.00,390.00,389.00,390.00,390.00,395.75,2,200,77900.00,,INE970D01010,16-May-19,,
514043,HIMAT.SEIDE ,B ,Q,189.15,190.80,179.80,182.40,182.40,185.95,358,11520,2148521.00,,INE049A01027,16-May-19,,
514087,PBM POLYTEX ,X ,Q,76.05,76.05,76.05,76.05,76.05,77.25,1,80,6084.00,,INE501F01018,16-May-19,,
514138,SURYALATA SP,X ,Q,112.30,121.45,112.30,117.50,116.05,117.30,7,340,39053.00,,INE132C01027,16-May-19,,
514142,TT LTD.     ,B ,Q,44.35,44.50,44.00,44.50,44.50,44.60,7,850,37737.00,,INE592B01016,16-May-19,,
514162,WELSPUN (I) ,A ,Q,53.05,53.35,51.70,51.90,51.90,53.50,369,71461,3730465.00,,INE192B01031,16-May-19,,
514165,IND.ACRYLICS,X ,Q,14.32,14.90,14.17,14.17,14.17,14.91,106,41605,596251.00,,INE862B01013,16-May-19,,
514167,GANESH ECOSP,B ,Q,309.85,309.85,309.85,309.85,309.85,282.80,1,2,619.00,,INE845D01014,16-May-19,,
514171,CEETA IND.  ,XT,Q,5.70,6.30,5.70,6.30,6.30,6.00,8,1199,7428.00,,INE760J01012,16-May-19,,
514175,VARDHMAN POL,T ,Q,6.88,6.88,6.45,6.45,6.45,6.78,11,1606,10631.00,,INE835A01011,16-May-19,,
514183,BLA ROS IND ,X ,Q,41.60,41.60,40.30,41.00,41.00,40.30,41,2233,91501.00,,INE761G01016,16-May-19,,
514211,SUMEET INDUS,B ,Q,2.80,3.09,2.80,2.97,2.97,2.96,44,23928,71728.00,,INE235C01010,16-May-19,,
514215,BINNY LTD.  ,X ,Q,106.90,106.90,104.00,105.30,106.00,103.00,14,850,89617.00,,INE118K01011,16-May-19,,
514223,RAMGOPAL POL,T ,Q,1.91,1.91,1.91,1.91,1.91,1.97,1,800,1528.00,,INE410D01017,16-May-19,,
514234,SANGAM INDIA,B ,Q,52.65,54.00,51.15,51.50,51.50,54.45,19,534,28075.00,,INE495C01010,16-May-19,,
514264,SEASONS TEXT,X ,Q,7.27,8.53,7.27,8.52,8.52,8.57,4,102,744.00,,INE707B01010,16-May-19,,
514266,ZENITH FIBRE,X ,Q,52.00,53.75,52.00,52.25,52.25,52.00,11,1646,85747.00,,INE106C01013,16-May-19,,
514272,BHILWARA SP.,X ,Q,12.60,12.60,12.50,12.50,12.50,12.11,4,302,3775.00,,INE436C01014,16-May-19,,
514274,AARVEE DENIM,B ,Q,22.50,23.25,22.50,23.25,23.25,23.10,2,2303,51819.00,,INE273D01019,16-May-19,,
514286,ASHIMA LTD. ,B ,Q,10.26,10.61,9.96,10.05,10.05,10.25,29,4197,42750.00,,INE440A01010,16-May-19,,
514300,PIONEER EMB ,T ,Q,24.95,26.00,24.00,25.80,25.90,24.95,14,4217,108757.00,,INE156C01018,16-May-19,,
514302,VIPPY SPIN. ,X ,Q,37.50,37.50,37.50,37.50,37.50,40.80,2,20,750.00,,INE660D01017,16-May-19,,
514322,KAMADGIRI   ,X ,Q,80.05,81.00,80.00,81.00,81.00,83.05,4,105,8402.00,,INE535C01013,16-May-19,,
514326,PATSPIN INDI,B ,Q,8.27,9.75,8.27,9.03,8.71,9.03,18,3205,27311.00,,INE790C01014,16-May-19,,
514330,OVERSEAS SYN,X ,Q,3.50,3.60,3.50,3.60,3.60,3.66,3,9467,34046.00,,INE670O01013,16-May-19,,
514332,NEOINFRA    ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,198,4752.00,,INE216I01017,16-May-19,,
514348,WINSOME YRN ,T ,Q,1.02,1.02,1.00,1.00,1.00,1.00,4,2849,2895.00,,INE784B01035,16-May-19,,
514354,PREMIER POLY,B ,Q,22.20,23.00,21.85,22.15,22.15,23.25,9,995,22022.00,,INE309M01012,16-May-19,,
514358,EVERLON SYN.,X ,Q,14.18,14.18,14.18,14.18,14.18,14.16,1,10,141.00,,INE339D01034,16-May-19,,
514394,AJIL        ,B ,Q,45.35,45.35,45.35,45.35,45.35,46.25,22,1633,74056.00,,INE022N01019,16-May-19,,
514418,MANORG      ,X ,Q,475.95,475.95,475.95,475.95,475.95,500.95,74,2658,1265075.00,,INE370D01013,16-May-19,,
514448,JYOTI RESINS,X ,Q,165.00,165.00,150.25,152.05,151.25,164.30,9,315,49204.00,,INE577D01013,16-May-19,,
514450,MAHA.RUBTECH,X ,Q,34.55,40.00,34.55,39.25,38.75,39.75,35,2736,106196.00,,INE112D01035,16-May-19,,
514470,WIMSOME TEXT,B ,Q,23.30,25.70,23.30,24.75,24.75,24.50,5,400,9923.00,,INE837B01031,16-May-19,,
514474,FAIRDEAL FIL,X ,Q,82.55,85.00,80.50,81.50,84.00,82.60,13,41,3358.00,,INE719D01011,16-May-19,,
515018,REG.CERAMIC ,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,2,74,195.00,,INE277C01012,16-May-19,,
515030,ASAHI IN.GLA,A ,Q,210.00,212.35,207.50,211.20,211.15,210.55,64,1199,253138.00,,INE439A01020,16-May-19,,
515037,MURD.CERAM  ,B ,Q,18.10,18.40,17.80,18.15,18.25,18.10,17,1890,34137.00,,INE692B01014,16-May-19,,
515043,SAINT-GOBAIN,X ,Q,51.65,53.00,50.95,52.00,52.45,51.90,188,12320,636707.00,,INE068B01017,16-May-19,,
515055,ANANTRAJ    ,B ,Q,27.30,27.50,26.90,27.45,27.30,27.35,64,13687,372268.00,,INE242C01024,16-May-19,,
515085,RESTILE CER.,X ,Q,3.30,3.40,3.21,3.40,3.40,3.34,5,1330,4389.00,,INE298E01022,16-May-19,,
515093,MADHAV MARB.,B ,Q,38.50,38.50,38.50,38.50,38.50,37.15,1,10,385.00,,INE925C01016,16-May-19,,
515127,RAMASIGNS   ,X ,Q,14.00,14.00,13.30,13.30,13.30,14.00,2,235,3255.00,,INE650D01018,16-May-19,,
515145,HIND.NAT.GLS,B ,Q,66.10,71.00,66.10,70.20,69.00,69.60,3,50,3407.00,,INE952A01022,16-May-19,,
515147,HALDYN GLASS,X ,Q,30.30,31.25,30.10,30.45,30.25,31.00,36,3400,103618.00,,INE506D01020,16-May-19,,
516003,DUROPLY     ,X ,Q,80.30,80.30,72.10,73.80,72.10,74.10,18,1208,89579.00,,INE932D01010,16-May-19,,
516007,MANGALAM TIM,B ,Q,11.70,11.70,11.30,11.55,11.50,11.70,13,160,1866.00,,INE805B01012,16-May-19,,
516016,SHREYANS IND,B ,Q,143.00,143.00,138.50,138.85,138.85,140.65,58,3849,541431.00,,INE231C01019,16-May-19,,
516020,AGIO PAPER  ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.69,1,199,509.00,,INE112C01011,16-May-19,,
516022,STAR PAPER  ,B ,Q,110.00,110.00,104.60,105.00,104.90,108.80,94,2441,257068.00,,INE733A01018,16-May-19,,
516030,YASH PAPERS ,X ,Q,47.10,48.75,46.50,48.35,48.35,47.30,128,15609,744242.00,,INE551D01018,16-May-19,,
516062,NAT.PLYWOOD ,XT,Q,29.00,29.00,29.00,29.00,29.00,27.75,1,50,1450.00,,INE497C01016,16-May-19,,
516064,ARROWGREEN  ,B ,Q,62.50,68.75,59.00,61.00,61.50,62.60,48,3671,230767.00,,INE570D01018,16-May-19,,
516082,N.R.AGARWAL ,B ,Q,304.00,313.00,294.65,296.20,296.05,304.00,52,526,158345.00,,INE740D01017,16-May-19,,
516086,SH.RAJES.PAP,XT,Q,7.10,7.10,7.10,7.10,7.10,6.77,1,100,710.00,,INE617D01017,16-May-19,,
516092,3PLAND      ,T ,Q,10.57,10.57,10.57,10.57,10.57,11.12,3,210,2219.00,,INE105C01023,16-May-19,,
516106,SH.KARTHIK P,X ,Q,10.60,10.60,8.40,8.97,8.97,8.88,61,10523,95260.00,,INE538D01015,16-May-19,,
516108,S.I.PAPER   ,XT,Q,73.25,77.00,72.00,73.15,72.00,75.30,35,18115,1312667.00,,INE088G01014,16-May-19,,
517015,VINDHYA TELE,B ,Q,1293.20,1313.00,1283.85,1293.25,1307.00,1303.00,78,767,995525.00,,INE707A01012,16-May-19,,
517041,ADORWELDING ,B ,Q,318.70,328.00,311.75,321.85,328.00,313.50,69,504,161023.00,,INE045A01017,16-May-19,,
517044,INT.DATA MAN,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,1,1,10.00,,INE649R01010,16-May-19,,
517059,SALZER ELEC ,B ,Q,113.40,113.40,108.00,109.50,109.50,108.65,26,706,78514.00,,INE457F01013,16-May-19,,
517063,JETINFOTRAN ,X ,Q,30.00,30.00,26.55,27.35,27.35,28.60,50,4241,116946.00,,INE919C01019,16-May-19,,
517077,INDAGIV COMM,XT,Q,50.90,50.90,50.90,50.90,50.90,48.50,5,168,8551.00,,INE115E01010,16-May-19,,
517080,HIGHGROUND  ,B ,Q,5.38,5.38,4.85,4.96,4.86,5.18,36,7362,36719.00,,INE361M01021,16-May-19,,
517119,PCS TECH    ,X ,Q,8.40,8.40,7.82,7.95,7.95,8.30,5,680,5440.00,,INE834B01012,16-May-19,,
517146,USHA MART.LT,B ,Q,32.05,32.05,31.65,31.80,32.00,32.10,89,14637,466818.00,,INE228A01035,16-May-19,,
517166,SPEL SEMICON,X ,Q,5.99,6.40,5.75,6.15,6.15,6.20,21,7010,43509.00,,INE252A01019,16-May-19,,
517168,SUBROS LTD. ,B ,Q,229.45,235.00,228.85,229.85,229.05,225.75,123,1529,352447.00,,INE287B01021,16-May-19,,
517174,HONEYWELL   ,A ,Q,23750.00,23850.00,23654.35,23710.15,23710.15,23935.35,9,15,357030.00,,INE671A01010,16-May-19,,
517206,LUMAX IND   ,B ,Q,1474.05,1494.20,1430.10,1432.75,1431.00,1454.15,93,459,666155.00,,INE162B01018,16-May-19,,
517214,SPICEMOBI   ,B ,Q,5.85,6.95,5.85,6.94,6.95,6.41,5,458,2966.00,,INE927C01020,16-May-19,,
517236,CALCOM VISIO,X ,Q,24.20,26.95,24.15,26.40,26.50,24.55,20,1440,37940.00,,INE216C01010,16-May-19,,
517238,DYNAVISION  ,XT,Q,51.75,51.75,51.75,51.75,51.75,54.45,5,730,37777.00,,INE083E01010,16-May-19,,
517246,BCC FUBA    ,XT,Q,12.19,12.20,12.19,12.20,12.20,12.19,3,536,6537.00,,INE788D01016,16-May-19,,
517258,PRECISION EL,XT,Q,34.20,34.20,34.20,34.20,34.20,34.20,4,5030,172026.00,,INE143C01024,16-May-19,,
517271,HBL P SYS   ,B ,Q,23.15,23.90,22.90,23.40,23.45,23.30,58,10409,241897.00,,INE292B01021,16-May-19,,
517288,GUJARATPOLY ,X ,Q,34.00,34.00,32.25,32.30,32.30,33.90,14,1137,36756.00,,INE541F01022,16-May-19,,
517300,GUJ.IND.POW.,B ,Q,68.15,69.95,67.10,68.65,69.95,68.75,49,4544,310931.00,,INE162A01010,16-May-19,,
517330,CMI LTD.    ,B ,Q,120.55,120.55,116.50,117.25,116.50,117.10,45,3561,420919.00,,INE981B01011,16-May-19,,
517334,MOTHERSON SS,A ,Q,119.30,122.35,115.85,118.55,118.55,118.20,3359,497344,58883905.00,,INE775A01035,16-May-19,,
517344,MINDTECK (I),B ,Q,36.90,36.90,33.60,34.20,34.95,33.60,18,832,28779.00,,INE110B01017,16-May-19,,
517354,HAVELLSINDIA,A ,Q,725.00,727.35,714.35,725.10,725.10,721.55,707,35079,25350662.00,,INE176B01034,16-May-19,,
517356,ACI INFOCOM ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,388,85.00,,INE167B01025,16-May-19,,
517370,INCAP LTD.  ,XT,Q,35.90,35.90,34.00,34.00,34.00,34.20,14,1061,37022.00,,INE437C01012,16-May-19,,
517372,GUJ.INTRUX  ,X ,Q,76.05,76.05,73.65,74.55,74.55,75.40,11,310,23287.00,,INE877E01015,16-May-19,,
517380,IGARSHI MOT ,B ,Q,260.20,287.00,247.10,265.20,265.20,258.30,91,904,232390.00,,INE188B01013,16-May-19,,
517385,SYMPHONY    ,A ,Q,1178.15,1217.00,1175.90,1213.50,1213.90,1186.25,239,1658,1985889.00,,INE225D01027,16-May-19,,
517411,SHYAM TELEC.,B ,Q,6.20,6.20,6.20,6.20,6.20,6.27,1,140,868.00,,INE635A01023,16-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.11,1.11,1.10,1.11,1.10,1.10,2,107,118.00,,INE791B01014,16-May-19,,
517417,PATEL AIRTEM,X ,Q,94.00,95.00,93.55,94.90,95.00,93.95,12,557,52455.00,,INE082C01024,16-May-19,,
517421,BFLYGANDHI  ,B ,Q,159.10,168.00,159.05,166.60,168.00,163.60,104,3096,506400.00,,INE295F01017,16-May-19,,
517437,DUTRON POLY.,XT,Q,155.00,155.00,155.00,155.00,155.00,149.50,1,3,465.00,,INE940C01015,16-May-19,,
517447,R.S.SOFTWARE,B ,Q,26.00,26.30,25.25,25.45,25.45,26.15,47,3427,88379.00,,INE165B01029,16-May-19,,
517449,MAGNA ELECTR,X ,Q,176.30,185.00,176.20,185.00,185.00,178.55,27,2155,395519.00,,INE437D01010,16-May-19,,
517467,MARSONS     ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.55,3,187,284.00,,INE415B01036,16-May-19,,
517477,ELNET TECH. ,X ,Q,92.35,94.00,92.35,94.00,94.00,98.10,2,26,2417.00,,INE033C01019,16-May-19,,
517481,APTL        ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,5,3791,6861.00,,INE421N01021,16-May-19,,
517494,ACCEL       ,X ,Q,8.50,9.24,8.50,9.19,9.20,8.88,37,30742,273850.00,,INE258C01038,16-May-19,,
517498,WEBELSOLAR  ,B ,Q,21.35,21.55,21.05,21.10,21.10,21.90,48,3610,76611.00,,INE855C01015,16-May-19,,
517500,ROTO PUMPS  ,X ,Q,140.40,142.40,135.55,138.30,138.30,141.50,245,37052,5154821.00,,INE535D01029,16-May-19,,
517506,TTK PRESTIGE,A ,Q,7232.70,7233.00,7111.30,7162.45,7198.00,7304.40,85,163,1169010.00,,INE690A01010,16-May-19,,
517514,DHINDIA     ,X ,Q,16.55,16.55,16.55,16.55,16.55,17.90,1,1,16.00,,INE589D01018,16-May-19,,
517518,LEEL        ,B ,Q,9.80,9.80,9.80,9.80,9.80,10.30,22,5200,50960.00,,INE245C01019,16-May-19,,
517522,RAJ GLO WIR ,X ,Q,760.00,768.00,740.00,744.25,755.00,765.15,25,1082,819221.00,,INE451D01011,16-May-19,,
517530,SURANATP    ,B ,Q,3.82,4.17,3.82,4.00,4.00,3.89,6,330,1355.00,,INE130B01031,16-May-19,,
517536,ONWARD TECHN,B ,Q,50.45,51.10,50.45,50.75,50.75,50.55,7,708,35783.00,,INE229A01017,16-May-19,,
517544,CENTUM ELEC ,B ,Q,422.00,440.00,422.00,438.15,440.00,421.30,14,113,48758.00,,INE320B01020,16-May-19,,
517548,STARLITE COM,X ,Q,16.25,16.25,16.25,16.25,16.25,15.90,3,15,243.00,,INE035C01022,16-May-19,,
517562,TRIGYN TECH ,B ,Q,70.20,71.50,68.10,69.25,70.25,68.65,128,5366,373376.00,,INE948A01012,16-May-19,,
517569,KEI INDUST. ,A ,Q,385.85,390.40,383.95,389.80,390.00,383.95,487,4267,1657758.00,,INE878B01027,16-May-19,,
518011,KEERTHI     ,XT,Q,57.75,57.75,55.00,55.05,55.00,55.00,4,425,23472.00,,INE145L01012,16-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.15,20.50,20.00,20.45,20.45,20.60,12,736,14950.00,,INE542A01039,16-May-19,,
518091,ANJANI PORTL,B ,Q,146.45,151.20,140.60,148.55,151.20,142.75,193,5147,755838.00,,INE071F01012,16-May-19,,
519003,MODINATURAL ,X ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,1,63.00,,INE537F01012,16-May-19,,
519031,SHAH FOOD(P),XT,Q,60.50,60.50,55.05,55.05,55.05,57.65,4,106,5865.00,,INE455D01012,16-May-19,,
519091,TASTY BITE  ,B ,Q,8483.50,8679.00,8466.00,8515.15,8467.00,8554.35,10,10,85747.00,,INE488B01017,16-May-19,,
519105,AVT NATURAL ,B ,Q,22.95,23.65,22.90,23.00,22.90,23.55,15,1694,39146.00,,INE488D01021,16-May-19,,
519126,HIND.FOODS  ,X ,Q,400.90,404.95,400.00,403.25,402.25,400.25,30,521,209674.00,,INE254N01018,16-May-19,,
519156,VADILAL IND ,B ,Q,499.00,502.00,485.75,499.55,499.55,500.60,90,579,286642.00,,INE694D01016,16-May-19,,
519174,ASHIANA AGRO,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,145,133.00,,INE709D01012,16-May-19,,
519183,ADF FOODS LT,B ,Q,234.00,234.00,231.00,233.40,233.00,233.90,46,2232,517666.00,,INE982B01019,16-May-19,,
519216,AJANTA SOYA ,X ,Q,19.95,20.00,19.00,19.05,19.05,19.65,6,1235,24438.00,,INE601B01015,16-May-19,,
519224,WILLIAM.MAGO,B ,Q,21.05,22.75,21.05,21.35,21.25,22.15,29,4289,90595.00,,INE210A01017,16-May-19,,
519248,JVL AGRO    ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.83,15,25405,44204.00,,INE430G01026,16-May-19,,
519260,SANWARIA    ,B ,Q,7.73,7.99,7.58,7.81,7.81,7.64,235,119317,919867.00,,INE890C01046,16-May-19,,
519262,PRIMA AGRO L,XT,Q,9.51,10.50,9.51,10.50,10.50,10.00,3,2100,21951.00,,INE297D01018,16-May-19,,
519295,BAMBINO AGRO,X ,Q,185.00,185.00,165.05,167.40,167.40,169.80,9,794,135606.00,,INE921D01013,16-May-19,,
519307,VIKAS WSP   ,XT,Q,16.90,16.90,16.90,16.90,16.90,17.75,82,93610,1582009.00,,INE706A01022,16-May-19,,
519319,JATALIA     ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.15,103,76048,787096.00,,INE847M01011,16-May-19,,
519359,POONA DAL   ,X ,Q,25.00,26.35,24.00,24.00,24.00,24.70,4,24,600.00,,INE809E01018,16-May-19,,
519383,ANIK INDS   ,B ,Q,13.35,13.35,13.35,13.35,13.35,12.72,3,115,1535.00,,INE087B01017,16-May-19,,
519421,KSE LIMITED ,XT,Q,1320.00,1331.00,1300.05,1325.00,1325.00,1321.00,22,164,215537.00,,INE953E01014,16-May-19,,
519455,NARBADA     ,X ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,10,630.00,,INE540C01021,16-May-19,,
519457,VIRAT CRANE ,X ,Q,29.90,34.40,29.90,33.75,33.75,28.70,30,7931,252818.00,,INE295C01014,16-May-19,,
519483,TAI INDUST. ,XT,Q,12.50,12.50,12.50,12.50,12.50,13.15,1,1,12.00,,INE358D01018,16-May-19,,
519491,OCEAN AGRO  ,X ,Q,21.20,21.25,21.20,21.20,21.20,21.25,4,4,84.00,,INE049J01010,16-May-19,,
519532,ASIAN TEA   ,X ,Q,11.57,11.57,11.02,11.24,11.24,11.02,7,2001,22447.00,,INE822B01017,16-May-19,,
519552,HERITGFOOD  ,A ,Q,448.00,451.55,434.35,448.95,449.25,455.95,98,1386,616073.00,,INE978A01027,16-May-19,,
519560,NEHA INTER. ,X ,Q,3.23,3.40,3.12,3.13,3.12,3.23,16,12000,38524.00,,INE874D01022,16-May-19,,
519566,SIMRAN FARMS,X ,Q,81.90,81.95,74.60,75.25,74.60,78.35,69,2352,181742.00,,INE354D01017,16-May-19,,
519588,DFM FOODS   ,B ,Q,250.00,259.95,240.00,250.15,248.05,246.55,63,2449,612171.00,,INE456C01020,16-May-19,,
519600,CCL PRODUCTS,A ,Q,255.00,259.45,253.10,256.20,256.20,255.55,69,829,211777.00,,INE421D01022,16-May-19,,
519602,KELLTONTEC  ,B ,Q,36.40,37.05,33.55,36.85,36.85,35.30,477,652068,23727772.00,,INE164B01022,16-May-19,,
519612,MAHAAN FOODS,X ,Q,15.40,15.40,15.35,15.35,15.35,16.15,2,1050,16120.00,,INE734D01010,16-May-19,,
520008,RICO AUTO   ,B ,Q,56.45,59.85,56.45,59.50,58.75,56.45,214,17945,1047136.00,,INE209B01025,16-May-19,,
520021,OMAX AUTOS. ,B ,Q,68.50,68.50,64.10,65.50,64.10,67.00,3,71,4659.00,,INE090B01011,16-May-19,,
520043,MUNJAL SHOWA,B ,Q,146.05,149.00,146.00,147.20,147.20,147.50,39,978,143642.00,,INE577A01027,16-May-19,,
520051,JAMNA AUTO  ,A ,Q,50.40,52.40,50.15,50.90,50.90,50.25,211,22687,1149947.00,,INE039C01032,16-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2437.05,2499.95,2437.05,2460.20,2460.50,2471.95,18,24,58962.00,,INE105A01035,16-May-19,,
520057,JTEKTINDIA  ,B ,Q,89.10,90.00,87.30,87.95,87.30,87.05,156,14000,1236038.00,,INE643A01035,16-May-19,,
