SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511754,SHALIB.FINAN,X ,Q,89.90,89.90,85.00,88.00,88.00,85.00,8,1223,105297.00,,INE861D01011,06-Feb-19,,
511758,MANSI FINANC,XT,Q,34.40,34.40,34.40,34.40,34.40,32.80,1,29,997.00,,INE094E01017,06-Feb-19,,
511764,UPASANA FIN.,X ,Q,54.95,54.95,48.00,51.00,51.00,50.75,50,28070,1411520.00,,INE819K01014,06-Feb-19,,
511766,MUTHOOT CAP ,B ,Q,844.00,844.00,786.05,790.90,805.00,844.50,209,10632,8571112.00,,INE296G01013,06-Feb-19,,
511768,MASTER TRUST,X ,Q,40.05,40.05,40.05,40.05,40.05,41.40,1,10,400.00,,INE677D01011,06-Feb-19,,
512018,CNI RES LTD ,X ,Q,2.14,2.30,2.14,2.14,2.20,2.20,16,7709,16546.00,,INE135H01029,06-Feb-19,,
512068,DECCANGOLD  ,X ,Q,25.70,26.70,25.05,26.25,26.15,25.60,200,53433,1383785.00,,INE945F01025,06-Feb-19,,
512070,UPL         ,A ,Q,791.00,809.35,791.00,805.85,805.00,796.25,3084,148874,119526117.00,,INE628A01036,06-Feb-19,,
512093,CRANES SOFTW,XT,Q,1.90,1.99,1.81,1.89,1.89,1.90,63,12693,23897.00,,INE234B01023,06-Feb-19,,
512131,SIGNET IND  ,B ,Q,41.25,43.50,40.00,40.40,40.40,43.40,48,4135,167924.00,,INE529F01035,06-Feb-19,,
512161,8KMILES     ,B ,Q,112.90,114.30,105.10,106.30,106.30,110.30,770,48426,5202640.00,,INE650K01021,06-Feb-19,,
512165,ABANSENT    ,XT,Q,24.90,24.90,24.90,24.90,24.90,25.00,7,302,7519.00,,INE365O01010,06-Feb-19,,
512175,VAMA INDS   ,X ,Q,9.34,9.34,8.40,8.47,8.40,9.33,51,28125,247080.00,,INE685D01022,06-Feb-19,,
512179,SUNTECK REAL,A ,Q,344.95,349.00,342.70,347.00,346.25,343.00,549,44874,15504238.00,,INE805D01034,06-Feb-19,,
512217,PRISM MEDI  ,XT,Q,38.95,39.20,37.30,38.50,38.50,39.15,43,1199,45970.00,,INE730E01016,06-Feb-19,,
512237,JAI CORP LTD,A ,Q,95.40,95.60,87.50,90.20,90.20,95.15,2274,247976,22411926.00,,INE070D01027,06-Feb-19,,
512247,ASHIRWAD CAP,X ,Q,3.61,3.62,3.40,3.54,3.55,3.56,63,149971,534350.00,,INE894A01026,06-Feb-19,,
512257,SVARTCORP   ,X ,Q,3.30,3.50,3.25,3.42,3.36,3.65,51,20275,68044.00,,INE895A01023,06-Feb-19,,
512267,MEDIA MATRIX,X ,Q,4.75,4.78,4.50,4.70,4.69,4.72,8,545,2547.00,,INE200D01020,06-Feb-19,,
512289,SHIRPUR GOLD,B ,Q,50.00,53.15,49.20,49.20,49.20,51.45,26,1119,57089.00,,INE196B01016,06-Feb-19,,
512296,BHAGYA INL  ,B ,Q,31.35,31.35,31.30,31.30,31.30,32.50,8,750,23475.00,,INE458B01036,06-Feb-19,,
512297,SHANTAI     ,X ,Q,46.00,46.00,46.00,46.00,46.00,46.00,2,18,828.00,,INE408F01016,06-Feb-19,,
512301,CHAMBAL BREW,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,45,85.00,,INE417N01011,06-Feb-19,,
512359,SWORDEDGE   ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.00,1,5,36.00,,INE093G01014,06-Feb-19,,
512379,CRESSANDA SO,X ,Q,0.84,0.84,0.83,0.83,0.83,0.84,2,96424,80032.00,,INE716D01033,06-Feb-19,,
512405,I-POWER SOLS,XT,Q,3.35,3.35,3.35,3.35,3.35,3.29,4,1400,4690.00,,INE468F01010,06-Feb-19,,
512425,NIRAV COMMER,X ,Q,311.00,311.00,307.00,307.00,307.00,323.00,2,4,1236.00,,INE242B01018,06-Feb-19,,
512437,APOLLO FIN I,XT,Q,51.90,51.90,51.90,51.90,51.90,54.60,9,2301,119421.00,,INE412D01013,06-Feb-19,,
512453,SHRI JAGDAMB,X ,Q,285.00,285.40,227.00,240.60,240.60,283.60,147,5225,1239614.00,,INE564J01026,06-Feb-19,,
512455,LLOYDS MET E,X ,Q,12.85,12.87,11.52,12.71,12.71,12.73,134,41153,517736.00,,INE281B01032,06-Feb-19,,
512493,GARNET INTL ,X ,Q,66.00,70.00,66.00,66.20,66.00,66.35,45,3188,215457.00,,INE590B01010,06-Feb-19,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,,INE435E01020,06-Feb-19,,
512519,DONEAR IND. ,B ,Q,35.75,36.30,35.50,35.55,35.55,35.60,58,15800,562065.00,,INE668D01028,06-Feb-19,,
512527,SUPER SAL IN,X ,Q,434.00,435.00,419.30,427.00,427.00,425.05,4,13,5630.00,,INE091C01017,06-Feb-19,,
512529,SEQUENT     ,B ,Q,78.00,78.00,68.30,69.00,69.00,72.85,1017,100126,7041313.00,,INE807F01027,06-Feb-19,,
512531,STC INDIA   ,B ,Q,111.95,115.45,107.55,109.55,109.55,109.60,452,16465,1826923.00,,INE655A01013,06-Feb-19,,
512559,KOHINORFOODS,B ,Q,31.55,38.10,30.65,31.15,31.15,31.75,112,10537,335288.00,,INE080B01012,06-Feb-19,,
512573,AVANTI FEEDS,A ,Q,320.00,327.15,312.05,317.55,317.55,324.80,1770,48137,15302772.00,,INE871C01038,06-Feb-19,,
512587,ZODIAC JRD  ,B ,Q,35.20,38.15,33.70,34.45,34.45,35.25,41,2462,85418.00,,INE077B01018,06-Feb-19,,
512595,UNIMODE OVER,XT,Q,10.45,10.45,10.45,10.45,10.45,10.50,2,70,731.00,,INE348N01034,06-Feb-19,,
512599,ADANI ENTER ,A ,Q,123.95,124.35,114.95,122.70,122.70,123.80,6497,1408415,168972769.00,,INE423A01024,06-Feb-19,,
512608,BHANDARI HOS,B ,Q,1.78,1.85,1.74,1.81,1.81,1.80,14,19925,35724.00,,INE474E01029,06-Feb-19,,
512634,SAVERA IND  ,X ,Q,68.05,68.05,64.30,67.95,67.95,68.65,23,969,64068.00,,INE104E01014,06-Feb-19,,
513005,VBC FERRO   ,XT,Q,37.70,37.75,35.90,35.95,37.75,37.75,10,762,27587.00,,INE114E01013,06-Feb-19,,
513010,TATA SPONGE ,B ,Q,768.00,795.00,756.35,773.20,773.20,768.80,1527,25040,19372854.00,,INE674A01014,06-Feb-19,,
513023,NAV BHAR VEN,A ,Q,110.80,111.15,106.50,110.20,109.80,107.90,199,9762,1061221.00,,INE725A01022,06-Feb-19,,
513059,G.S.AUTO INT,X ,Q,9.49,9.49,7.00,7.15,7.35,8.00,45,18704,138586.00,,INE736H01024,06-Feb-19,,
513063,TRANSFREIGHT,XT,Q,7.40,7.40,7.03,7.03,7.03,7.40,4,1000,7144.00,,INE360D01014,06-Feb-19,,
513097,SHIV.BIMETAL,X ,Q,102.95,104.80,101.00,103.25,104.45,102.85,90,9404,966085.00,,INE386D01027,06-Feb-19,,
513108,GANDHI SP.TU,B ,Q,360.00,368.00,358.00,367.90,368.00,358.00,45,971,355690.00,,INE524B01027,06-Feb-19,,
513121,ORICON ENT  ,B ,Q,26.00,27.25,25.60,26.05,25.90,25.35,153,25204,666725.00,,INE730A01022,06-Feb-19,,
513142,BALASORE    ,X ,Q,23.55,24.15,23.05,23.35,23.35,24.10,215,30830,720546.00,,INE135A01024,06-Feb-19,,
513149,ACROW INDIA ,XT,Q,166.45,166.45,165.00,165.00,165.00,158.55,2,2,331.00,,INE950D01012,06-Feb-19,,
513179,NAT STL AGRO,B ,Q,5.25,5.25,5.23,5.23,5.23,5.50,8,5262,27521.00,,INE088B01015,06-Feb-19,,
513216,UTTAM GALVA ,B ,Q,11.00,11.00,10.64,10.64,10.64,11.20,37,20696,220259.00,,INE699A01011,06-Feb-19,,
513228,PENNAR STEEL,B ,Q,34.15,34.75,34.15,34.55,34.20,34.75,52,6611,228206.00,,INE932A01024,06-Feb-19,,
513250,JYOTI STRUCT,Z ,Q,1.11,1.20,1.11,1.11,1.11,1.16,29,26921,29882.00,,INE197A01024,06-Feb-19,,
513252,JAY USHIN   ,XT,Q,361.10,393.95,358.00,390.00,390.00,376.60,21,321,116678.00,,INE289D01015,06-Feb-19,,
513262,ST.STR.WHEEL,B ,Q,869.95,869.95,858.00,863.40,869.00,863.10,40,520,448736.00,,INE802C01017,06-Feb-19,,
513269,MAN IND.(I) ,B ,Q,57.50,63.45,55.30,60.70,60.70,57.25,222,18036,1064711.00,,INE993A01026,06-Feb-19,,
513335,METALFORGE  ,B ,Q,7.40,7.40,7.02,7.27,7.30,7.34,28,1412,9965.00,,INE425A01011,06-Feb-19,,
513349,AJMERA      ,B ,Q,170.55,171.75,166.00,168.55,168.55,170.20,353,11072,1858970.00,,INE298G01027,06-Feb-19,,
513353,COCHIN MIN. ,X ,Q,221.00,221.00,208.50,214.55,213.20,221.00,56,4345,940641.00,,INE105D01013,06-Feb-19,,
513361,ISW LTD     ,X ,Q,1.21,1.25,1.18,1.25,1.25,1.25,60,40165,48113.00,,INE072A01029,06-Feb-19,,
513369,RAJKUMAR FRG,X ,Q,38.70,38.70,38.60,38.60,38.60,38.70,4,325,12575.00,,INE013J01016,06-Feb-19,,
513375,CARBORUNDUM ,A ,Q,341.75,341.75,337.00,337.85,337.00,343.25,329,5720,1938830.00,,INE120A01034,06-Feb-19,,
513377,MINERAL&METL,A ,Q,24.90,25.10,24.15,24.80,25.00,24.85,413,92941,2289240.00,,INE123F01029,06-Feb-19,,
513397,VALLABH STEL,X ,Q,27.00,29.00,27.00,29.00,29.00,28.00,3,1102,31954.00,,INE457E01016,06-Feb-19,,
513401,ASHIANA ISP.,X ,Q,26.40,28.95,26.40,26.50,26.50,27.70,7,551,14948.00,,INE587D01012,06-Feb-19,,
513403,PM TELELINN ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,2,3.00,,INE092C01015,06-Feb-19,,
513434,TATA METALIK,B ,Q,608.55,614.40,590.00,602.10,600.00,606.50,508,8053,4825813.00,,INE056C01010,06-Feb-19,,
513436,SHAH ALLOYS ,B ,Q,19.05,19.05,19.00,19.00,19.00,19.00,9,1354,25766.00,,INE640C01011,06-Feb-19,,
513446,MONNETISPA  ,B ,Q,31.60,33.50,31.00,31.85,31.50,32.55,69,9302,299123.00,,INE743C01021,06-Feb-19,,
513456,KANISHK ST. ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,1,9.00,,INE791E01018,06-Feb-19,,
513472,SIMPLEX CAST,X ,Q,73.25,73.25,73.10,73.10,73.10,76.45,2,29,2122.00,,INE658D01011,06-Feb-19,,
513488,SH.STEEL WIR,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,3,299,3788.00,,INE387D01025,06-Feb-19,,
513509,KALYANI FORG,T ,Q,275.00,285.95,270.20,285.95,285.95,283.10,4,111,30100.00,,INE314G01014,06-Feb-19,,
513511,PANCH.STEEL ,X ,Q,36.55,39.80,36.40,38.00,38.00,40.90,43,5582,207507.00,,INE798F01010,06-Feb-19,,
513513,ADITYA ISPAT,X ,Q,6.50,6.50,6.50,6.50,6.50,6.40,4,2401,15606.00,,INE570B01012,06-Feb-19,,
513517,STEELCAST   ,X ,Q,145.00,150.00,145.00,150.00,150.00,145.00,29,13140,1968934.00,,INE124E01020,06-Feb-19,,
513519,PITTIENG    ,B ,Q,55.30,55.30,53.70,54.55,54.80,54.50,36,2349,127660.00,,INE450D01021,06-Feb-19,,
513532,PRADEEP MET.,X ,Q,73.00,73.00,71.00,71.00,71.00,70.80,2,104,7392.00,,INE770A01010,06-Feb-19,,
513536,GNRL        ,X ,Q,10.73,10.73,10.73,10.73,10.73,11.29,8,1850,19850.00,,INE207H01018,06-Feb-19,,
513548,SHARDA ISPAT,XT,Q,68.70,68.70,68.70,68.70,68.70,65.55,1,5,343.00,,INE385M01012,06-Feb-19,,
513554,MAHA STEEL  ,B ,Q,107.90,110.75,106.00,109.60,109.90,106.50,264,29175,3185446.00,,INE451L01014,06-Feb-19,,
513558,REAL STRIPS ,XT,Q,14.88,14.88,14.88,14.88,14.88,14.20,2,20,297.00,,INE183B01014,06-Feb-19,,
513566,NOVA IRON&ST,XT,Q,4.30,4.35,4.20,4.25,4.21,4.39,8,405,1728.00,,INE608C01026,06-Feb-19,,
513599,HIND.COPPER ,A ,Q,44.15,44.95,43.50,44.35,44.75,44.35,510,95754,4221327.00,,INE531E01026,06-Feb-19,,
513605,SRIPIPES    ,B ,Q,164.00,167.05,163.30,165.75,165.70,165.25,79,3154,520813.00,,INE943C01027,06-Feb-19,,
513642,AXEL POLYMER,XT,Q,15.90,15.90,15.90,15.90,15.90,15.90,2,10,159.00,,INE197C01012,06-Feb-19,,
513683,NLCINDIA    ,A ,Q,62.30,62.70,61.50,62.20,62.55,61.70,146,15662,971271.00,,INE589A01014,06-Feb-19,,
513687,SPECTRA IND.,XT,Q,8.44,8.44,8.44,8.44,8.44,8.88,1,52,438.00,,INE848B01012,06-Feb-19,,
513691,JMT AUTO LTD,B ,Q,2.62,2.75,2.61,2.68,2.72,2.73,23,20487,54277.00,,INE988E01036,06-Feb-19,,
513693,KIC METALIKS,X ,Q,91.50,91.50,91.00,91.05,91.00,91.60,5,197,18016.00,,INE434C01027,06-Feb-19,,
513709,SHILP GRAVUR,X ,Q,90.00,90.00,80.00,86.60,86.50,90.15,82,2949,252634.00,,INE960A01017,06-Feb-19,,
513713,WHITEORG    ,X ,Q,28.50,34.10,28.45,33.95,33.95,56.95,708,177384,5824320.00,XB,INE146C01019,06-Feb-19,,
513729,ARO GRANITE ,B ,Q,48.40,49.85,47.70,48.30,47.70,49.40,19,1993,96575.00,,INE210C01013,06-Feb-19,,
514010,HIM.FIBRES  ,X ,Q,2.51,2.51,2.39,2.39,2.51,2.51,13,2526,6039.00,,INE723D01021,06-Feb-19,,
514028,RAJKAMAL SYN,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,2,26.00,,INE376L01013,06-Feb-19,,
514030,DEEPAK SPINN,X ,Q,97.00,98.90,97.00,98.50,98.90,98.00,21,3940,385590.00,,INE272C01013,06-Feb-19,,
514034,JBF IND.LTD ,B ,Q,15.45,15.50,15.45,15.45,15.45,16.25,41,10441,161363.00,,INE187A01017,06-Feb-19,,
514036,LOY.TEX MILL,X ,Q,420.00,420.00,382.55,398.85,400.00,400.00,13,157,62764.00,,INE970D01010,06-Feb-19,,
514043,HIMAT.SEIDE ,B ,Q,183.25,188.00,178.30,187.10,187.10,183.25,101,2283,417040.00,,INE049A01027,06-Feb-19,,
514045,BSL LTD.    ,B ,Q,42.50,43.50,41.00,41.60,42.05,43.25,49,1169,49509.00,,INE594B01012,06-Feb-19,,
514087,PBM POLYTEX ,X ,Q,77.00,77.00,73.10,74.00,74.00,76.50,28,3020,225363.00,,INE501F01018,06-Feb-19,,
514118,ESKAY K'N'IT,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,5,1.00,,INE220A01032,06-Feb-19,,
514142,TT LTD.     ,B ,Q,57.50,57.50,55.50,56.90,56.00,57.85,14,824,46893.00,,INE592B01016,06-Feb-19,,
514162,WELSPUN (I) ,A ,Q,55.25,55.45,52.95,54.05,54.70,55.30,653,83134,4484234.00,,INE192B01031,06-Feb-19,,
514165,IND.ACRYLICS,X ,Q,8.25,8.25,7.60,7.75,7.96,8.00,69,44329,346554.00,,INE862B01013,06-Feb-19,,
514167,GANESH ECOSP,B ,Q,269.95,270.00,269.00,270.00,270.00,268.00,6,83,22408.00,,INE845D01014,06-Feb-19,,
514175,VARDHMAN POL,B ,Q,9.94,9.95,9.61,9.61,9.61,10.20,17,1000,9769.00,,INE835A01011,06-Feb-19,,
514183,BLA ROS IND ,X ,Q,41.00,43.45,40.60,41.50,41.50,41.60,59,4817,199125.00,,INE761G01016,06-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.33,3.54,3.33,3.53,3.53,3.50,44,24253,82358.00,,INE235C01010,06-Feb-19,,
514215,BINNY LTD.  ,X ,Q,128.00,132.00,128.00,130.80,128.40,128.05,21,601,77311.00,,INE118K01011,06-Feb-19,,
514234,SANGAM INDIA,B ,Q,58.10,59.65,56.30,58.55,59.65,59.10,19,1890,109540.00,,INE495C01010,06-Feb-19,,
514264,SEASONS TEXT,X ,Q,9.99,10.00,9.00,9.99,9.99,9.13,5,451,4208.00,,INE707B01010,06-Feb-19,,
514266,ZENITH FIBRE,X ,Q,60.00,60.00,52.00,59.45,59.45,59.00,37,5014,273287.00,,INE106C01013,06-Feb-19,,
514272,BHILWARA SP.,X ,Q,8.50,8.50,8.50,8.50,8.50,8.75,5,4000,34000.00,,INE436C01014,06-Feb-19,,
514274,AARVEE DENIM,B ,Q,21.55,23.60,21.50,23.35,23.40,22.05,25,3338,73896.00,,INE273D01019,06-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,12.40,12.50,12.00,12.30,12.30,12.54,26,5558,68406.00,,INE440A01010,06-Feb-19,,
514300,PIONEER EMB ,B ,Q,25.00,25.20,24.30,24.50,24.50,24.70,67,5314,131229.00,,INE156C01018,06-Feb-19,,
514302,VIPPY SPIN. ,X ,Q,42.50,42.50,38.50,40.50,40.50,40.50,8,2111,81297.00,,INE660D01017,06-Feb-19,,
514316,RAGHUVIR SYN,XT,Q,219.90,219.90,218.00,218.00,218.00,220.00,2,150,32795.00,,INE969C01014,06-Feb-19,,
514318,JATTAINDUS  ,P ,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,100,1471.00,,INE722N01014,06-Feb-19,,
514322,KAMADGIRI   ,X ,Q,78.10,80.00,78.10,80.00,80.00,75.75,6,1322,104203.00,,INE535C01013,06-Feb-19,,
514326,PATSPIN INDI,B ,Q,9.26,9.93,9.26,9.93,9.93,9.94,3,904,8373.00,,INE790C01014,06-Feb-19,,
514332,NEOINFRA    ,XT,Q,29.00,29.50,28.50,28.50,28.50,29.00,4,205,5894.00,,INE216I01017,06-Feb-19,,
514354,PREMIER POLY,B ,Q,24.70,26.00,24.70,25.45,26.00,25.95,8,240,6104.00,,INE309M01012,06-Feb-19,,
514394,AJIL        ,B ,Q,135.65,135.65,135.65,135.65,135.65,133.00,16,1571,213106.00,,INE022N01019,06-Feb-19,,
514418,MANORG      ,X ,Q,460.10,470.75,443.35,444.90,444.90,466.65,414,17991,8106421.00,,INE370D01013,06-Feb-19,,
514428,HINDU.ADHESI,X ,Q,80.00,80.00,79.00,80.00,80.00,80.00,11,552,44158.00,,INE074C01013,06-Feb-19,,
514448,JYOTI RESINS,X ,Q,76.00,82.00,76.00,82.00,82.00,78.65,8,350,28174.00,,INE577D01013,06-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,40.05,43.90,40.00,42.50,40.00,42.00,14,157,6379.00,,INE112D01035,06-Feb-19,,
514454,SOUTH.LATEX ,XT,Q,12.50,12.70,12.50,12.70,12.70,12.50,2,211,2639.00,,INE410M01018,06-Feb-19,,
514460,OSWAL YARNS ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.94,1,200,940.00,,INE670H01017,06-Feb-19,,
514470,WIMSOME TEXT,B ,Q,26.10,26.10,26.00,26.00,26.00,26.05,4,500,13010.00,,INE837B01031,06-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,99.20,99.20,94.60,95.10,94.60,100.90,9,1255,121487.00,,INE719D01011,06-Feb-19,,
515018,REG.CERAMIC ,T ,Q,3.50,3.50,3.50,3.50,3.50,3.36,3,1001,3503.00,,INE277C01012,06-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,257.75,257.75,255.00,255.05,255.00,256.15,10,174,44393.00,,INE439A01020,06-Feb-19,,
515037,MURD.CERAM  ,B ,Q,18.65,19.05,18.35,18.70,18.70,19.05,31,5445,101566.00,,INE692B01014,06-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,50.60,51.25,48.80,50.40,50.40,50.75,397,44742,2234455.00,,INE068B01017,06-Feb-19,,
515055,ANANTRAJ    ,B ,Q,31.60,31.60,30.00,30.90,30.90,31.50,425,107993,3318866.00,,INE242C01024,06-Feb-19,,
515059,MADHUS.IND. ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.69,1,300,4650.00,,INE469C01023,06-Feb-19,,
515085,RESTILE CER.,X ,Q,3.87,3.87,3.72,3.82,3.82,4.20,7,112,426.00,,INE298E01022,06-Feb-19,,
515093,MADHAV MARB.,B ,Q,40.80,42.00,39.55,40.00,39.55,40.65,11,250,10018.00,,INE925C01016,06-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,86.30,91.10,86.30,91.00,91.00,90.05,5,266,24206.00,,INE952A01022,06-Feb-19,,
515147,HALDYN GLASS,X ,Q,30.70,31.95,30.65,31.40,31.25,32.10,43,10069,316995.00,,INE506D01020,06-Feb-19,,
516003,DUROPLY     ,X ,Q,82.60,83.75,82.60,83.10,82.60,87.70,9,352,29360.00,,INE932D01010,06-Feb-19,,
516007,MANGALAM TIM,B ,Q,18.30,18.30,17.60,17.90,17.60,18.30,21,2050,37009.00,,INE805B01012,06-Feb-19,,
516016,SHREYANS IND,B ,Q,119.80,121.05,115.25,116.85,116.85,118.00,111,6776,797370.00,,INE231C01019,06-Feb-19,,
516022,STAR PAPER  ,B ,Q,126.40,126.40,120.00,122.50,122.50,121.05,73,1825,222308.00,,INE733A01018,06-Feb-19,,
516030,YASH PAPERS ,X ,Q,48.00,48.50,45.50,46.00,46.30,48.40,204,31813,1488460.00,,INE551D01018,06-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,31.90,34.00,31.55,33.95,34.00,33.15,8,3300,106592.00,,INE497C01016,06-Feb-19,,
516064,ARROWGREEN  ,T ,Q,92.00,93.40,88.60,88.70,88.60,93.25,57,2208,197963.00,,INE570D01018,06-Feb-19,,
516072,VISHNU CHEM ,B ,Q,135.00,148.70,118.10,134.00,134.00,141.40,37,1070,140766.00,,INE270I01014,06-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,14.50,15.70,14.50,15.70,15.70,15.20,5,604,8791.00,,INE699D01015,06-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,316.90,327.45,312.65,324.70,320.10,320.90,80,2868,917521.00,,INE740D01017,06-Feb-19,,
516086,SH.RAJES.PAP,XT,Q,7.54,7.54,7.36,7.37,7.37,7.54,4,800,5907.00,,INE617D01017,06-Feb-19,,
516092,3PLAND      ,B ,Q,12.00,12.00,12.00,12.00,12.00,10.40,4,2575,30900.00,,INE105C01023,06-Feb-19,,
516096,SANGAL PAPER,XT,Q,213.55,213.55,210.90,212.50,212.50,212.50,5,292,62052.00,,INE384D01022,06-Feb-19,,
516106,SH.KARTHIK P,X ,Q,10.90,12.69,10.90,12.25,12.25,11.88,22,1364,16287.00,,INE538D01015,06-Feb-19,,
516108,S.I.PAPER   ,XT,Q,81.00,81.00,78.15,81.00,81.00,80.50,14,1758,140959.00,,INE088G01014,06-Feb-19,,
517015,VINDHYA TELE,B ,Q,1521.75,1521.75,1479.90,1485.35,1500.00,1521.45,62,328,491721.00,,INE707A01012,06-Feb-19,,
517035,RUTTONSHA IN,X ,Q,39.00,39.00,35.00,36.00,36.00,34.90,22,1536,55423.00,,INE302D01016,06-Feb-19,,
517041,ADORWELDING ,B ,Q,343.30,343.30,326.00,328.60,326.00,339.15,121,1838,607607.00,,INE045A01017,06-Feb-19,,
517059,SALZER ELEC ,B ,Q,112.00,113.05,111.60,113.00,113.00,114.40,23,1393,156840.00,,INE457F01013,06-Feb-19,,
517063,JETINFOTRAN ,X ,Q,34.30,41.40,31.25,41.15,41.15,35.00,64,6981,241399.00,,INE919C01019,06-Feb-19,,
517080,HIGHGROUND  ,B ,Q,7.05,7.11,6.95,7.01,7.00,7.10,13,2450,17158.00,,INE361M01021,06-Feb-19,,
517119,PCS TECH    ,X ,Q,13.24,13.24,11.58,11.99,11.99,12.50,12,2605,30876.00,,INE834B01012,06-Feb-19,,
517146,USHA MART.LT,B ,Q,31.10,32.05,30.05,30.75,30.80,31.05,239,165158,5130314.00,,INE228A01035,06-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.50,7.85,7.07,7.27,7.50,7.85,51,10415,76187.00,,INE252A01019,06-Feb-19,,
517168,SUBROS LTD. ,B ,Q,242.45,250.00,236.75,243.20,242.55,242.70,183,3643,886386.00,,INE287B01021,06-Feb-19,,
517174,HONEYWELL   ,B ,Q,21087.10,21345.00,20999.95,21084.20,21082.50,21513.55,106,560,11869375.00,,INE671A01010,06-Feb-19,,
517206,LUMAX IND   ,B ,Q,1550.00,1550.00,1486.95,1502.90,1490.10,1541.10,53,126,190230.00,,INE162B01018,06-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8.77,8.77,7.40,8.35,8.35,8.78,9,1223,9090.00,,INE927C01020,06-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,1025,266.00,,INE216G01011,06-Feb-19,,
517230,PREM.AU.ELEC,B ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,501,1427.00,,INE766A01018,06-Feb-19,,
517236,CALCOM VISIO,X ,Q,33.90,34.00,32.20,32.20,32.20,33.85,96,8081,262762.00,,INE216C01010,06-Feb-19,,
517238,DYNAVISION  ,XT,Q,52.50,56.75,52.50,56.75,56.75,54.05,8,1220,64542.00,,INE083E01010,06-Feb-19,,
517258,PRECISION EL,XT,Q,26.00,26.00,26.00,26.00,26.00,26.50,1,7,182.00,,INE143C01024,06-Feb-19,,
517271,HBL P SYS   ,B ,Q,24.50,24.50,23.60,23.85,23.70,24.85,163,19248,460956.00,,INE292B01021,06-Feb-19,,
517288,GUJARATPOLY ,X ,Q,31.40,31.40,29.00,29.15,30.15,29.95,28,3096,94485.00,,INE541F01022,06-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,70.45,70.95,69.05,69.90,69.95,70.00,60,4762,332421.00,,INE162A01010,06-Feb-19,,
517330,CMI LTD.    ,B ,Q,122.80,124.55,118.90,120.65,120.65,124.80,402,19132,2331011.00,,INE981B01011,06-Feb-19,,
517334,MOTHERSON SS,A ,Q,136.70,138.75,135.55,137.50,137.50,136.70,1559,175821,24042962.00,,INE775A01035,06-Feb-19,,
517344,MINDTECK (I),B ,Q,36.95,36.95,34.10,35.00,35.00,35.80,33,1437,49868.00,,INE110B01017,06-Feb-19,,
517354,HAVELLSINDIA,A ,Q,738.45,744.90,726.50,736.95,736.95,731.20,2059,120345,88813134.00,,INE176B01034,06-Feb-19,,
517356,ACI INFOCOM ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,250,147.00,,INE167B01025,06-Feb-19,,
517370,INCAP LTD.  ,XT,Q,33.30,35.00,33.25,35.00,35.00,34.85,5,778,25890.00,,INE437C01012,06-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,88.85,88.85,88.85,88.85,88.85,83.60,1,1,88.00,,INE877E01015,06-Feb-19,,
517380,IGARSHI MOT ,B ,Q,501.75,501.75,476.10,484.60,485.00,496.60,203,2360,1146077.00,,INE188B01013,06-Feb-19,,
517385,SYMPHONY    ,A ,Q,1212.00,1218.00,1186.80,1201.85,1210.00,1222.85,499,2664,3210422.00,,INE225D01027,06-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.62,1.62,1.54,1.54,1.54,1.62,6,1384,2219.00,,INE791B01014,06-Feb-19,,
517417,PATEL AIRTEM,X ,Q,114.95,114.95,106.60,111.95,111.95,107.90,24,651,69792.00,,INE082C01024,06-Feb-19,,
