SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,T ,Q,650.00,668.00,645.40,660.45,661.50,679.35,922,7745,5045737.00,,INE619A01035,22-Dec-20,,
500370,SALORA INT. ,XT,Q,20.00,21.50,19.75,21.45,21.50,20.50,15,4099,86017.00,,INE924A01013,22-Dec-20,,
500378,JINDAL SAW  ,A ,Q,70.65,72.30,67.45,71.45,71.45,70.65,1491,111701,7789778.00,,INE324A01024,22-Dec-20,,
500380,JK LAKSHMI  ,A ,Q,318.05,331.65,307.95,325.30,326.25,332.70,1609,42371,13475265.00,,INE786A01032,22-Dec-20,,
500387,SHREE CEMENT,A ,Q,23400.60,24040.00,23356.50,23940.50,23824.50,23739.05,570,1423,33830508.00,,INE070A01015,22-Dec-20,,
500388,SHREE KRISHN,XT,Q,16.50,16.50,16.50,16.50,16.50,17.00,1,5,82.00,,INE970C01012,22-Dec-20,,
500390,REL INFRA   ,A ,Q,23.95,24.85,23.75,24.30,24.30,25.00,3282,657339,15809201.00,,INE036A01016,22-Dec-20,,
500400,TATA POWER  ,A ,Q,68.00,71.90,66.70,71.60,71.60,69.10,16166,3625177,252145222.00,,INE245A01021,22-Dec-20,,
500402,SPMLINFRA   ,T ,Q,11.66,11.66,11.66,11.66,11.66,12.27,12,2752,32088.00,,INE937A01023,22-Dec-20,,
500403,SUNDARAM FAS,A ,Q,535.00,548.50,514.00,523.50,523.50,529.75,359,3942,2063724.00,,INE387A01021,22-Dec-20,,
500404,SUNFLAG IRON,A ,Q,50.30,55.00,48.90,53.45,53.45,53.25,1317,107310,5555248.00,,INE947A01014,22-Dec-20,,
500405,SUPREME PET ,A ,Q,330.55,364.95,330.55,362.35,364.95,349.30,250,3378,1179291.00,,INE663A01017,22-Dec-20,,
500407,SWARAJ ENGIN,A ,Q,1350.00,1363.95,1328.00,1330.80,1332.00,1352.85,194,872,1165914.00,,INE277A01016,22-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1535.00,1660.00,1505.90,1651.75,1651.75,1553.15,6223,71050,113747762.00,,INE670A01012,22-Dec-20,,
500410,ACC LTD     ,A ,Q,1569.65,1588.10,1520.75,1564.35,1565.00,1569.65,1701,44901,69812543.00,,INE012A01025,22-Dec-20,,
500411,THERMAX     ,A ,Q,890.05,930.85,877.45,879.85,879.85,907.60,772,4108,3645631.00,,INE152A01029,22-Dec-20,,
500412,THIRUMALAI  ,A ,Q,97.90,97.90,86.25,95.65,95.65,93.30,2546,159684,14622708.00,,INE338A01024,22-Dec-20,,
500413,THOMAS COOK ,A ,Q,43.70,43.70,43.70,43.70,43.70,46.00,566,54237,2370156.00,,INE332A01027,22-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.10,30.00,27.80,28.80,29.00,29.25,113,29870,846189.00,,INE064A01026,22-Dec-20,,
500418,TOKYO PLAST ,B ,Q,66.95,69.90,64.30,69.00,69.00,67.60,46,1306,87993.00,,INE932C01012,22-Dec-20,,
500420,TORRENT PHAR,A ,Q,2680.00,2755.40,2602.80,2742.20,2742.20,2667.90,783,7187,19405140.00,,INE685A01028,22-Dec-20,,
500422,TRANSCHEM   ,X ,Q,17.45,17.45,14.04,16.25,16.98,15.74,128,9589,147231.00,,INE019B01010,22-Dec-20,,
500425,AMBUJA CEME ,A ,Q,235.25,239.10,227.50,237.80,236.80,235.25,4006,318388,74807784.00,,INE079A01024,22-Dec-20,,
500426,UTLINDS     ,X ,Q,11.24,11.24,10.52,11.00,11.00,11.07,5,1006,10587.00,,INE184E01024,22-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,68.80,68.80,64.00,65.60,65.60,64.95,265,14832,978007.00,,INE037A01022,22-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1413.00,1413.00,1377.95,1377.95,1377.95,1355.80,4,15,20915.00,,INE701A01023,22-Dec-20,,
500440,HINDALCO    ,A ,Q,231.70,239.30,227.00,231.30,231.90,232.70,5126,647523,149840509.00,,INE038A01020,22-Dec-20,,
500444,WEST COAS PA,A ,Q,170.00,177.00,164.85,171.75,171.65,172.80,704,16822,2858553.00,,INE976A01021,22-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,17.15,18.50,16.05,17.49,17.49,17.11,395,91963,1573497.00,,INE048A01011,22-Dec-20,,
500450,MPIL CORP L ,X ,Q,239.00,239.00,239.00,239.00,239.00,247.00,3,60,14340.00,,INE844C01027,22-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,13.00,13.77,12.65,13.13,13.13,12.52,276,193062,2508555.00,,INE818B01023,22-Dec-20,,
500458,KORE        ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,12,3528,10866.00,,INE601A01017,22-Dec-20,,
500459,PROCTER &GAM,A ,Q,10893.25,11007.70,10600.00,10933.60,10938.80,10944.05,158,403,4381513.00,,INE179A01014,22-Dec-20,,
500460,MUKAND LTD. ,B ,Q,58.00,62.00,54.55,61.10,61.30,58.80,158,11737,680404.00,,INE304A01026,22-Dec-20,,
500463,AGCNET      ,T ,Q,699.05,734.00,665.00,734.00,734.00,699.05,99,6733,4754242.00,,INE676A01019,22-Dec-20,,
500464,UCAL FUEL   ,B ,Q,121.25,123.10,112.80,119.95,119.25,121.05,232,3709,436648.00,,INE139B01016,22-Dec-20,,
500467,HARR.MALAYAL,B ,Q,105.00,110.90,92.00,110.25,109.05,105.65,814,16584,1718808.00,,INE544A01019,22-Dec-20,,
500469,FEDERAL BANK,A ,Q,60.15,62.15,57.55,61.80,61.80,60.35,6666,2215486,133463191.00,,INE171A01029,22-Dec-20,,
500470,TATA STEEL  ,A ,Q,594.55,610.55,584.55,601.25,601.25,595.15,10846,869848,519968295.00,,INE081A01012,22-Dec-20,,
500472,SKF INDIA   ,A ,Q,1680.00,1680.00,1541.10,1627.05,1633.35,1647.10,311,1599,2578959.00,,INE640A01023,22-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,91.00,95.35,87.30,91.50,91.50,92.35,7852,1621491,146651028.00,,INE208A01029,22-Dec-20,,
500480,CUMMINS (I) ,A ,Q,579.70,585.25,556.45,575.75,576.05,575.50,1605,39845,22816414.00,,INE298A01020,22-Dec-20,,
500483,TATA COMM   ,A ,Q,958.30,1013.45,887.15,1003.95,1003.95,957.15,1093,12717,12183812.00,,INE151A01013,22-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15850.00,15894.80,15349.35,15516.70,15517.05,15829.75,704,1829,28279683.00,,INE358A01014,22-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3029.25,3130.15,2657.70,3017.40,3034.25,3072.25,2290,9462,28135947.00,,INE118A01012,22-Dec-20,,
500493,BHARAT FORGE,A ,Q,525.00,533.15,492.25,518.55,518.55,523.90,3048,141515,71854307.00,,INE465A01025,22-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1242.25,1273.65,1181.75,1229.10,1233.60,1247.55,8097,109574,133522674.00,,INE042A01014,22-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.26,7.66,6.94,7.54,7.54,7.42,348,125937,928191.00,,INE253A01025,22-Dec-20,,
500510,LARSEN & TOU,A ,Q,1232.00,1268.00,1214.00,1262.35,1262.35,1234.75,15251,440125,546209334.00,,INE018A01030,22-Dec-20,,
500520,MAH & MAH   ,A ,Q,687.55,699.45,667.10,695.05,695.05,686.20,8268,268152,183531920.00,,INE101A01026,22-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12484.35,12685.20,12075.85,12613.50,12610.00,12484.35,1919,4887,60599960.00,,INE323A01026,22-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.82,3.82,3.82,3.82,3.82,4.01,1,500,1910.00,,INE342A01018,22-Dec-20,,
500547,BHARAT PET. ,A ,Q,365.10,374.55,357.00,372.90,372.90,367.25,7371,365011,133520724.00,,INE029A01011,22-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1475.00,1515.70,1442.05,1510.25,1505.75,1477.10,1789,17013,25201620.00,,INE003A01024,22-Dec-20,,
500570,TATA MOTORS ,A ,Q,164.00,169.10,156.55,165.05,165.05,164.55,65739,8247143,1333407707.00,,INE155A01022,22-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,783.00,800.50,768.50,797.65,798.80,783.95,2048,38126,29842031.00,,INE226A01021,22-Dec-20,,
500620,GREAT EASTE ,A ,Q,255.15,255.90,238.50,251.50,251.50,249.85,578,10529,2604168.00,,INE017A01032,22-Dec-20,,
500645,DEEPAK FERT.,A ,Q,152.95,155.55,144.50,151.10,151.10,151.60,1805,81332,12149473.00,,INE501A01019,22-Dec-20,,
500650,EXCEL INDUST,A ,Q,810.00,850.50,789.20,813.45,816.80,839.00,1319,6282,5098779.00,,INE369A01029,22-Dec-20,,
500655,GARWARE POLY,X ,Q,342.40,352.00,331.60,348.40,347.00,337.65,540,41123,14082794.00,,INE291A01017,22-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1560.00,1560.00,1490.00,1532.50,1535.85,1549.25,499,3076,4683920.00,,INE159A01016,22-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,219.00,224.50,205.30,211.70,211.70,220.80,3116,137956,29293326.00,,INE113A01013,22-Dec-20,,
500672,NOVARTIS    ,A ,Q,694.90,707.70,675.55,705.15,705.15,693.65,562,4429,3069525.00,,INE234A01025,22-Dec-20,,
500674,SANOFI      ,A ,Q,7925.05,7982.90,7847.00,7961.00,7970.00,7964.75,199,718,5685695.00,,INE058A01010,22-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5161.00,5244.20,5098.05,5183.90,5183.90,5178.55,2639,11227,57899729.00,,INE182A01018,22-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,68.30,70.45,66.00,66.95,66.95,68.80,1554,143699,9723250.00,,INE026A01025,22-Dec-20,,
500696,HIND UNI LT ,A ,Q,2300.00,2332.40,2281.80,2309.55,2311.00,2304.95,6124,89780,206730049.00,,INE030A01027,22-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2101.00,2211.95,2101.00,2206.55,2211.95,2162.80,247,501,1081390.00,,INE133A01011,22-Dec-20,,
500730,NOCIL LTD   ,A ,Q,138.00,144.00,134.75,142.00,142.00,139.75,2919,173689,24276169.00,,INE163A01018,22-Dec-20,,
500770,TATA CHEM.  ,A ,Q,445.00,478.05,438.00,475.75,475.75,460.90,19352,544725,249507564.00,,INE092A01019,22-Dec-20,,
500777,T.P.L.      ,B ,Q,40.00,40.30,37.85,39.95,40.05,39.80,245,23970,937622.00,,INE148A01019,22-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,58.55,61.35,57.10,61.00,61.00,60.20,102,12371,720022.00,,INE217A01012,22-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18200.00,18667.20,18000.50,18586.10,18586.10,18172.55,1385,4464,81791182.00,,INE239A01016,22-Dec-20,,
500800,TATACONSUM  ,A ,Q,562.00,577.55,550.50,575.75,575.95,562.20,2533,81580,46214084.00,,INE192A01025,22-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2501.00,2613.35,2495.00,2604.65,2604.65,2554.70,7591,112012,285731775.00,,INE021A01026,22-Dec-20,,
500825,BRITANIA IND,A ,Q,3575.00,3660.40,3541.20,3631.15,3631.15,3623.40,1693,14348,51579177.00,,INE216A01030,22-Dec-20,,
500830,COLGATE PALM,A ,Q,1540.00,1554.90,1517.25,1545.60,1545.60,1540.40,1287,14076,21615680.00,,INE259A01022,22-Dec-20,,
500840,EIH LTD.    ,A ,Q,87.15,90.20,85.85,89.85,90.10,90.40,937,63255,5553932.00,,INE230A01023,22-Dec-20,,
500850,INDIAN HOTEL,A ,Q,112.50,119.00,112.50,117.00,117.00,119.75,7552,414521,48073592.00,,INE053A01029,22-Dec-20,,
500870,CASTROL     ,A ,Q,120.35,124.05,119.35,120.90,120.90,121.95,1852,117701,14278114.00,,INE172A01027,22-Dec-20,,
500875,ITC LTD.    ,A ,Q,202.20,206.20,196.90,203.35,203.35,202.95,48154,4768058,957273710.00,,INE154A01025,22-Dec-20,,
500877,APOLLO TYRES,A ,Q,173.00,181.80,170.25,174.85,174.85,177.10,6091,522082,91328135.00,,INE438A01022,22-Dec-20,,
500878,CEAT LIMITED,A ,Q,1025.00,1080.00,1018.60,1065.95,1065.95,1036.95,2066,21268,22306581.00,,INE482A01020,22-Dec-20,,
500890,MODI RUBBER ,T ,Q,33.65,34.05,33.65,34.05,34.05,34.80,2,380,12859.00,,INE832A01018,22-Dec-20,,
500940,FINOLEX IND.,A ,Q,623.50,627.00,602.85,621.90,620.55,621.95,472,5014,3110206.00,,INE183A01016,22-Dec-20,,
501148,DALAL ST INV,XT,Q,262.15,267.35,262.00,267.35,267.35,262.15,58,599,159110.00,,INE422D01012,22-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.95,17.05,16.00,16.45,16.40,16.80,314,20201,333467.00,,INE660C01027,22-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1008.00,1039.00,1000.00,1020.15,1020.00,999.25,191,2299,2310819.00,,INE620D01011,22-Dec-20,,
501301,TATA INVEST.,A ,Q,940.00,964.15,931.25,962.90,964.00,940.60,597,5507,5231397.00,,INE672A01018,22-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,1,10,61.00,,INE998D01011,22-Dec-20,,
501314,PRISMX      ,X ,Q,18.85,19.22,18.85,19.22,19.22,18.85,29,4912,94279.00,,INE286N01010,22-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,19.80,19.95,19.00,19.00,19.00,19.54,12,4623,91793.00,,INE861B01023,22-Dec-20,,
501370,WALCHAND PF ,X ,Q,55.45,55.45,46.60,49.80,49.80,50.70,11,639,31571.00,,INE695D01021,22-Dec-20,,
501391,W.H.BRADY   ,X ,Q,125.05,134.90,125.05,134.90,134.90,129.10,10,307,40897.00,,INE855A01019,22-Dec-20,,
501421,TECHNVISN   ,XT,Q,141.75,141.75,141.75,141.75,141.75,149.20,2,43,6095.00,,INE314H01012,22-Dec-20,,
501423,SHA ENG PLA ,X ,Q,667.00,712.95,630.00,701.20,701.20,688.50,307,5722,3878223.00,,INE151G01010,22-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1195.00,1248.05,1191.15,1240.90,1240.90,1231.35,989,7694,9381302.00,,INE050A01025,22-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,625.00,630.00,601.00,609.50,604.25,630.00,33,223,135062.00,,INE691K01017,22-Dec-20,,
501455,GREAVES COTT,A ,Q,79.15,81.30,75.45,79.45,79.45,79.15,2657,238853,18702445.00,,INE224A01026,22-Dec-20,,
501477,MULLER & PHI,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,1,42.00,,INE003F01015,22-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.00,22.90,19.05,22.30,22.30,21.75,19,548,11242.00,,INE131H01028,22-Dec-20,,
501831,COAST CORP  ,X ,Q,167.95,177.70,165.10,171.10,170.00,168.45,153,9515,1611016.00,,INE377E01016,22-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.00,4.30,3.92,3.95,3.95,4.12,9,4192,16596.00,,INE490A01015,22-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,10.35,10.35,10.35,10.35,10.35,10.89,11,5100,52785.00,,INE446C01013,22-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,4,5100,4845.00,,INE758D01027,22-Dec-20,,
502015,ASIIL       ,X ,Q,13.10,13.10,12.00,12.37,12.37,13.16,61,16067,201007.00,,INE443A01030,22-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,603.35,659.00,591.15,598.85,598.85,646.75,1052,8488,5145625.00,,INE229C01013,22-Dec-20,,
502137,DECAN CEMENT,B ,Q,330.00,346.65,310.00,338.40,338.40,335.60,1345,19013,6171027.00,,INE583C01021,22-Dec-20,,
502157,MANGALAM CEM,A ,Q,208.00,216.80,195.35,213.30,216.80,211.50,397,5380,1105406.00,,INE347A01017,22-Dec-20,,
502168,N C L IND.  ,A ,Q,128.55,134.65,125.10,134.25,134.30,128.25,529,19842,2578718.00,,INE732C01016,22-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,47.50,47.95,44.00,46.85,46.45,47.35,277,63887,2931287.00,,INE626A01014,22-Dec-20,,
502180,SRI DIGV CEM,B ,Q,54.00,55.50,50.30,54.95,55.10,55.15,1762,165767,8811577.00,,INE232A01011,22-Dec-20,,
502219,BORORENEW   ,A ,Q,175.00,187.15,172.00,186.10,186.10,170.25,8841,216237,39097552.00,,INE666D01022,22-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.30,9.45,8.60,9.38,9.44,9.02,79,45741,421413.00,,INE094C01011,22-Dec-20,,
502330,ANDPAPER    ,B ,Q,209.45,210.80,201.95,206.45,206.70,207.20,151,1044,214531.00,,INE435A01028,22-Dec-20,,
502355,BALKRISH IND,A ,Q,1538.35,1572.25,1515.35,1549.30,1554.65,1538.40,3520,38175,59000033.00,,INE787D01026,22-Dec-20,,
502420,ORIENT PAPER,B ,Q,19.00,20.30,19.00,20.05,20.05,19.50,283,75417,1485330.00,,INE592A01026,22-Dec-20,,
502445,CITADEL     ,X ,Q,10.35,10.35,9.46,10.29,10.29,9.89,5,1156,11065.00,,INE906D01014,22-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.20,3.20,3.15,3.15,3.15,3.30,8,9550,30092.00,,INE927A01040,22-Dec-20,,
502450,SESHA.PAPER ,A ,Q,158.00,158.00,140.00,146.10,146.00,146.55,542,8169,1173314.00,,INE630A01024,22-Dec-20,,
502587,NATHIND     ,X ,Q,75.00,78.00,75.00,76.40,76.50,77.00,55,6565,498442.00,,INE777A01023,22-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.80,3.87,3.70,3.70,3.70,3.89,688,910883,3376049.00,,INE429C01035,22-Dec-20,,
502820,DCM LTD.    ,T ,Q,28.00,29.25,27.65,27.80,28.40,29.10,52,7396,206244.00,,INE498A01018,22-Dec-20,,
502865,FORBES & CO ,B ,Q,1502.00,1548.95,1460.00,1525.60,1547.00,1513.35,109,1078,1618474.00,,INE518A01013,22-Dec-20,,
502873,H.P.COTTON  ,X ,Q,38.55,38.70,38.30,38.30,38.30,40.30,15,942,36306.00,,INE950C01014,22-Dec-20,,
502937,KESORAM IND ,B ,Q,55.95,58.45,53.45,57.80,57.80,55.75,1214,154254,8671435.00,,INE087A01019,22-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1800.00,2016.00,1750.00,1900.00,1900.00,1877.55,40,198,371257.00,,INE938C01019,22-Dec-20,,
502986,VARDH TEXT  ,A ,Q,963.85,1031.05,963.85,1021.90,1021.75,983.25,280,1287,1284513.00,,INE825A01012,22-Dec-20,,
503015,MODERN INDIA,X ,Q,40.55,40.55,37.25,37.40,37.40,39.10,10,610,24077.00,,INE251D01023,22-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.36,6.46,6.33,6.33,6.36,6.66,126,106023,671939.00,,INE138A01028,22-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.02,9.02,8.25,8.25,8.25,8.60,4,340,3036.00,,INE909B01020,22-Dec-20,,
503100,PHOENIX MILL,A ,Q,718.50,765.00,717.20,726.05,726.05,719.90,1087,12835,9420751.00,,INE211B01039,22-Dec-20,,
503101,MARATHON NEX,B ,Q,88.80,93.00,88.25,92.05,91.50,92.70,125,303162,27778687.00,,INE182D01020,22-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,67.90,68.00,60.30,63.30,64.90,64.30,107,5416,343924.00,,INE750D01016,22-Dec-20,,
503169,RUBY MILLS  ,B ,Q,198.80,198.80,181.10,192.75,193.25,193.60,120,2327,441727.00,,INE301D01026,22-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45.50,45.50,42.80,42.85,42.85,45.05,5,930,42234.00,,INE167H01014,22-Dec-20,,
503310,SWAN ENG    ,A ,Q,127.35,130.80,120.30,129.60,130.00,126.30,1789,104258,12857615.00,,INE665A01038,22-Dec-20,,
503349,VICTORIA MIL,X ,Q,1751.00,1825.45,1720.00,1750.70,1750.70,1807.05,15,25,43593.00,,INE203D01016,22-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.40,7.40,6.89,6.89,6.89,7.25,5,3396,23403.00,,INE406N01014,22-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.56,7.56,6.86,7.03,7.39,7.21,71,5976,41143.00,,INE945J01027,22-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.01,11.49,9.87,10.58,10.66,10.96,171,29347,301793.00,,INE255E01030,22-Dec-20,,
503663,TILAK       ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,4,51,155.00,,INE026L01022,22-Dec-20,,
503669,KKFIN       ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.50,1,10,57.00,,INE509J01013,22-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.20,16.20,15.40,15.40,15.40,16.20,2,3,47.00,,INE479B01016,22-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,107.80,118.85,107.60,110.75,110.75,113.25,111,5051,554051.00,,INE629D01012,22-Dec-20,,
503804,SHRI DINESH ,X ,Q,180.00,180.00,161.00,175.85,175.85,169.45,14,311,51070.00,,INE204C01024,22-Dec-20,,
503806,SRF LIMITED ,A ,Q,5260.00,5405.85,5104.85,5389.80,5389.80,5279.55,1929,6583,34831579.00,,INE647A01010,22-Dec-20,,
503811,SIYARAM SILK,B ,Q,176.00,182.20,167.00,180.95,182.20,176.20,531,16145,2815165.00,,INE076B01028,22-Dec-20,,
503960,BHARAT BIJLE,A ,Q,803.00,860.00,803.00,848.75,849.40,839.90,227,946,785632.00,,INE464A01028,22-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.40,38.00,40.00,40.00,40.25,58,11554,455556.00,,INE579B01039,22-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.90,1.90,1.90,1.90,1.90,2.00,22,13935,26476.00,,INE078A01026,22-Dec-20,,
504028,GEE LTD     ,X ,Q,34.90,35.45,33.15,34.40,34.15,34.30,72,13983,479899.00,,INE064H01021,22-Dec-20,,
504036,HIND.RECT   ,B ,Q,125.00,142.15,125.00,139.90,141.30,136.75,287,5688,785880.00,,INE835D01023,22-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,635.00,644.25,609.25,626.30,630.15,627.90,320,5389,3315458.00,,INE567A01010,22-Dec-20,,
504067,ZENSAR TECH.,A ,Q,220.40,235.00,207.00,228.55,228.55,222.65,1208,24056,5318479.00,,INE520A01027,22-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,9.60,10.60,9.60,10.60,10.60,10.10,5,912,9128.00,,INE511D01012,22-Dec-20,,
504080,JSL LTD.    ,XT,Q,76.20,76.20,76.20,76.20,76.20,76.05,2,77,5867.00,,INE581L01018,22-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2752.00,2850.00,2752.00,2850.00,2850.00,2733.50,2,2,5602.00,,INE813G01015,22-Dec-20,,
504092,INDOKEM LTD.,X ,Q,18.60,19.77,18.23,18.77,18.98,19.18,64,18221,345025.00,,INE716F01012,22-Dec-20,,
504093,PANA ENERG  ,X ,Q,196.05,210.00,196.05,204.30,204.30,203.65,176,4487,916575.00,,INE795A01017,22-Dec-20,,
504112,NELCO LTD.  ,A ,Q,189.00,192.40,180.05,190.45,190.45,187.45,462,8614,1608449.00,,INE045B01015,22-Dec-20,,
504132,PERM MAGNETS,X ,Q,132.60,141.00,125.10,139.90,139.90,140.20,262,13998,1894717.00,,INE418E01018,22-Dec-20,,
504176,HIGH ENERGY ,X ,Q,513.95,520.00,491.05,510.35,517.70,508.60,36,287,144546.00,,INE783E01015,22-Dec-20,,
504180,STD.BATTERY ,X ,Q,12.50,12.50,12.00,12.00,12.00,12.50,36,7646,94237.00,,INE502C01039,22-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,134.60,136.90,125.25,133.60,133.50,136.40,475,8908,1158468.00,,INE279A01012,22-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,3.92,3.92,3.92,3.92,3.92,3.92,3,179,701.00,,INE100D01014,22-Dec-20,,
504240,DELTON CABLE,X ,Q,32.05,32.95,30.00,31.85,31.90,33.90,71,7627,236076.00,,INE872E01016,22-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,271.50,280.00,271.25,279.65,280.00,281.00,25,758,207302.00,,INE284C01018,22-Dec-20,,
504273,MODULEX     ,X ,Q,8.47,8.47,7.53,7.56,8.18,7.90,25,5540,43477.00,,INE064R01012,22-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,24.70,26.75,24.65,24.90,24.90,25.90,9,1456,36324.00,,INE393A01011,22-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,51577,9799.00,,INE040N01029,22-Dec-20,,
504340,CONFINT     ,X ,Q,4.24,4.32,4.24,4.32,4.32,4.24,3,420,1796.00,,INE180M01033,22-Dec-20,,
504341,RELTD       ,XT,Q,41.80,41.80,38.00,38.00,38.00,40.00,19,4973,189202.00,,INE206N01018,22-Dec-20,,
504378,NYSSACORP   ,XT,Q,1.00,1.00,0.92,0.92,0.92,0.96,32,5866,5558.00,,INE812K01027,22-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.77,2,45,81.00,,INE952M01019,22-Dec-20,,
504392,KRISHNA VEN ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,5,130,1361.00,,INE537L01010,22-Dec-20,,
504605,UNI ABEX    ,X ,Q,385.00,395.00,376.85,380.00,380.00,390.00,9,115,44548.00,,INE361D01012,22-Dec-20,,
504614,SARDA ENMIN ,B ,Q,294.25,303.00,284.65,301.00,303.00,292.35,444,8802,2601226.00,,INE385C01013,22-Dec-20,,
504646,BHAGWATI AUT,X ,Q,132.95,132.95,121.05,122.05,122.05,126.85,4,20,2464.00,,INE106G01014,22-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.41,1,50,70.00,,INE621D01019,22-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.19,4,701,848.00,,INE255C01018,22-Dec-20,,
504741,IND.HUME PIP,A ,Q,166.50,177.00,166.50,175.95,176.25,175.35,600,11206,1928372.00,,INE323C01030,22-Dec-20,,
504786,INVEST &PREC,X ,Q,171.50,174.40,162.00,171.95,172.00,170.00,34,1663,281662.00,,INE155E01016,22-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1210.00,1235.00,1180.00,1235.00,1235.00,1250.05,13,54,64231.00,,INE375D01012,22-Dec-20,,
504879,ORIENT ABRAS,B ,Q,20.45,21.50,19.55,21.05,21.50,21.15,148,19891,411097.00,,INE569C01020,22-Dec-20,,
504882,NATIONAL STD,X ,Q,403.00,445.00,402.80,402.80,402.80,423.95,11,65,26781.00,,INE166R01015,22-Dec-20,,
504908,DUNCANENG   ,X ,Q,127.95,127.95,99.55,110.00,110.00,110.45,11,166,17925.00,,INE340F01011,22-Dec-20,,
504918,SANDUR MANG.,X ,Q,960.00,1010.25,955.00,998.75,998.75,978.70,311,7480,7404038.00,,INE149K01016,22-Dec-20,,
504959,STOVAC IND. ,X ,Q,1960.00,1962.00,1900.10,1927.05,1927.05,1962.10,48,504,979578.00,,INE755D01015,22-Dec-20,,
504961,TATA YODOGAW,X ,Q,34.20,34.25,32.60,33.55,33.60,34.20,71,9435,317987.00,,INE895C01011,22-Dec-20,,
