SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,48.75,48.75,45.55,45.60,45.60,46.80,16,1426,68025.00,,INE924A01013,04-Jun-21,,
500378,JINDAL SAW  ,A ,Q,115.50,115.50,110.65,111.95,111.95,114.30,2081,273744,30725866.00,,INE324A01024,04-Jun-21,,
500380,JK LAKSHMI  ,A ,Q,552.00,553.65,538.40,541.20,541.20,549.10,1091,16314,8879529.00,,INE786A01032,04-Jun-21,,
500387,SHREE CEMENT,A ,Q,28371.80,28419.50,28079.50,28150.60,28129.85,28348.45,708,1240,35014867.00,,INE070A01015,04-Jun-21,,
500388,SHREE KRISHN,XT,Q,14.27,14.27,13.20,13.20,13.20,13.86,7,205,2908.00,,INE970C01012,04-Jun-21,,
500390,REL INFRA   ,A ,Q,70.05,70.05,66.55,69.85,69.85,66.75,14518,6633350,460837238.00,,INE036A01016,04-Jun-21,,
500400,TATA POWER  ,A ,Q,109.85,109.85,106.95,108.10,108.10,108.55,6971,1383215,149383810.00,,INE245A01021,04-Jun-21,,
500402,SPMLINFRA   ,T ,Q,11.49,11.97,11.26,11.33,11.33,11.49,28,7121,81514.00,,INE937A01023,04-Jun-21,,
500403,SUNDARAM FAS,A ,Q,792.50,845.05,785.40,810.85,815.00,787.05,1633,23837,19599590.00,,INE387A01021,04-Jun-21,,
500404,SUNFLAG IRON,A ,Q,80.70,81.15,79.30,79.60,79.60,80.95,657,69556,5554955.00,,INE947A01014,04-Jun-21,,
500405,SUPREME PET ,A ,Q,793.90,793.90,766.00,769.20,769.20,781.55,1175,14098,10879411.00,,INE663A01017,04-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1550.00,1556.05,1535.00,1546.25,1537.00,1533.35,224,1551,2402416.00,,INE277A01016,04-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3580.00,3583.95,3556.60,3566.30,3570.00,3570.65,2442,11528,41164634.00,,INE670A01012,04-Jun-21,,
500410,ACC LTD     ,A ,Q,2011.85,2036.70,2006.00,2010.60,2010.60,2027.25,989,10200,20578814.00,,INE012A01025,04-Jun-21,,
500411,THERMAX     ,A ,Q,1506.60,1527.55,1495.70,1502.10,1502.10,1502.60,954,4959,7472088.00,,INE152A01029,04-Jun-21,,
500412,THIRUMALAI  ,A ,Q,137.60,137.80,133.90,134.45,134.45,136.50,1356,89435,12116937.00,,INE338A01024,04-Jun-21,,
500413,THOMAS COOK ,A ,Q,65.20,68.60,65.05,68.60,68.60,65.35,2139,509949,34795008.00,,INE332A01027,04-Jun-21,,
500414,TIMEX GROUP ,X ,Q,34.40,34.40,34.00,34.40,34.40,32.80,96,45948,1580430.00,,INE064A01026,04-Jun-21,,
500418,TOKYO PLAST ,B ,Q,105.20,108.00,103.00,104.05,103.65,103.30,184,6855,715871.00,,INE932C01012,04-Jun-21,,
500420,TORRENT PHAR,A ,Q,2774.00,2819.00,2770.70,2810.75,2815.00,2776.20,1103,8869,24849537.00,,INE685A01028,04-Jun-21,,
500422,TRANSCHEM   ,X ,Q,24.50,28.65,24.50,27.15,27.35,26.50,49,2381,65394.00,,INE019B01010,04-Jun-21,,
500425,AMBUJA CEME ,A ,Q,333.45,337.20,331.25,332.00,332.00,333.45,2339,91428,30462950.00,,INE079A01024,04-Jun-21,,
500426,UTLINDS     ,X ,Q,12.01,13.08,12.00,12.46,12.79,12.55,15,1607,20041.00,,INE184E01024,04-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,120.95,123.05,115.00,119.75,119.50,122.60,222,9608,1153826.00,,INE037A01022,04-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2524.00,2524.00,2500.00,2501.10,2501.10,2518.90,29,119,298326.00,,INE701A01023,04-Jun-21,,
500440,HINDALCO    ,A ,Q,399.20,399.25,392.35,395.15,395.00,399.10,3934,299165,118343896.00,,INE038A01020,04-Jun-21,,
500444,WEST COAS PA,A ,Q,232.80,237.50,231.00,233.80,232.00,232.80,847,28958,6808192.00,,INE976A01021,04-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,39.10,40.95,39.10,40.95,40.95,39.00,543,308739,12578467.00,,INE048A01011,04-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.75,21.00,19.10,19.25,19.35,19.55,289,85887,1692790.00,,INE818B01023,04-Jun-21,,
500458,KORE        ,XT,Q,2.38,2.60,2.38,2.41,2.41,2.50,11,1214,3108.00,,INE601A01017,04-Jun-21,,
500459,PROCTER &GAM,A ,Q,12800.00,13324.40,12800.00,12849.40,12849.40,12804.25,1835,10606,137537565.00,,INE179A01014,04-Jun-21,,
500460,MUKAND LTD. ,T ,Q,118.40,121.15,117.00,119.55,118.75,120.35,158,19977,2376407.00,,INE304A01026,04-Jun-21,,
500463,AGCNET      ,B ,Q,1386.55,1438.35,1356.00,1371.35,1372.10,1412.00,85,827,1151011.00,,INE676A01019,04-Jun-21,,
500464,UCAL FUEL   ,B ,Q,160.05,168.00,160.05,166.85,167.80,165.15,101,2042,339170.00,,INE139B01016,04-Jun-21,,
500467,HARR.MALAYAL,B ,Q,192.90,202.70,187.85,200.05,200.05,190.95,1746,55199,10807237.00,,INE544A01019,04-Jun-21,,
500469,FEDERAL BANK,A ,Q,88.00,88.45,86.95,87.75,87.80,88.00,3236,663967,58213823.00,,INE171A01029,04-Jun-21,,
500470,TATA STEEL  ,A ,Q,1119.00,1128.90,1107.25,1119.90,1119.90,1121.70,8515,343303,383311075.00,,INE081A01012,04-Jun-21,,
500472,SKF INDIA   ,A ,Q,2427.45,2440.00,2377.05,2391.05,2380.00,2414.00,191,521,1253369.00,,INE640A01023,04-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,124.90,129.70,123.75,128.40,128.40,124.35,15973,2592038,327345078.00,,INE208A01029,04-Jun-21,,
500480,CUMMINS (I) ,A ,Q,812.00,820.00,804.35,810.45,810.45,808.80,2418,106137,86047391.00,,INE298A01020,04-Jun-21,,
500483,TATA COMM   ,A ,Q,1129.00,1151.70,1127.85,1140.05,1140.05,1121.05,1668,25990,29657410.00,,INE151A01013,04-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,15902.00,16052.75,15902.00,15965.15,15905.00,15972.15,368,702,11209111.00,,INE358A01014,04-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3532.65,3584.95,3520.00,3527.35,3520.00,3529.95,367,1569,5542074.00,,INE118A01012,04-Jun-21,,
500493,BHARAT FORGE,A ,Q,702.90,758.35,695.20,751.10,751.10,695.85,20448,829398,608570873.00,,INE465A01025,04-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1232.00,1234.00,1208.10,1218.75,1218.75,1216.45,9675,194802,237406519.00,,INE042A01014,04-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.00,8.02,7.80,7.95,7.99,7.92,156,46308,368244.00,,INE253A01025,04-Jun-21,,
500510,LARSEN & TOU,A ,Q,1518.70,1547.00,1515.70,1537.60,1537.60,1510.25,9812,249202,382426130.00,,INE018A01030,04-Jun-21,,
500520,MAH & MAH   ,A ,Q,813.00,813.75,803.10,804.40,804.40,802.10,9631,301321,243428458.00,,INE101A01026,04-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15650.00,15726.40,15516.05,15645.05,15580.05,15554.55,1263,3148,49211888.00,,INE323A01026,04-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.71,4.08,3.71,3.71,3.71,3.90,39,13545,52392.00,,INE342A01018,04-Jun-21,,
500547,BHARAT PET. ,A ,Q,474.05,482.70,474.05,478.45,478.45,473.95,16540,975344,467192511.00,,INE029A01011,04-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2150.05,2176.75,2106.95,2119.45,2118.95,2140.80,3359,67442,144341891.00,,INE003A01024,04-Jun-21,,
500570,TATA MOTORS ,A ,Q,325.45,336.90,324.50,334.95,334.95,325.45,17556,1897098,625487128.00,,INE155A01022,04-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1117.85,1124.90,1098.15,1103.90,1099.90,1111.75,8766,173992,193093324.00,,INE226A01021,04-Jun-21,,
500620,GREAT EASTE ,A ,Q,427.05,435.00,422.65,423.80,424.10,431.15,1107,29777,12753201.00,,INE017A01032,04-Jun-21,,
500645,DEEPAK FERT.,A ,Q,296.00,297.95,291.50,294.30,294.30,297.10,1853,60425,17768549.00,,INE501A01019,04-Jun-21,,
500650,EXCEL INDUST,A ,Q,1159.90,1159.90,1101.00,1105.00,1114.00,1138.50,1145,7646,8532618.00,,INE369A01029,04-Jun-21,,
500655,GRWRHITECH  ,X ,Q,920.00,928.90,901.00,909.85,915.00,912.55,705,18570,17034688.00,,INE291A01017,04-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1520.75,1526.95,1505.00,1508.00,1505.60,1521.20,493,2665,4026360.00,,INE159A01016,04-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,387.40,389.15,382.50,384.95,384.95,387.10,1212,27738,10689028.00,,INE113A01013,04-Jun-21,,
500672,NOVARTIS    ,A ,Q,649.00,659.45,649.00,656.05,656.05,654.10,146,1408,922889.00,,INE234A01025,04-Jun-21,,
500674,SANOFI      ,A ,Q,7796.00,7796.00,7734.00,7759.10,7759.10,7768.65,237,587,4552097.00,,INE058A01010,04-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5230.00,5230.00,5172.65,5191.10,5192.00,5193.15,459,2259,11738935.00,,INE182A01018,04-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,110.00,112.75,108.35,111.80,111.80,109.05,3974,319344,35411711.00,,INE026A01025,04-Jun-21,,
500696,HIND UNI LT ,A ,Q,2369.00,2369.00,2333.40,2341.65,2341.65,2361.90,7267,51058,119576400.00,,INE030A01027,04-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2291.00,2291.00,2258.25,2265.05,2265.05,2266.15,133,409,927353.00,,INE133A01011,04-Jun-21,,
500730,NOCIL LTD   ,A ,Q,208.45,211.00,206.00,206.95,206.95,208.45,1117,50735,10535314.00,,INE163A01018,04-Jun-21,,
500770,TATA CHEM.  ,A ,Q,733.10,748.70,728.00,746.05,746.05,727.65,7208,265612,195620026.00,,INE092A01019,04-Jun-21,,
500777,T.P.L.      ,B ,Q,99.75,100.80,98.65,99.40,99.40,99.55,941,58389,5810763.00,,INE148A01019,04-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,92.50,93.00,91.15,92.80,92.95,92.40,121,6722,619621.00,,INE217A01012,04-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17640.00,17683.75,17387.20,17445.15,17445.15,17795.70,1699,9003,157773675.00,,INE239A01016,04-Jun-21,,
500800,TATACONSUM  ,A ,Q,680.00,689.85,675.15,686.70,686.00,679.85,2782,88202,60507808.00,,INE192A01025,04-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2946.25,2990.00,2909.25,2924.00,2924.00,2934.90,3288,83656,246345977.00,,INE021A01026,04-Jun-21,,
500825,BRITANIA IND,A ,Q,3498.00,3512.00,3480.05,3490.65,3481.00,3495.95,1254,8243,28812634.00,,INE216A01030,04-Jun-21,,
500830,COLGATE PALM,A ,Q,1729.70,1729.70,1691.85,1696.60,1694.00,1714.20,1827,51540,87716246.00,,INE259A01022,04-Jun-21,,
500840,EIH LTD.    ,A ,Q,113.20,121.15,111.95,116.60,116.60,110.55,8045,511116,59866213.00,,INE230A01023,04-Jun-21,,
500850,INDIAN HOTEL,A ,Q,139.00,144.00,135.25,136.85,136.85,135.40,17762,1297752,181767546.00,,INE053A01029,04-Jun-21,,
500870,CASTROL     ,A ,Q,140.00,144.50,138.05,141.10,141.10,133.85,9289,890085,126247475.00,,INE172A01027,04-Jun-21,,
500875,ITC LTD.    ,A ,Q,209.85,209.85,208.00,208.80,208.80,209.10,28770,1752644,365525757.00,,INE154A01025,04-Jun-21,,
500877,APOLLO TYRES,A ,Q,231.80,234.25,229.60,230.55,230.55,230.90,4418,330250,76504448.00,,INE438A01022,04-Jun-21,,
500878,CEAT LIMITED,A ,Q,1361.00,1361.00,1323.00,1330.00,1330.00,1341.10,713,5799,7725557.00,,INE482A01020,04-Jun-21,,
500890,MODI RUBBER ,T ,Q,72.25,74.85,72.25,74.00,74.00,74.00,21,1734,127340.00,,INE832A01018,04-Jun-21,,
500940,FINOLEX IND.,A ,Q,172.00,172.00,167.55,168.15,168.15,169.75,3277,97584,16501976.00,,INE183A01024,04-Jun-21,,
501148,DALAL ST INV,XT,Q,259.70,262.00,259.70,259.70,259.70,265.00,16,97,25195.00,,INE422D01012,04-Jun-21,,
501150,CENTRUM CAP ,B ,Q,37.75,38.45,37.30,37.55,37.80,37.35,824,271503,10305656.00,,INE660C01027,04-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.00,6.00,6.00,6.00,6.00,6.05,7,592,3552.00,,INE911B01018,04-Jun-21,,
501295,INDUS.INV.TR,B ,Q,74.20,77.15,74.10,75.65,74.75,76.45,31,2129,160104.00,,INE886A01014,04-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1305.00,1357.95,1280.00,1351.35,1322.00,1302.55,42,697,913006.00,,INE620D01011,04-Jun-21,,
501301,TATA INVEST.,A ,Q,1108.00,1115.00,1094.85,1100.00,1100.00,1088.05,764,8715,9597089.00,,INE672A01018,04-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,5.33,5.33,5.33,5.33,5.33,5.33,1,500,2665.00,,INE998D01011,04-Jun-21,,
501314,PRISMX      ,X ,Q,67.95,69.00,67.95,67.95,67.95,67.95,9,251,17056.00,,INE286N01010,04-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,19.60,19.95,19.60,19.60,19.60,19.60,13,944,18595.00,,INE861B01023,04-Jun-21,,
501370,WALCHAND PF ,X ,Q,79.15,85.00,79.15,81.60,82.50,81.70,69,2910,238409.00,,INE695D01021,04-Jun-21,,
501391,W.H.BRADY   ,X ,Q,137.00,144.50,135.00,141.15,141.00,137.80,26,922,128848.00,,INE855A01019,04-Jun-21,,
501423,SHA ENG PLA ,X ,Q,1533.00,1597.00,1511.05,1535.85,1525.60,1529.80,220,3105,4754458.00,,INE151G01010,04-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1292.50,1309.65,1277.35,1282.00,1282.00,1292.30,475,3431,4432700.00,,INE050A01025,04-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,710.00,750.00,611.60,645.95,645.95,703.40,378,5105,3451725.00,,INE691K01017,04-Jun-21,,
501455,GREAVES COTT,A ,Q,129.30,131.95,128.45,129.10,129.40,128.00,1673,126953,16465657.00,,INE224A01026,04-Jun-21,,
501477,MULLER & PHI,XT,Q,86.15,87.90,86.15,87.90,87.90,87.90,4,252,22022.00,,INE003F01015,04-Jun-21,,
501622,AMALGAMATED ,XT,Q,14.55,14.55,13.85,14.29,13.85,14.55,6,120,1720.00,,INE492N01022,04-Jun-21,,
501700,INDIA NIVEH ,XT,Q,17.70,17.70,16.85,17.10,17.70,17.70,18,3110,53032.00,,INE131H01028,04-Jun-21,,
501831,COAST CORP  ,X ,Q,283.40,289.00,277.90,279.75,279.75,276.95,1753,84305,23788677.00,,INE377E01016,04-Jun-21,,
501833,CHOWGULE ST ,XT,Q,5.75,6.00,5.75,5.94,6.00,5.72,18,4994,29235.00,,INE490A01015,04-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,8.00,8.03,7.33,7.69,7.70,7.65,94,41666,316239.00,,INE446C01013,04-Jun-21,,
502015,ASIIL       ,XT,Q,28.85,28.85,27.65,28.40,28.40,28.30,81,9193,260183.00,,INE443A01030,04-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,881.50,881.50,855.80,861.30,863.00,866.30,157,1054,908584.00,,INE229C01013,04-Jun-21,,
502137,DECAN CEMENT,B ,Q,503.80,512.40,503.00,510.60,511.30,497.50,291,3811,1935459.00,,INE583C01021,04-Jun-21,,
502157,MANGALAM CEM,A ,Q,311.45,311.45,301.25,304.10,305.25,305.30,156,2424,738625.00,,INE347A01017,04-Jun-21,,
502168,N C L IND.  ,A ,Q,202.95,208.45,202.95,205.35,206.00,207.15,757,20489,4225503.00,,INE732C01016,04-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,85.00,86.00,82.60,84.85,84.95,84.35,723,160524,13507675.00,,INE626A01014,04-Jun-21,,
502180,SRI DIGV CEM,B ,Q,81.75,82.50,79.55,80.40,80.40,81.10,569,48921,3970273.00,,INE232A01011,04-Jun-21,,
502219,BORORENEW   ,A ,Q,279.90,279.90,271.00,272.00,272.60,275.75,1821,33601,9214593.00,,INE666D01022,04-Jun-21,,
502250,LERTHAI     ,XT,Q,230.00,240.00,230.00,240.00,240.00,230.00,16,53,12300.00,,INE347D01011,04-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.30,8.46,8.30,8.46,8.46,8.30,2,125,1041.00,,INE858D01017,04-Jun-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.20,6.12,6.20,6.20,6.11,21,17581,108235.00,,INE094C01011,04-Jun-21,,
502330,ANDPAPER    ,B ,Q,244.00,247.00,241.05,242.05,242.05,242.55,318,6402,1561695.00,,INE435A01028,04-Jun-21,,
502355,BALKRISH IND,A ,Q,2203.00,2235.60,2193.30,2213.85,2220.00,2218.65,1230,10607,23516277.00,,INE787D01026,04-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.00,28.25,27.60,27.85,27.85,27.80,713,116313,3240896.00,,INE592A01026,04-Jun-21,,
502445,CITADEL     ,X ,Q,11.51,11.51,10.72,11.44,11.45,10.97,25,2705,30966.00,,INE906D01014,04-Jun-21,,
502448,ROLLATAINER ,B ,Q,2.95,2.98,2.82,2.96,2.96,2.94,28,12439,36500.00,,INE927A01040,04-Jun-21,,
502450,SESHA.PAPER ,A ,Q,175.70,176.60,173.60,174.05,174.00,176.80,139,1715,299507.00,,INE630A01024,04-Jun-21,,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,81,2754.00,,INE134U01017,04-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.28,7,901,2811.00,,INE688C01010,04-Jun-21,,
502587,NATHIND     ,X ,Q,110.50,118.00,107.60,109.60,109.60,111.55,583,35823,4057767.00,,INE777A01023,04-Jun-21,,
502589,VAPI PAPER  ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.70,2,160,2398.00,,INE464D01014,04-Jun-21,,
502742,SINTEX IND. ,B ,Q,3.94,4.01,3.79,4.01,4.01,3.82,1511,2682945,10596901.00,,INE429C01035,04-Jun-21,,
502820,DCM LTD.    ,B ,Q,35.40,38.05,34.55,37.00,37.00,34.60,499,47694,1776888.00,,INE498A01018,04-Jun-21,,
502865,FORBES & CO ,B ,Q,1969.00,1999.00,1931.00,1973.65,1980.00,1952.95,156,2781,5462865.00,,INE518A01013,04-Jun-21,,
502873,H.P.COTTON  ,X ,Q,61.00,61.95,58.00,61.40,61.75,56.80,123,8564,517678.00,,INE950C01014,04-Jun-21,,
502893,UNITEDINT   ,XT,Q,23.15,23.15,23.15,23.15,23.15,24.25,1,2,46.00,,INE706D01018,04-Jun-21,,
502901,JAMSHRI     ,X ,Q,2500.00,2625.00,2500.00,2625.00,2625.00,2500.00,11,17,44125.00,,INE462D01026,04-Jun-21,,
502933,KATARE SPG. ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.75,2,200,3000.00,,INE498G01015,04-Jun-21,,
502937,KESORAM IND ,B ,Q,81.40,83.50,80.80,81.20,81.20,81.70,1225,115125,9434500.00,,INE087A01019,04-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2801.00,2840.00,2756.00,2761.00,2756.00,2836.30,16,108,302832.00,,INE938C01019,04-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1313.45,1318.45,1298.50,1306.00,1313.00,1302.30,434,2082,2726533.00,,INE825A01012,04-Jun-21,,
503015,MODERN INDIA,X ,Q,46.25,46.25,45.55,46.25,46.25,46.00,25,10921,504677.00,,INE251D01023,04-Jun-21,,
503031,PENLAND LTD ,T ,Q,8.44,8.55,8.11,8.55,8.55,8.15,300,293104,2479677.00,,INE138A01028,04-Jun-21,,
503100,PHOENIX MILL,A ,Q,866.00,885.30,861.95,876.00,876.00,865.95,3100,37017,32321388.00,,INE211B01039,04-Jun-21,,
503101,MARATHON NEX,B ,Q,65.45,67.75,65.45,67.75,67.75,64.55,281,22075,1484285.00,,INE182D01020,04-Jun-21,,
503127,RAJA BAHADUR,XT,Q,2860.00,3003.00,2725.00,2971.55,3003.00,2860.00,16,27,79256.00,,INE491N01016,04-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,96.80,98.45,95.55,96.75,96.75,95.25,278,10416,1009673.00,,INE750D01016,04-Jun-21,,
503169,RUBY MILLS  ,B ,Q,240.45,243.00,230.00,233.00,233.25,239.20,416,3506,827331.00,,INE301D01026,04-Jun-21,,
503229,SIMPLEX REAL,X ,Q,69.65,69.65,69.65,69.65,69.65,66.35,21,1040,72436.00,,INE167H01014,04-Jun-21,,
503310,SWAN ENG    ,A ,Q,135.70,137.10,135.00,136.60,137.10,135.75,260,41926,5688514.00,,INE665A01038,04-Jun-21,,
503349,VICTORIA MIL,X ,Q,2925.00,3184.00,2925.00,3018.90,3018.90,2925.45,189,542,1670795.00,,INE203D01016,04-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.20,4.20,4.00,4.10,4.10,4.20,23,4822,19797.00,,INE406N01014,04-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,11.04,11.26,11.04,11.26,11.26,11.04,26,10629,119232.00,,INE945J01027,04-Jun-21,,
503657,VEER ENERGY ,X ,Q,9.84,9.84,9.63,9.74,9.79,9.77,71,7405,71961.00,,INE255E01030,04-Jun-21,,
503663,TILAK       ,XT,Q,3.58,3.76,3.58,3.76,3.76,3.59,97,50829,188859.00,,INE026L01022,04-Jun-21,,
503669,KKFIN       ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,50,329.00,,INE509J01013,04-Jun-21,,
503675,WAGEND      ,X ,Q,1.53,1.55,1.53,1.53,1.53,1.61,38,79162,121137.00,,INE786K01023,04-Jun-21,,
503691,SAHARA ONE  ,XT,Q,33.85,33.90,33.85,33.90,33.90,35.60,2,15,508.00,,INE479B01016,04-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,177.00,182.70,168.20,175.55,174.00,175.35,553,14108,2455711.00,,INE629D01012,04-Jun-21,,
503776,MODIPON     ,X ,Q,26.50,26.50,26.50,26.50,26.50,25.30,3,63,1669.00,,INE170C01019,04-Jun-21,,
503804,SHRI DINESH ,X ,Q,480.10,505.00,480.05,500.45,500.00,486.75,129,51447,25585182.00,,INE204C01024,04-Jun-21,,
503806,SRF LIMITED ,A ,Q,6586.20,6645.00,6586.20,6620.65,6640.00,6586.20,618,2816,18614861.00,,INE647A01010,04-Jun-21,,
503811,SIYARAM SILK,B ,Q,320.00,325.00,309.90,317.90,316.65,318.40,1560,28785,9190247.00,,INE076B01028,04-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1264.30,1276.15,1256.05,1266.85,1270.00,1262.85,165,524,662489.00,,INE464A01028,04-Jun-21,,
504000,ELPRO INTER ,X ,Q,42.40,44.00,42.35,42.95,42.95,43.60,41,7682,332647.00,,INE579B01039,04-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.00,2.08,1.97,2.00,2.00,1.99,36,25277,51629.00,,INE078A01026,04-Jun-21,,
504028,GEE LTD     ,X ,Q,58.85,59.00,56.00,56.80,57.00,57.50,269,80738,4649788.00,,INE064H01021,04-Jun-21,,
504036,HIND.RECT   ,B ,Q,145.25,149.95,145.25,149.20,148.30,147.50,170,5333,792135.00,,INE835D01023,04-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,1085.00,1111.00,978.00,984.55,984.55,1049.40,1678,18112,18870880.00,,INE567A01010,04-Jun-21,,
504067,ZENSAR TECH.,A ,Q,284.80,289.00,284.55,287.10,288.00,285.25,1160,22140,6362128.00,,INE520A01027,04-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,11.85,12.46,11.52,12.46,12.46,11.87,43,84467,1043302.00,,INE511D01012,04-Jun-21,,
504080,JSL LTD.    ,XT,Q,155.25,164.90,155.25,164.90,164.90,162.75,4,45,7078.00,,INE581L01018,04-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3399.95,3464.00,3333.00,3460.30,3464.00,3299.95,41,86,293512.00,,INE813G01015,04-Jun-21,,
504092,INDOKEM LTD.,X ,Q,34.90,34.90,32.40,32.65,33.25,33.30,61,24084,787930.00,,INE716F01012,04-Jun-21,,
504093,PANA ENERG  ,X ,Q,274.00,274.00,255.00,257.45,257.45,273.20,770,42228,11102417.00,,INE795A01017,04-Jun-21,,
504112,NELCO LTD.  ,A ,Q,247.40,251.00,238.65,240.55,239.10,242.55,1805,61172,14954305.00,,INE045B01015,04-Jun-21,,
504132,PERM MAGNETS,X ,Q,303.80,303.80,286.40,291.00,295.95,296.30,196,7332,2141474.00,,INE418E01018,04-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1179.95,1179.95,1117.05,1158.85,1153.10,1160.10,433,3450,3987005.00,,INE783E01015,04-Jun-21,,
504180,STD.BATTERY ,X ,Q,24.70,24.70,24.70,24.70,24.70,25.20,75,6473,159883.00,,INE502C01039,04-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,206.55,206.55,199.35,200.15,202.00,198.55,496,9423,1904314.00,,INE279A01012,04-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,5.53,5.53,5.53,5.53,5.53,5.27,5,897,4960.00,,INE100D01014,04-Jun-21,,
504240,DELTON CABLE,X ,Q,65.00,71.00,65.00,68.85,67.00,64.95,285,28653,1961417.00,,INE872E01016,04-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,423.95,453.65,423.95,444.20,444.20,416.45,465,15367,6803699.00,,INE284C01018,04-Jun-21,,
504273,MODULEX     ,XT,Q,14.49,14.49,13.31,13.40,14.05,14.00,24,5962,80929.00,,INE064R01012,04-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,40.05,40.05,39.00,40.05,40.05,38.15,81,4744,189806.00,,INE393A01011,04-Jun-21,,
504335,PAZEL       ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,311,690435,262365.00,,INE040N01029,04-Jun-21,,
504340,CONFINT     ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.16,2,540,1674.00,,INE180M01033,04-Jun-21,,
504341,RELTD       ,X ,Q,36.30,36.75,35.10,35.15,35.10,35.60,38,2205,78368.00,,INE206N01018,04-Jun-21,,
504378,NYSSACORP   ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.55,36,22220,103100.00,,INE812K01027,04-Jun-21,,
504392,KRISHNA VEN ,XT,Q,10.41,10.41,9.60,10.41,10.41,9.92,21,4491,46445.00,,INE537L01010,04-Jun-21,,
504605,UNI ABEX    ,X ,Q,583.00,583.00,558.00,572.75,570.00,570.65,142,2921,1685082.00,,INE361D01012,04-Jun-21,,
504614,SARDA ENMIN ,B ,Q,541.80,541.80,527.60,532.70,534.90,534.45,649,6897,3676998.00,,INE385C01013,04-Jun-21,,
504646,BHAGWATI AUT,X ,Q,148.25,148.25,141.25,141.35,141.30,141.20,15,535,77099.00,,INE106G01014,04-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.21,1.26,1.21,1.26,1.26,1.20,3,120,146.00,,INE255C01018,04-Jun-21,,
