SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,42.00,42.80,40.05,42.30,42.50,42.10,163,21137,883465.00,,INE642C01025,16-Jan-19,,
500368,RUCHI SOYA  ,T ,Q,8.64,8.64,8.02,8.12,8.12,8.23,266,179743,1480027.00,,INE619A01027,16-Jan-19,,
500371,SAMTEL IND. ,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.81,1,2000,3600.00,,INE538C01017,16-Jan-19,,
500378,JINDAL SAW  ,A ,Q,81.25,82.50,80.40,80.85,80.85,81.05,364,24622,2003107.00,,INE324A01024,16-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,307.05,311.95,302.65,306.05,307.00,308.55,212,3355,1033137.00,,INE786A01032,16-Jan-19,,
500387,SHREE CEMENT,A ,Q,15660.00,15934.65,15660.00,15865.45,15850.00,15632.40,143,267,4223458.00,,INE070A01015,16-Jan-19,,
500388,SHREE KRISHN,XT,Q,26.45,26.45,26.45,26.45,26.45,25.20,2,300,7935.00,,INE970C01012,16-Jan-19,,
500390,REL INFRA   ,A ,Q,311.00,325.10,309.85,314.65,314.65,310.40,4709,482197,153540962.00,,INE036A01016,16-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.79,2.79,2.75,2.79,2.79,2.66,5,2380,6585.00,,INE629B01024,16-Jan-19,,
500400,TATA POWER  ,A ,Q,75.45,76.75,74.65,76.25,76.25,74.95,2368,2862658,218072286.00,,INE245A01021,16-Jan-19,,
500402,SPMLINFRA   ,B ,Q,36.85,39.00,36.80,38.95,38.95,37.20,56,1953,73456.00,,INE937A01023,16-Jan-19,,
500403,SUNDARAM FAS,A ,Q,528.15,537.40,528.15,535.90,535.50,529.15,218,5326,2847709.00,,INE387A01021,16-Jan-19,,
500404,SUNFLAG IRON,B ,Q,53.70,54.35,53.45,53.75,53.75,53.20,228,21659,1166808.00,,INE947A01014,16-Jan-19,,
500405,SUPREME PET ,B ,Q,186.20,194.00,184.35,191.25,190.60,184.15,317,6990,1338637.00,,INE663A01017,16-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1485.00,1500.00,1480.00,1487.05,1500.00,1481.75,30,154,229661.00,,INE277A01016,16-Jan-19,,
500408,TATA ELXSI  ,A ,Q,984.35,985.10,967.30,970.90,970.90,978.35,1079,33007,32183096.00,,INE670A01012,16-Jan-19,,
500410,ACC LTD     ,A ,Q,1487.70,1502.40,1471.55,1474.15,1475.50,1481.75,897,27029,40092814.00,,INE012A01025,16-Jan-19,,
500411,THERMAX     ,A ,Q,1125.65,1127.95,1093.15,1097.30,1097.30,1125.95,157,562,622612.00,,INE152A01029,16-Jan-19,,
500412,THIRUMALAI  ,B ,Q,109.00,109.40,108.35,108.70,108.70,107.95,318,29757,3239861.00,,INE338A01024,16-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.20,233.50,228.35,231.15,230.80,233.30,499,18820,4336963.00,,INE332A01027,16-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55.05,55.70,54.35,54.40,54.35,55.10,47,6070,333931.00,,INE064A01026,16-Jan-19,,
500418,TOKYO PLAST ,B ,Q,47.10,48.65,47.10,48.65,48.65,48.20,3,64,3099.00,,INE932C01012,16-Jan-19,,
500420,TORRENT PHAR,A ,Q,1893.30,1960.00,1890.20,1945.25,1945.25,1891.55,989,16415,31599365.00,,INE685A01028,16-Jan-19,,
500422,TRANSCHEM   ,X ,Q,26.65,26.65,24.15,25.10,25.10,25.90,22,630,15805.00,,INE019B01010,16-Jan-19,,
500425,AMBUJA CEME ,A ,Q,216.50,219.50,215.75,216.50,216.50,216.50,482,37882,8236298.00,,INE079A01024,16-Jan-19,,
500426,UTLINDS     ,XT,Q,13.95,15.00,13.95,14.49,15.00,14.29,11,4259,61580.00,,INE184E01024,16-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,103.40,107.60,102.60,105.40,106.20,103.00,22,1455,152445.00,,INE037A01022,16-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2357.85,2424.70,2250.05,2385.00,2385.00,2410.60,7,24,56348.00,,INE701A01023,16-Jan-19,,
500440,HINDALCO    ,A ,Q,210.30,210.50,206.70,208.15,208.15,208.55,1906,296415,61773100.00,,INE038A01020,16-Jan-19,,
500444,WEST COAS PA,B ,Q,293.35,299.40,293.15,298.25,297.70,287.40,358,15293,4556471.00,,INE976A01021,16-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.70,27.70,27.00,27.40,27.50,27.20,133,28361,773455.00,,INE048A01011,16-Jan-19,,
500450,MPIL CORP L ,X ,Q,179.95,179.95,179.95,179.95,179.95,189.40,1,1,179.00,,INE844C01027,16-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.40,20.40,19.90,20.10,20.20,20.05,75,11767,236901.00,,INE818B01023,16-Jan-19,,
500459,PROCTER &GAM,A ,Q,9987.00,9987.00,9825.00,9860.20,9835.95,9964.65,138,252,2488725.00,,INE179A01014,16-Jan-19,,
500460,MUKAND LTD. ,B ,Q,57.60,58.65,57.60,58.05,58.05,57.75,26,1038,60254.00,,INE304A01026,16-Jan-19,,
500463,AGCNET      ,B ,Q,121.25,124.00,118.40,122.00,122.00,121.85,47,2114,256042.00,,INE676A01019,16-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179.80,182.20,179.25,180.65,180.65,178.00,40,729,131690.00,,INE139B01016,16-Jan-19,,
500467,HARR.MALAYAL,B ,Q,83.05,83.40,82.50,82.90,82.75,82.60,47,3460,287186.00,,INE544A01019,16-Jan-19,,
500469,FEDERAL BANK,A ,Q,91.70,92.15,90.85,91.40,91.40,91.20,1817,460870,42141441.00,,INE171A01029,16-Jan-19,,
500470,TATA STEEL  ,A ,Q,477.00,479.85,473.10,474.45,474.45,475.15,4709,373243,177634489.00,,INE081A01012,16-Jan-19,,
500472,SKF INDIA   ,A ,Q,1909.95,1960.00,1906.20,1942.25,1940.00,1919.80,90,578,1123246.00,,INE640A01023,16-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,93.60,94.30,93.55,93.80,93.80,93.55,3133,1167816,109582139.00,,INE208A01029,16-Jan-19,,
500480,CUMMINS (I) ,A ,Q,880.00,885.00,838.00,841.75,841.00,878.15,1730,45599,39057234.00,,INE298A01020,16-Jan-19,,
500483,TATA COMM   ,A ,Q,520.15,538.50,520.00,532.50,532.50,515.55,749,28361,15109174.00,,INE151A01013,16-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8124.60,8125.00,8052.95,8112.70,8065.05,8106.95,38,58,469417.00,,INE358A01014,16-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2992.40,3015.00,2954.95,2965.50,2973.95,2997.65,130,908,2711978.00,,INE118A01012,16-Jan-19,,
500493,BHARAT FORGE,A ,Q,490.40,493.60,486.50,489.55,489.55,486.45,1778,71882,35231900.00,,INE465A01025,16-Jan-19,,
500495,ESCORTS LTD.,A ,Q,758.95,759.60,735.00,737.50,737.50,755.45,1920,85692,63818226.00,,INE042A01014,16-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.05,8.60,8.05,8.09,8.09,8.17,211,32120,264650.00,,INE253A01025,16-Jan-19,,
500510,LARSEN & TOU,A ,Q,1344.00,1360.40,1337.25,1342.55,1342.55,1341.05,4740,129634,174847695.00,,INE018A01030,16-Jan-19,,
500520,MAH & MAH   ,A ,Q,729.95,733.80,723.50,725.65,725.65,726.65,2938,143941,104785881.00,,INE101A01026,16-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19229.00,19281.00,19040.85,19059.75,19059.75,19093.40,107,271,5184314.00,,INE323A01026,16-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.17,7.60,7.17,7.41,7.40,7.25,6,328,2400.00,,INE342A01018,16-Jan-19,,
500547,BHARAT PET. ,A ,Q,345.90,348.75,342.60,347.70,347.00,341.50,3885,396463,137359416.00,,INE029A01011,16-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1063.00,1068.40,1050.15,1058.40,1057.65,1063.40,413,7308,7742789.00,,INE003A01024,16-Jan-19,,
500570,TATA MOTORS ,A ,Q,185.50,187.30,184.10,185.30,185.30,185.40,5678,1125134,208825841.00,,INE155A01022,16-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,521.00,537.35,521.00,532.95,532.60,532.00,928,33530,17899831.00,,INE226A01021,16-Jan-19,,
500620,GREAT EASTE ,A ,Q,317.40,317.40,304.00,305.90,305.90,315.45,267,3148,976465.00,,INE017A01032,16-Jan-19,,
500645,DEEPAK FERT.,A ,Q,144.10,144.15,140.20,141.25,140.95,143.75,417,19222,2730846.00,,INE501A01019,16-Jan-19,,
500650,EXCEL INDUST,B ,Q,1379.15,1379.15,1324.85,1331.00,1325.00,1371.55,217,1672,2249314.00,,INE369A01029,16-Jan-19,,
500655,GARWARE POLY,X ,Q,272.30,274.00,266.20,272.30,274.00,268.85,67,4222,1143439.00,,INE291A01017,16-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1440.75,1454.00,1434.05,1438.45,1434.10,1445.10,267,1065,1533567.00,,INE159A01016,16-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,379.00,383.00,371.40,372.30,372.30,378.70,1536,59991,22491939.00,,INE113A01013,16-Jan-19,,
500672,NOVARTIS    ,B ,Q,720.00,733.40,717.10,728.95,728.95,721.90,456,5783,4197691.00,,INE234A01025,16-Jan-19,,
500674,SANOFI      ,A ,Q,6279.00,6398.00,6275.00,6366.20,6335.00,6228.20,91,126,802463.00,,INE058A01010,16-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7486.50,7492.75,7432.10,7441.95,7478.35,7501.70,148,374,2786815.00,,INE264A01014,16-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2707.95,2739.95,2671.00,2719.05,2700.00,2698.30,421,5481,14779591.00,,INE182A01018,16-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112.85,112.85,111.10,111.40,111.40,112.30,429,65671,7351623.00,,INE026A01025,16-Jan-19,,
500696,HIND UNI LT ,A ,Q,1781.20,1793.20,1768.00,1770.00,1770.00,1787.65,1981,68100,120937097.00,,INE030A01027,16-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1755.00,1765.00,1740.00,1754.65,1745.10,1752.90,216,677,1188078.00,,INE133A01011,16-Jan-19,,
500730,NOCIL LTD   ,A ,Q,171.00,171.00,163.10,163.55,163.55,168.20,1658,99288,16566213.00,,INE163A01018,16-Jan-19,,
500770,TATA CHEM.  ,A ,Q,696.75,701.90,692.50,695.35,693.40,695.35,706,26410,18418141.00,,INE092A01019,16-Jan-19,,
500777,T.P.L.      ,B ,Q,39.30,39.50,38.25,38.40,38.40,38.60,128,27669,1067502.00,,INE148A01019,16-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,123.95,125.85,122.70,123.85,125.85,125.70,17,697,86357.00,,INE217A01012,16-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11253.80,11265.45,10996.35,11048.85,11048.85,11286.85,926,4351,48211490.00,,INE239A01016,16-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,214.10,218.95,214.10,216.25,216.25,214.40,909,87668,19043268.00,,INE192A01025,16-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1407.00,1413.60,1386.30,1389.00,1389.00,1406.05,1084,79935,111440508.00,,INE021A01026,16-Jan-19,,
500825,BRITANIA IND,A ,Q,3192.00,3203.35,3146.00,3177.20,3177.20,3182.50,731,9115,28943718.00,,INE216A01030,16-Jan-19,,
500830,COLGATE PALM,A ,Q,1330.00,1340.50,1324.15,1329.30,1326.00,1323.80,807,18563,24746173.00,,INE259A01022,16-Jan-19,,
500840,EIH LTD.    ,A ,Q,190.90,195.80,179.75,181.15,181.50,183.15,697,50385,9157734.00,,INE230A01023,16-Jan-19,,
500850,INDIAN HOTEL,A ,Q,139.85,141.00,136.25,139.00,139.00,138.45,527,765790,106183433.00,,INE053A01029,16-Jan-19,,
500870,CASTROL     ,A ,Q,168.50,168.50,163.90,165.25,165.25,167.45,1233,110362,18258499.00,,INE172A01027,16-Jan-19,,
500875,ITC LTD.    ,A ,Q,297.00,297.00,291.80,294.00,294.00,296.60,3463,573155,168478350.00,,INE154A01025,16-Jan-19,,
500877,APOLLO TYRES,A ,Q,221.00,227.25,218.00,219.00,219.00,223.45,1201,169998,37728665.00,,INE438A01022,16-Jan-19,,
500878,CEAT LIMITED,A ,Q,1225.00,1248.00,1225.00,1231.55,1231.55,1237.50,587,14126,17467711.00,,INE482A01020,16-Jan-19,,
500890,MODI RUBBER ,T ,Q,53.00,55.00,53.00,55.00,55.00,52.50,3,11,595.00,,INE832A01018,16-Jan-19,,
500940,FINOLEX IND.,A ,Q,544.95,564.30,542.80,555.20,564.30,541.70,96,1540,850059.00,,INE183A01016,16-Jan-19,,
501148,DALAL ST INV,XT,Q,432.25,432.25,432.25,432.25,432.25,441.05,1,1,432.00,,INE422D01012,16-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.25,36.25,35.40,35.65,35.65,35.85,123,38516,1378220.00,,INE660C01027,16-Jan-19,,
501242,TCI FINANCE ,B ,Q,17.25,17.25,14.90,15.00,15.10,15.40,40,1904,28819.00,,INE911B01018,16-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1025.10,1025.10,1010.00,1010.00,1010.00,1032.00,11,84,85682.00,,INE620D01011,16-Jan-19,,
501301,TATA INVEST.,B ,Q,830.85,839.75,827.40,830.70,830.70,828.70,86,946,787527.00,,INE672A01018,16-Jan-19,,
501370,WALCHAND PF ,X ,Q,99.00,105.00,99.00,104.00,104.00,101.60,4,126,12931.00,,INE695D01021,16-Jan-19,,
501391,W.H.BRADY   ,X ,Q,116.25,123.80,116.25,123.45,123.80,122.35,4,106,12670.00,,INE855A01019,16-Jan-19,,
501421,SOLIX TECHNO,XT,Q,153.30,153.30,153.30,153.30,153.30,150.30,1,7,1073.00,,INE314H01012,16-Jan-19,,
501423,SHA ENG PLA ,X ,Q,964.40,964.40,930.00,940.25,940.00,943.75,36,343,323613.00,,INE151G01010,16-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1288.50,1305.00,1268.00,1276.30,1276.30,1282.10,720,9178,11810263.00,,INE050A01025,16-Jan-19,,
501455,GREAVES COTT,A ,Q,121.60,124.50,121.15,123.75,123.75,121.50,762,52421,6472680.00,,INE224A01026,16-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.65,64.85,64.65,64.75,64.80,64.85,30,5834,377640.00,,INE131H01028,16-Jan-19,,
501831,COAST CORP  ,X ,Q,349.10,357.80,346.40,351.90,351.90,353.45,54,1092,380743.00,,INE377E01016,16-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.20,7.20,7.19,7.19,7.20,7.56,29,9476,68175.00,,INE490A01015,16-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.61,13.61,13.61,13.61,13.61,13.80,1,200,2722.00,,INE446C01013,16-Jan-19,,
502015,ASIIL       ,X ,Q,14.85,15.10,14.35,14.80,14.90,14.85,19,3636,53980.00,,INE443A01030,16-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,640.65,665.00,640.65,655.20,652.00,644.30,14,91,59450.00,,INE229C01013,16-Jan-19,,
502137,DECAN CEMENT,B ,Q,400.00,400.00,395.00,395.00,395.00,385.50,2,3,1195.00,,INE583C01021,16-Jan-19,,
502157,MANGALAM CEM,B ,Q,229.00,230.00,226.65,230.00,230.00,231.40,7,124,28392.00,,INE347A01017,16-Jan-19,,
502168,N C L IND.  ,B ,Q,126.10,129.95,126.10,129.00,129.00,128.30,16,221,28496.00,,INE732C01016,16-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.00,45.00,44.65,44.90,45.00,44.25,12,2136,95624.00,,INE626A01014,16-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.10,23.05,23.05,23.05,23.05,36,46601,1074436.00,,INE232A01011,16-Jan-19,,
502219,BOROSIL GLAS,B ,Q,222.25,225.50,220.65,221.40,221.40,222.90,229,7085,1579398.00,,INE666D01022,16-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.70,13.70,13.70,13.70,13.70,13.70,2,20,274.00,,INE858D01017,16-Jan-19,,
502330,IPAPPM      ,B ,Q,453.00,457.35,449.00,450.40,450.40,447.50,148,1965,891258.00,,INE435A01028,16-Jan-19,,
502355,BALKRISH IND,A ,Q,862.00,880.80,862.00,867.45,867.45,869.55,890,33195,28924489.00,,INE787D01026,16-Jan-19,,
502407,NATH PULP   ,X ,Q,85.00,85.00,80.00,83.75,83.75,83.90,9,636,50967.00,,INE776A01025,16-Jan-19,,
502420,ORIENT PAPER,B ,Q,43.00,43.00,40.80,41.45,41.30,42.50,825,103729,4320608.00,,INE592A01026,16-Jan-19,,
502445,CITADEL     ,X ,Q,23.95,23.95,21.30,22.00,22.00,22.95,6,458,10088.00,,INE906D01014,16-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.09,3.09,2.85,2.85,2.85,3.03,8,2050,5855.00,,INE927A01040,16-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1050.00,1050.15,1050.00,1050.15,1050.10,1045.00,7,59,61950.00,,INE630A01016,16-Jan-19,,
502587,RAMA PULP   ,X ,Q,82.45,82.45,79.00,79.40,79.00,80.55,56,6333,505829.00,,INE777A01015,16-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.90,11.90,11.36,11.44,11.50,11.55,194,79158,906884.00,,INE429C01035,16-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.38,4.38,4.38,4.38,4.38,4.00,1,100,438.00,,INE113O01014,16-Jan-19,,
502820,DCM LTD.    ,B ,Q,73.50,76.70,73.50,74.15,74.10,75.85,20,175,13020.00,,INE498A01018,16-Jan-19,,
502865,FORBES & CO ,B ,Q,2207.05,2300.00,2207.05,2252.15,2235.00,2228.20,58,410,927357.00,,INE518A01013,16-Jan-19,,
502873,H.P.COTTON  ,X ,Q,37.10,42.45,37.10,37.20,37.10,40.05,5,272,10112.00,,INE950C01014,16-Jan-19,,
502937,KESORAM IND ,B ,Q,81.45,84.70,80.70,83.85,83.85,80.65,586,42768,3559746.00,,INE087A01019,16-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3000.00,3000.00,3000.00,3000.00,3000.00,2990.00,1,11,33000.00,,INE938C01019,16-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1100.00,1139.85,1095.00,1108.75,1095.00,1076.40,268,7108,7919052.00,,INE825A01012,16-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.30,11.30,10.98,11.03,11.10,10.85,450,156472,1742148.00,,INE138A01028,16-Jan-19,,
503100,PHOENIX MILL,A ,Q,575.00,580.00,571.40,574.85,577.85,575.75,21,97,56020.00,,INE211B01039,16-Jan-19,,
503101,MARATHON NEX,B ,Q,123.95,123.95,118.05,118.80,118.10,117.90,5,23,2732.00,,INE182D01020,16-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1341.10,1341.10,1341.00,1341.00,1341.00,1403.00,2,11,14751.00,,INE491N01016,16-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,77.25,77.25,75.30,75.55,75.35,77.25,44,1812,137705.00,,INE750D01016,16-Jan-19,,
503169,RUBY MILLS  ,B ,Q,319.65,320.00,305.10,307.10,307.10,311.75,232,4106,1285922.00,,INE301D01026,16-Jan-19,,
503310,SWAN ENG    ,A ,Q,101.25,101.25,98.40,99.45,99.45,99.40,511,109247,10913999.00,,INE665A01038,16-Jan-19,,
503349,VICTORIA MIL,X ,Q,2737.90,2737.90,2737.90,2737.90,2737.90,2673.00,1,1,2737.00,,INE203D01016,16-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.00,196.85,196.00,196.50,196.25,196.55,31,27501,5403101.00,,INE406N01014,16-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.70,26.70,25.70,25.75,25.75,26.20,4,6,155.00,,INE683D01027,16-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.41,12.73,12.41,12.54,12.54,12.62,30,2893,36061.00,,INE255E01030,16-Jan-19,,
503659,SWIL        ,XT,Q,23.15,23.15,23.15,23.15,23.15,24.35,1,20,463.00,,INE948K01011,16-Jan-19,,
503663,TILAK       ,X ,Q,2.00,2.00,1.90,1.90,1.90,1.99,5,20128,38245.00,,INE026L01022,16-Jan-19,,
503804,SHRI DINESH ,X ,Q,146.10,149.50,143.30,144.70,144.50,149.70,12,482,69971.00,,INE204C01024,16-Jan-19,,
503806,SRF LIMITED ,A ,Q,2084.95,2086.65,2031.90,2046.35,2050.00,2070.45,369,6056,12488050.00,,INE647A01010,16-Jan-19,,
503811,SIYARAM SILK,B ,Q,350.00,355.00,350.00,352.00,351.00,345.65,60,714,251026.00,,INE076B01028,16-Jan-19,,
503837,SHREE RAJSYN,X ,Q,9.95,10.50,9.95,10.50,10.50,10.47,5,1589,15827.00,,INE796C01011,16-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1135.05,1144.40,1127.15,1134.45,1127.15,1146.80,14,122,138849.00,,INE464A01028,16-Jan-19,,
504000,ELPRO INTER ,X ,Q,52.30,53.95,52.30,52.50,52.55,52.30,30,8960,473392.00,,INE579B01039,16-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.00,7.00,6.85,6.99,7.00,7.03,13,4800,33542.00,,INE078A01026,16-Jan-19,,
504028,GEE LTD     ,X ,Q,30.50,31.40,29.50,29.50,29.50,30.85,45,8135,246858.00,,INE064H01021,16-Jan-19,,
504036,HIND.RECT   ,B ,Q,123.25,124.00,117.00,119.85,118.00,125.10,89,8493,1039651.00,,INE835D01023,16-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,719.00,719.00,703.10,710.00,710.00,710.00,7,33,23475.00,,INE567A01010,16-Jan-19,,
504067,ZENSAR TECH.,B ,Q,237.30,238.00,235.00,236.40,237.00,236.05,142,4382,1036164.00,,INE520A01027,16-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.25,16.30,14.75,15.10,15.00,16.20,76,8859,135825.00,,INE511D01012,16-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3600.00,3600.00,3430.00,3430.00,3430.00,3610.50,22,78,269575.00,,INE813G01015,16-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.23,14.23,14.23,14.23,14.23,14.55,2,300,4269.00,,INE716F01012,16-Jan-19,,
504093,PANA ENERG  ,X ,Q,234.90,248.80,230.00,243.70,243.70,227.50,382,22085,5314101.00,,INE795A01017,16-Jan-19,,
504112,NELCO LTD.  ,B ,Q,293.55,298.55,289.00,293.70,293.95,293.75,517,12699,3719913.00,,INE045B01015,16-Jan-19,,
504132,PERM MAGNETS,X ,Q,163.85,163.85,158.00,160.05,159.50,159.85,99,4521,722893.00,,INE418E01018,16-Jan-19,,
504176,HIGH ENERGY ,X ,Q,299.75,299.75,299.75,299.75,299.75,285.00,1,1,299.00,,INE783E01015,16-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,272.00,275.00,265.65,271.00,269.55,269.10,371,16342,4417065.00,,INE279A01012,16-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.71,2.71,2.71,2.71,2.71,2.84,1,100,271.00,,INE100D01014,16-Jan-19,,
504240,DELTON CABLE,X ,Q,14.85,14.85,14.85,14.85,14.85,15.60,2,100,1485.00,,INE872E01016,16-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,565.00,571.95,563.10,564.00,564.00,565.00,18,194,109803.00,,INE284C01018,16-Jan-19,,
504273,MODULEX     ,P ,Q,21.40,21.40,21.40,21.40,21.40,22.50,1,50,1070.00,,INE064R01012,16-Jan-19,,
504286,DELTA MAG   ,B ,Q,79.80,79.80,78.00,78.00,78.00,76.00,3,300,23401.00,,INE393A01011,16-Jan-19,,
504335,PAZEL       ,X ,Q,1.19,1.22,1.19,1.19,1.19,1.21,30,164710,197173.00,,INE040N01029,16-Jan-19,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,73,51.00,,INE180M01033,16-Jan-19,,
504341,RELTD       ,X ,Q,31.10,31.10,31.10,31.10,31.10,32.70,2,102,3172.00,,INE206N01018,16-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE507F01023,16-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.11,1.11,1.07,1.07,1.07,1.12,12,1893,2026.00,,INE812K01027,16-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.06,4.22,4.06,4.22,4.22,4.14,2,3250,13203.00,,INE537L01010,16-Jan-19,,
504605,UNI ABEX    ,X ,Q,467.00,475.00,467.00,475.00,475.00,470.05,3,60,28370.00,,INE361D01012,16-Jan-19,,
504614,SARDA ENMIN ,B ,Q,263.45,269.25,261.50,262.25,262.25,264.55,195,7377,1959708.00,,INE385C01013,16-Jan-19,,
504673,UNIV.PRIME  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.34,1,499,1696.00,,INE621D01019,16-Jan-19,,
504713,HIND.WIR LTD,X ,Q,44.95,44.95,44.95,44.95,44.95,42.85,2,15,674.00,,INE075C01010,16-Jan-19,,
504741,IND.HUME PIP,B ,Q,357.80,360.00,351.70,355.20,351.70,357.55,63,2078,741739.00,,INE323C01030,16-Jan-19,,
504786,INVEST &PREC,X ,Q,323.90,328.95,315.55,327.80,328.95,323.90,20,461,148644.00,,INE155E01016,16-Jan-19,,
504840,KAIRA CAN CO,X ,Q,950.00,950.00,950.00,950.00,950.00,1000.00,1,18,17100.00,,INE375D01012,16-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.30,28.50,28.00,28.05,28.00,28.30,21,2730,76828.00,,INE569C01020,16-Jan-19,,
504908,DUNCANENG   ,X ,Q,89.95,89.95,81.45,81.45,81.45,85.70,5,180,15177.00,,INE340F01011,16-Jan-19,,
504918,SANDUR MANG.,X ,Q,1010.00,1038.95,1010.00,1031.35,1031.35,1004.55,163,2315,2379859.00,,INE149K01016,16-Jan-19,,
504959,STOVAC IND. ,X ,Q,2452.05,2505.00,2452.05,2465.00,2465.00,2488.50,11,131,324287.00,,INE755D01015,16-Jan-19,,
504961,TATA YODOGAW,X ,Q,47.70,48.05,46.50,47.10,47.50,47.75,27,2672,125934.00,,INE895C01011,16-Jan-19,,
504966,TINPLATE    ,B ,Q,153.70,156.75,150.80,151.35,151.35,152.65,1271,77085,11851134.00,,INE422C01014,16-Jan-19,,
504973,TIFHL       ,A ,Q,468.90,468.90,457.00,458.00,457.00,467.90,51,1249,574534.00,,INE149A01033,16-Jan-19,,
504988,WELCAST     ,X ,Q,705.00,705.00,705.00,705.00,705.00,686.45,1,1,705.00,,INE380G01015,16-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1260.00,1276.75,1241.05,1245.45,1247.95,1254.05,228,39377,49909231.00,,INE449A01011,16-Jan-19,,
505029,ATLAS CYCLES,T ,Q,79.00,81.90,78.50,78.75,78.65,81.15,9,278,22025.00,,INE446A01025,16-Jan-19,,
505036,AUTO COR.GOA,X ,Q,670.35,687.95,670.10,674.30,680.00,672.30,34,722,486142.00,,INE451C01013,16-Jan-19,,
505075,SETCO AUTO  ,B ,Q,34.50,34.55,34.10,34.25,34.20,34.70,89,8046,276268.00,,INE878E01021,16-Jan-19,,
505141,SCOOTERS IND,T ,Q,35.40,37.45,35.40,35.75,36.95,37.25,14,895,31751.00,,INE959E01011,16-Jan-19,,
