SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,14.53,14.53,13.30,13.30,13.30,14.00,18,6722,89799.00,,INE937A01023,19-Dec-19,,
500403,SUNDARAM FAS,A ,Q,430.00,436.40,429.00,436.00,436.30,430.25,299,1779,770149.00,,INE387A01021,19-Dec-19,,
500404,SUNFLAG IRON,B ,Q,29.60,29.60,28.80,29.00,28.80,29.70,143,33330,968683.00,,INE947A01014,19-Dec-19,,
500405,SUPREME PET ,B ,Q,145.00,163.00,145.00,160.35,160.35,145.95,369,460311,67733051.00,,INE663A01017,19-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1066.00,1095.00,1060.25,1070.75,1073.00,1060.20,107,300,322381.00,,INE277A01016,19-Dec-19,,
500408,TATA ELXSI  ,A ,Q,872.00,879.90,851.00,857.00,857.00,869.15,3057,101541,87644987.00,,INE670A01012,19-Dec-19,,
500410,ACC LTD     ,A ,Q,1446.65,1458.95,1441.00,1452.55,1449.50,1450.45,705,44474,64371208.00,,INE012A01025,19-Dec-19,,
500411,THERMAX     ,A ,Q,1066.00,1066.85,1037.90,1044.30,1042.15,1056.35,139,635,662120.00,,INE152A01029,19-Dec-19,,
500412,THIRUMALAI  ,B ,Q,65.00,67.55,65.00,66.05,66.05,63.50,1426,104650,6947069.00,,INE338A01024,19-Dec-19,,
500413,THOMAS COOK ,B ,Q,69.50,73.75,68.10,69.70,68.85,69.95,1741,43540,3086415.00,,INE332A01027,19-Dec-19,,
500414,TIMEX GROUP ,X ,Q,30.50,31.05,29.80,30.50,29.90,30.55,117,41232,1241506.00,,INE064A01026,19-Dec-19,,
500418,TOKYO PLAST ,B ,Q,70.05,70.05,70.00,70.05,70.00,70.05,4,600,42024.00,,INE932C01012,19-Dec-19,,
500420,TORRENT PHAR,A ,Q,1821.70,1835.00,1810.00,1819.65,1824.00,1817.25,356,2245,4090160.00,,INE685A01028,19-Dec-19,,
500422,TRANSCHEM   ,XT,Q,14.02,14.02,12.71,12.71,12.71,13.37,4,282,3624.00,,INE019B01010,19-Dec-19,,
500425,AMBUJA CEME ,A ,Q,196.70,198.20,195.90,196.90,196.45,196.70,640,27517,5427382.00,,INE079A01024,19-Dec-19,,
500426,UTLINDS     ,X ,Q,7.65,7.65,7.36,7.65,7.65,7.29,21,8170,62343.00,,INE184E01024,19-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,63.80,63.80,61.65,61.65,61.65,63.10,2,4,250.00,,INE037A01022,19-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1302.80,1303.00,1246.00,1256.05,1256.05,1218.00,10,19,24312.00,,INE701A01023,19-Dec-19,,
500440,HINDALCO    ,A ,Q,213.95,217.30,211.15,216.40,216.40,213.50,1794,231905,49692932.00,,INE038A01020,19-Dec-19,,
500444,WEST COAS PA,B ,Q,214.45,216.80,212.35,213.20,213.20,212.85,423,9281,1990051.00,,INE976A01021,19-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.75,13.90,13.10,13.40,13.40,13.30,139,30872,412760.00,,INE048A01011,19-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.00,9.00,8.60,8.80,8.94,8.81,74,13393,117310.00,,INE818B01023,19-Dec-19,,
500459,PROCTER &GAM,A ,Q,11308.70,11414.40,11308.70,11365.45,11355.55,11325.20,58,104,1180592.00,,INE179A01014,19-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.50,28.95,28.40,28.50,28.50,28.20,6,152,4367.00,,INE304A01026,19-Dec-19,,
500464,UCAL FUEL   ,B ,Q,125.00,125.10,122.85,123.55,124.70,123.35,50,1135,140529.00,,INE139B01016,19-Dec-19,,
500467,HARR.MALAYAL,B ,Q,57.25,59.80,56.50,57.35,57.35,57.95,576,52305,3027100.00,,INE544A01019,19-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.00,86.95,85.60,86.80,86.65,86.00,692,140510,12145251.00,,INE171A01029,19-Dec-19,,
500470,TATA STEEL  ,A ,Q,440.60,449.30,438.20,446.75,446.75,444.60,13072,1220819,541068974.00,,INE081A01012,19-Dec-19,,
500472,SKF INDIA   ,A ,Q,2173.25,2192.05,2162.15,2169.90,2162.15,2142.90,148,346,751899.00,,INE640A01023,19-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,80.00,81.25,79.45,80.95,80.95,79.90,2668,878573,70670734.00,,INE208A01029,19-Dec-19,,
500480,CUMMINS (I) ,A ,Q,560.00,563.00,558.50,560.90,561.00,561.20,379,5980,3358554.00,,INE298A01020,19-Dec-19,,
500483,TATA COMM   ,B ,Q,405.00,405.00,390.55,395.50,395.50,395.45,973,14061,5573090.00,,INE151A01013,19-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13151.00,13297.95,13100.00,13227.85,13227.85,13184.15,220,429,5675988.00,,INE358A01014,19-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3299.90,3320.00,3292.45,3302.45,3310.15,3282.15,376,1118,3695427.00,,INE118A01012,19-Dec-19,,
500493,BHARAT FORGE,A ,Q,496.50,496.50,483.75,494.20,493.00,496.25,1515,77276,37685071.00,,INE465A01025,19-Dec-19,,
500495,ESCORTS LTD.,A ,Q,614.95,625.95,601.70,623.20,625.50,610.75,2834,145360,89493793.00,,INE042A01014,19-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.78,5.78,5.56,5.61,5.61,5.62,43,7575,42706.00,,INE253A01025,19-Dec-19,,
500510,LARSEN & TOU,A ,Q,1317.00,1320.55,1307.05,1312.40,1312.40,1319.15,2967,73918,97144490.00,,INE018A01030,19-Dec-19,,
500520,MAH & MAH   ,A ,Q,523.00,538.30,523.00,535.05,535.05,522.90,4672,271814,145179678.00,,INE101A01026,19-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15279.90,15279.90,15060.00,15093.00,15118.00,15184.50,176,363,5503106.00,,INE323A01026,19-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.92,2.92,2.92,2.92,2.92,2.79,2,950,2774.00,,INE342A01018,19-Dec-19,,
500547,BHARAT PET. ,A ,Q,489.90,492.20,485.80,489.90,489.65,489.10,1792,113529,55581256.00,,INE029A01011,19-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1504.00,1536.85,1500.00,1527.70,1530.00,1503.85,2322,48310,73427413.00,,INE003A01024,19-Dec-19,,
500570,TATA MOTORS ,A ,Q,174.05,179.95,174.05,179.15,179.15,174.70,14676,2665639,473396040.00,,INE155A01022,19-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,659.85,661.80,651.80,656.05,654.20,654.00,687,20926,13746111.00,,INE226A01021,19-Dec-19,,
500620,GREAT EASTE ,A ,Q,298.50,300.00,293.00,294.05,293.00,301.35,388,3489,1030340.00,,INE017A01032,19-Dec-19,,
500645,DEEPAK FERT.,A ,Q,91.25,92.65,91.15,91.95,92.20,91.20,2105,37324,3419381.00,,INE501A01019,19-Dec-19,,
500650,EXCEL INDUST,B ,Q,839.15,840.60,824.00,828.95,828.00,825.65,100,275,228310.00,,INE369A01029,19-Dec-19,,
500655,GARWARE POLY,X ,Q,215.30,221.75,215.30,218.95,218.00,218.45,40,3865,846958.00,,INE291A01017,19-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1620.90,1685.00,1620.90,1678.20,1678.20,1633.30,1066,72220,119178071.00,,INE159A01016,19-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,173.40,173.40,170.85,171.30,171.30,173.45,220,9744,1677218.00,,INE113A01013,19-Dec-19,,
500672,NOVARTIS    ,B ,Q,685.35,685.35,675.00,675.50,675.50,680.10,297,5500,3729947.00,,INE234A01025,19-Dec-19,,
500674,SANOFI      ,A ,Q,6943.50,6978.40,6885.00,6966.90,6978.40,6906.65,93,200,1384973.00,,INE058A01010,19-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8289.00,8410.00,8284.55,8309.50,8300.00,8249.80,229,369,3075021.00,,INE264A01014,19-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4298.45,4334.75,4286.20,4295.45,4286.20,4308.70,249,1000,4306440.00,,INE182A01018,19-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.70,69.00,68.20,68.35,68.20,68.85,103,9597,658558.00,,INE026A01025,19-Dec-19,,
500696,HIND UNI LT ,A ,Q,1936.00,1966.00,1931.40,1949.95,1947.00,1929.25,3317,42424,82784960.00,,INE030A01027,19-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1945.40,1960.00,1935.40,1947.40,1948.90,1945.40,59,201,391354.00,,INE133A01011,19-Dec-19,,
500730,NOCIL LTD   ,A ,Q,103.00,103.75,100.55,101.90,101.90,100.05,1954,106518,10872514.00,,INE163A01018,19-Dec-19,,
500770,TATA CHEM.  ,A ,Q,642.00,652.40,638.25,648.65,646.00,643.30,984,21161,13692094.00,,INE092A01019,19-Dec-19,,
500777,T.P.L.      ,B ,Q,34.30,34.85,34.00,34.10,34.00,34.05,108,4015,136945.00,,INE148A01019,19-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,44.50,44.50,43.30,43.65,43.70,44.40,73,1982,86875.00,,INE217A01012,19-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14214.00,14299.85,14100.00,14281.40,14281.40,14215.90,383,962,13643997.00,,INE239A01016,19-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,311.05,316.40,309.00,313.90,313.90,311.80,3050,282070,88221560.00,,INE192A01025,19-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1783.00,1807.55,1778.50,1802.00,1799.50,1778.55,2396,60524,108772965.00,,INE021A01026,19-Dec-19,,
500825,BRITANIA IND,A ,Q,3072.00,3123.20,3072.00,3111.05,3111.05,3090.15,570,4859,15102191.00,,INE216A01030,19-Dec-19,,
500830,COLGATE PALM,A ,Q,1480.00,1490.15,1478.20,1483.40,1482.85,1482.20,565,8561,12711784.00,,INE259A01022,19-Dec-19,,
500840,EIH LTD.    ,A ,Q,142.50,142.50,141.00,141.90,142.20,142.10,71,4371,618091.00,,INE230A01023,19-Dec-19,,
500850,INDIAN HOTEL,A ,Q,146.00,146.00,141.30,142.05,142.05,145.00,514,37052,5309735.00,,INE053A01029,19-Dec-19,,
500870,CASTROL     ,A ,Q,130.40,132.80,129.30,130.15,130.00,129.75,1343,84571,11064586.00,,INE172A01027,19-Dec-19,,
500875,ITC LTD.    ,A ,Q,245.90,247.90,243.35,244.35,244.35,245.20,3520,287285,70570700.00,,INE154A01025,19-Dec-19,,
500877,APOLLO TYRES,A ,Q,163.20,166.20,163.20,164.85,165.05,164.55,413,52566,8683672.00,,INE438A01022,19-Dec-19,,
500878,CEAT LIMITED,A ,Q,979.05,1000.05,976.80,989.90,986.30,989.00,403,13620,13494946.00,,INE482A01020,19-Dec-19,,
500940,FINOLEX IND.,A ,Q,544.10,554.35,541.25,550.95,550.95,541.45,190,1246,681725.00,,INE183A01016,19-Dec-19,,
501148,DALAL ST INV,XT,Q,173.15,173.15,173.15,173.15,173.15,169.80,4,24,4155.00,,INE422D01012,19-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.15,20.35,19.70,19.90,19.90,20.05,88,17388,346882.00,,INE660C01027,19-Dec-19,,
501242,TCI FINANCE ,B ,Q,10.02,10.04,9.55,9.62,9.89,10.02,18,957,9281.00,,INE911B01018,19-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,962.80,962.80,909.00,945.85,945.85,922.05,26,526,481515.00,,INE620D01011,19-Dec-19,,
501301,TATA INVEST.,A ,Q,811.25,811.25,800.10,801.20,801.15,804.60,121,934,750348.00,,INE672A01018,19-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,4.25,4.25,4.25,4.25,4.25,4.65,3,1042,4428.00,,INE998D01011,19-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,41.75,41.75,38.00,40.35,40.70,38.00,4,4,160.00,,INE861B01015,19-Dec-19,,
501370,WALCHAND PF ,X ,Q,60.00,60.00,59.95,60.00,60.00,56.95,6,52,3119.00,,INE695D01021,19-Dec-19,,
501391,W.H.BRADY   ,X ,Q,81.60,81.60,80.20,80.25,80.25,82.55,4,12,976.00,,INE855A01019,19-Dec-19,,
501423,SHA ENG PLA ,X ,Q,605.00,619.00,585.00,589.50,586.00,602.25,166,1316,783800.00,,INE151G01010,19-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1017.60,1024.60,1011.50,1014.25,1014.25,1026.55,379,2996,3051075.00,,INE050A01025,19-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,803.00,803.00,767.00,767.00,767.00,750.00,4,9,7118.00,,INE691K01017,19-Dec-19,,
501455,GREAVES COTT,A ,Q,130.80,134.80,130.70,133.65,132.95,131.55,1930,27650,3679327.00,,INE224A01026,19-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.90,44.25,42.75,42.90,42.85,44.25,134,48917,2104287.00,,INE131H01028,19-Dec-19,,
501831,COAST CORP  ,X ,Q,270.00,281.25,260.10,278.25,278.25,269.85,234,6006,1655454.00,,INE377E01016,19-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.55,3.55,3.51,3.51,3.51,3.69,4,182,642.00,,INE490A01015,19-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.18,5.18,5.03,5.10,5.03,4.97,7,905,4649.00,,INE446C01013,19-Dec-19,,
502015,ASIIL       ,X ,Q,10.15,10.50,9.75,10.43,10.50,10.15,24,2347,24036.00,,INE443A01030,19-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,488.15,495.00,488.00,490.05,493.00,495.65,15,189,92814.00,,INE229C01013,19-Dec-19,,
502137,DECAN CEMENT,B ,Q,273.00,281.45,272.00,278.00,281.45,267.90,40,153,41850.00,,INE583C01021,19-Dec-19,,
502157,MANGALAM CEM,B ,Q,265.35,265.35,260.00,261.10,261.10,267.15,14,118,30899.00,,INE347A01017,19-Dec-19,,
502168,N C L IND.  ,B ,Q,83.10,84.30,82.95,83.25,83.70,83.60,86,1754,146293.00,,INE732C01016,19-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.50,39.00,37.50,38.25,38.25,37.80,71,4959,190008.00,,INE626A01014,19-Dec-19,,
502180,SRI DIGV CEM,B ,Q,22.95,23.75,22.80,23.60,23.55,23.00,208,43464,1012150.00,,INE232A01011,19-Dec-19,,
502219,BOROSIL GLAS,B ,Q,161.50,162.00,158.20,158.70,158.65,161.55,335,4360,695041.00,,INE666D01022,19-Dec-19,,
502250,LERTHAI     ,XT,Q,219.00,219.00,219.00,219.00,219.00,230.00,1,10,2190.00,,INE347D01011,19-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.52,3.67,3.52,3.67,3.67,3.50,11,9940,35804.00,,INE094C01011,19-Dec-19,,
502330,IPAPPM      ,B ,Q,285.75,289.35,283.40,287.85,289.35,283.50,517,5480,1570516.00,,INE435A01028,19-Dec-19,,
502355,BALKRISH IND,A ,Q,950.00,961.90,937.00,953.05,953.05,948.95,808,34026,32511214.00,,INE787D01026,19-Dec-19,,
502420,ORIENT PAPER,B ,Q,27.35,28.05,27.25,27.35,27.35,27.10,358,60720,1676824.00,,INE592A01026,19-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.38,1.51,1.38,1.51,1.51,1.38,15,10691,15704.00,,INE927A01040,19-Dec-19,,
502450,SESHA.PAPER ,B ,Q,172.40,173.00,170.00,170.85,170.00,170.15,34,574,98795.00,,INE630A01024,19-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,146,409718,446592.00,,INE429C01035,19-Dec-19,,
502820,DCM LTD.    ,B ,Q,18.40,18.75,18.40,18.60,18.60,19.35,97,552,10274.00,,INE498A01018,19-Dec-19,,
502865,FORBES & CO ,B ,Q,1850.00,1887.00,1760.00,1773.35,1773.35,1847.85,222,1666,2981411.00,,INE518A01013,19-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.20,22.10,20.20,22.10,22.10,21.05,3,302,6576.00,,INE950C01014,19-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1750.00,1784.00,1750.00,1784.00,1784.00,1700.00,8,9,15886.00,,INE462D01026,19-Dec-19,,
502933,KATARE SPG. ,XT,Q,24.60,24.60,24.60,24.60,24.60,24.15,4,2280,56088.00,,INE498G01015,19-Dec-19,,
502937,KESORAM IND ,B ,Q,59.65,59.65,57.80,58.10,58.10,58.55,157,15842,922714.00,,INE087A01019,19-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1945.05,2028.00,1911.00,2028.00,2028.00,2030.00,8,62,120436.00,,INE938C01019,19-Dec-19,,
502986,VARDH TEXT  ,A ,Q,904.00,917.15,904.00,905.80,904.85,900.65,141,299,270828.00,,INE825A01012,19-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.06,4.25,4.02,4.09,4.10,4.08,32,38112,156954.00,,INE138A01028,19-Dec-19,,
503092,PASUPATI SPG,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,3,200,2276.00,,INE909B01020,19-Dec-19,,
503100,PHOENIX MILL,A ,Q,769.30,773.15,763.70,765.10,764.25,770.00,175,351,269985.00,,INE211B01039,19-Dec-19,,
503101,MARATHON NEX,B ,Q,76.00,78.50,75.10,76.50,76.50,81.80,44,830,64357.00,,INE182D01020,19-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,55.25,57.95,55.25,56.15,56.10,55.75,22,633,35997.00,,INE750D01016,19-Dec-19,,
503169,RUBY MILLS  ,B ,Q,193.50,193.50,184.00,187.95,187.95,189.30,17,741,141489.00,,INE301D01026,19-Dec-19,,
503229,SIMPLEX REAL,X ,Q,51.95,51.95,51.95,51.95,51.95,49.50,2,80,4156.00,,INE167H01014,19-Dec-19,,
503310,SWAN ENG    ,A ,Q,103.00,103.60,101.85,103.30,103.60,102.40,252,59557,6115565.00,,INE665A01038,19-Dec-19,,
503349,VICTORIA MIL,X ,Q,1889.95,1893.00,1856.00,1880.40,1893.00,1849.95,5,7,13181.00,,INE203D01016,19-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,48.75,49.50,48.75,49.50,49.50,49.50,9,5000,245800.00,,INE406N01014,19-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.80,2,3,45.00,,INE945J01027,19-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.10,8.54,8.10,8.39,8.39,8.28,11,187,1575.00,,INE255E01030,19-Dec-19,,
503663,TILAK       ,XT,Q,0.60,0.63,0.60,0.63,0.63,0.60,3,3239,2034.00,,INE026L01022,19-Dec-19,,
503691,SAHARA ONE  ,X ,Q,11.93,11.93,11.93,11.93,11.93,11.92,1,1,11.00,,INE479B01016,19-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,89.00,92.70,89.00,89.10,89.00,88.30,19,1199,108194.00,,INE629D01012,19-Dec-19,,
503776,MODIPON     ,XT,Q,12.50,12.50,12.50,12.50,12.50,11.91,1,10,125.00,,INE170C01019,19-Dec-19,,
503804,SHRI DINESH ,X ,Q,107.70,108.65,107.70,108.65,108.65,107.70,3,102,11081.00,,INE204C01024,19-Dec-19,,
503806,SRF LIMITED ,A ,Q,3232.00,3344.80,3232.00,3329.25,3342.00,3229.20,2237,26579,88301259.00,,INE647A01010,19-Dec-19,,
503811,SIYARAM SILK,B ,Q,226.55,227.10,225.05,225.10,225.10,224.50,30,144,32608.00,,INE076B01028,19-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,39.30,39.30,39.30,39.30,39.30,41.35,1,21,825.00,,INE243N01011,19-Dec-19,,
503960,BHARAT BIJLE,B ,Q,795.00,802.00,784.00,790.70,792.70,785.10,59,206,163176.00,,INE464A01028,19-Dec-19,,
504000,ELPRO INTER ,X ,Q,45.50,45.50,43.10,45.05,44.45,44.75,10,308,13860.00,,INE579B01039,19-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.73,0.73,0.73,0.75,3,390,291.00,,INE078A01026,19-Dec-19,,
504028,GEE LTD     ,X ,Q,28.95,28.95,27.70,27.95,27.70,28.75,2,100,2795.00,,INE064H01021,19-Dec-19,,
504036,HIND.RECT   ,B ,Q,208.35,209.10,207.15,207.80,207.15,208.45,17,311,64733.00,,INE835D01023,19-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,475.00,506.90,474.95,494.75,494.75,478.70,199,664,324183.00,,INE567A01010,19-Dec-19,,
504067,ZENSAR TECH.,A ,Q,174.00,174.20,171.40,173.70,173.95,173.30,126,1268,219522.00,,INE520A01027,19-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3465.00,3500.00,3400.00,3446.15,3475.00,3466.00,15,349,1212800.00,,INE813G01015,19-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.90,6.13,5.83,6.13,6.13,6.13,12,6673,39194.00,,INE716F01012,19-Dec-19,,
504093,PANA ENERG  ,X ,Q,142.00,147.50,139.10,139.25,139.25,145.05,65,1750,249958.00,,INE795A01017,19-Dec-19,,
504112,NELCO LTD.  ,B ,Q,227.80,231.50,227.00,228.30,228.30,226.25,333,5826,1333024.00,,INE045B01015,19-Dec-19,,
504132,PERM MAGNETS,X ,Q,84.65,85.40,81.60,84.10,83.60,81.80,44,1606,134958.00,,INE418E01018,19-Dec-19,,
504176,HIGH ENERGY ,X ,Q,236.50,247.00,236.00,239.15,239.00,250.00,47,1028,246057.00,,INE783E01015,19-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,1,5000,11900.00,,INE502C01039,19-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,161.85,169.00,161.85,163.85,167.00,164.45,180,1609,268152.00,,INE279A01012,19-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.79,0.79,0.79,0.79,0.81,2,5000,3950.00,,INE100D01014,19-Dec-19,,
504240,DELTON CABLE,XT,Q,45.10,45.10,45.10,45.10,45.10,44.25,6,588,26518.00,,INE872E01016,19-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,295.05,306.00,295.00,295.50,295.05,301.05,33,431,128596.00,,INE284C01018,19-Dec-19,,
504286,DELTA MAG   ,B ,Q,40.80,40.80,40.80,40.80,40.80,37.10,61,502,20481.00,,INE393A01011,19-Dec-19,,
504335,PAZEL       ,X ,Q,0.50,0.50,0.46,0.50,0.50,0.48,29,36811,17826.00,,INE040N01029,19-Dec-19,,
504340,CONFINT     ,X ,Q,0.49,0.50,0.49,0.50,0.50,0.49,2,2275,1127.00,,INE180M01033,19-Dec-19,,
504341,RELTD       ,X ,Q,26.45,31.35,26.45,29.50,30.00,29.45,28,1790,49378.00,,INE206N01018,19-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,26590,5052.00,,INE507F01023,19-Dec-19,,
504392,KRISHNA VEN ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,3,49,648.00,,INE537L01010,19-Dec-19,,
504605,UNI ABEX    ,X ,Q,519.00,520.00,519.00,519.20,520.00,519.50,3,146,75804.00,,INE361D01012,19-Dec-19,,
504614,SARDA ENMIN ,B ,Q,191.10,200.10,189.45,199.15,199.15,191.90,1177,17957,3525419.00,,INE385C01013,19-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,100,235.00,,INE621D01019,19-Dec-19,,
504741,IND.HUME PIP,B ,Q,202.05,204.60,200.00,203.00,202.10,201.35,80,595,120523.00,,INE323C01030,19-Dec-19,,
504746,IND.LINKCHAI,P ,Q,530.00,530.00,530.00,530.00,530.00,546.05,1,5,2650.00,,INE359D01016,19-Dec-19,,
504786,INVEST &PREC,X ,Q,150.10,158.00,150.00,151.40,150.60,150.10,11,3288,493696.00,,INE155E01016,19-Dec-19,,
504840,KAIRA CAN CO,X ,Q,652.00,652.00,652.00,652.00,652.00,650.00,1,6,3912.00,,INE375D01012,19-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.80,16.05,15.80,15.80,15.80,16.20,12,3271,52239.00,,INE569C01020,19-Dec-19,,
504918,SANDUR MANG.,X ,Q,636.00,646.00,625.10,629.40,626.15,640.85,102,1652,1052128.00,,INE149K01016,19-Dec-19,,
504959,STOVAC IND. ,X ,Q,2070.00,2148.00,2026.00,2058.30,2063.95,2073.20,56,366,758532.00,,INE755D01015,19-Dec-19,,
504961,TATA YODOGAW,X ,Q,26.65,27.10,24.70,25.70,25.50,26.65,39,8493,218763.00,,INE895C01011,19-Dec-19,,
504966,TINPLATE    ,B ,Q,143.00,146.60,142.00,142.30,142.30,146.40,1051,69321,9969146.00,,INE422C01014,19-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,497.80,500.00,494.70,500.00,500.00,499.60,78,255,126670.00,,INE149A01033,19-Dec-19,,
505010,AUTO AXLES  ,B ,Q,799.00,800.10,787.05,790.10,794.00,797.00,293,1052,835091.00,,INE449A01011,19-Dec-19,,
505029,ATLAS CYCLES,T ,Q,41.90,42.30,41.25,41.40,41.40,41.90,15,1162,48499.00,,INE446A01025,19-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550.00,550.00,545.00,545.30,545.50,545.35,11,103,56365.00,,INE451C01013,19-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.89,13.90,13.52,13.56,13.65,13.93,109,24599,335493.00,,INE878E01021,19-Dec-19,,
505141,SCOOTERS IND,T ,Q,31.75,33.30,31.70,32.00,32.00,33.30,17,1114,35721.00,,INE959E01011,19-Dec-19,,
505163,ZF STEERING ,X ,Q,376.80,376.80,360.00,363.70,363.70,370.40,56,844,310113.00,,INE116C01012,19-Dec-19,,
505192,SMLISUZU    ,B ,Q,546.00,557.60,546.00,548.45,547.80,546.10,125,830,459715.00,,INE294B01019,19-Dec-19,,
505196,TIL LTD.    ,B ,Q,175.00,175.00,168.20,168.20,168.20,171.00,21,379,64693.00,,INE806C01018,19-Dec-19,,
505200,EICHER MOTOR,A ,Q,21840.00,22500.00,21707.15,22430.30,22430.30,21752.35,1293,4302,95837743.00,,INE066A01013,19-Dec-19,,
505216,ALFRED HERB ,X ,Q,584.00,584.00,584.00,584.00,584.00,580.85,1,9,5256.00,,INE782D01027,19-Dec-19,,
505230,CIMMCO      ,B ,Q,20.35,20.75,20.20,20.20,20.20,20.00,33,325,6639.00,,INE184C01028,19-Dec-19,,
505232,VELJAN      ,X ,Q,729.70,825.00,690.70,791.40,791.40,731.05,66,1038,804883.00,,INE232E01013,19-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,996.00,996.00,977.00,977.00,977.00,996.00,2,7,6934.00,,INE221B01012,19-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,38.25,38.40,38.25,38.40,38.40,36.65,7,176,6750.00,,INE631D01026,19-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1714.00,1735.00,1692.20,1716.50,1735.00,1712.20,140,1358,2330542.00,,INE541A01023,19-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,121.80,121.80,117.00,119.45,119.45,118.15,91,2465,291284.00,,INE811A01020,19-Dec-19,,
505299,KPT         ,X ,Q,59.00,59.00,59.00,59.00,59.00,59.65,2,83,4897.00,,INE731D01024,19-Dec-19,,
505355,NESCO LTD   ,A ,Q,634.85,643.45,623.70,626.40,626.40,638.30,392,1974,1243961.00,,INE317F01035,19-Dec-19,,
505358,INTEGRA ENG ,X ,Q,40.35,41.90,40.35,40.50,40.50,41.55,21,4451,181037.00,,INE984B01023,19-Dec-19,,
