SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514087,PBM POLYTEX ,X ,Q,68.00,69.45,67.10,67.95,67.15,73.75,21,1600,108708.00,,INE501F01018,27-Jun-19,,
514138,SURYALATA SP,X ,Q,150.00,151.05,150.00,151.00,151.00,150.00,7,290,43759.00,,INE132C01027,27-Jun-19,,
514142,TT LTD.     ,B ,Q,46.00,46.75,45.75,45.75,45.75,45.75,49,2047,93688.00,,INE592B01016,27-Jun-19,,
514162,WELSPUN (I) ,A ,Q,57.00,58.15,57.00,57.90,57.80,56.60,425,58311,3364296.00,,INE192B01031,27-Jun-19,,
514165,IND.ACRYLICS,X ,Q,11.55,11.60,11.21,11.27,11.38,11.34,59,11725,133606.00,,INE862B01013,27-Jun-19,,
514171,CEETA IND.  ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,1,2244,9335.00,,INE760J01012,27-Jun-19,,
514175,VARDHMAN POL,T ,Q,4.11,4.11,4.11,4.11,4.11,3.92,5,701,2881.00,,INE835A01011,27-Jun-19,,
514183,BLA ROS IND ,XT,Q,60.55,60.55,58.00,59.80,59.80,60.55,102,11152,663790.00,,INE761G01016,27-Jun-19,,
514211,SUMEET INDUS,B ,Q,2.83,2.91,2.81,2.88,2.88,2.86,11,2222,6314.00,,INE235C01010,27-Jun-19,,
514215,BINNY LTD.  ,X ,Q,114.75,114.75,108.15,108.70,108.70,109.20,18,957,104239.00,,INE118K01011,27-Jun-19,,
514234,SANGAM INDIA,B ,Q,52.40,54.35,51.10,52.45,52.00,51.60,32,1518,79109.00,,INE495C01010,27-Jun-19,,
514266,ZENITH FIBRE,X ,Q,54.85,54.85,54.50,54.50,54.50,51.00,2,10,546.00,,INE106C01013,27-Jun-19,,
514272,BHILWARA SP.,XT,Q,15.85,15.88,15.10,15.88,15.88,15.88,9,3650,57524.00,,INE436C01014,27-Jun-19,,
514274,AARVEE DENIM,B ,Q,20.80,21.00,20.50,20.55,20.50,21.30,11,352,7251.00,,INE273D01019,27-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,10.88,10.88,10.00,10.25,10.25,10.62,60,16025,163979.00,,INE440A01010,27-Jun-19,,
514300,PIONEER EMB ,B ,Q,21.75,23.85,21.75,22.70,22.90,22.85,31,5001,117400.00,,INE156C01018,27-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,40.30,40.30,40.25,40.25,40.25,40.50,4,140,5635.00,,INE660D01017,27-Jun-19,,
514322,KAMADGIRI   ,X ,Q,86.80,87.00,73.30,74.05,73.30,77.95,24,401,30571.00,,INE535C01013,27-Jun-19,,
514326,PATSPIN INDI,B ,Q,9.70,9.70,8.00,8.25,8.25,8.10,22,1867,14991.00,,INE790C01014,27-Jun-19,,
514330,OVERSEAS SYN,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,3,262,717.00,,INE670O01013,27-Jun-19,,
514332,NEOINFRA    ,XT,Q,31.50,31.50,31.50,31.50,31.50,31.25,1,50,1575.00,,INE216I01017,27-Jun-19,,
514354,PREMIER POLY,B ,Q,23.00,23.00,22.20,22.35,23.00,24.35,6,55,1246.00,,INE309M01012,27-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.28,14.28,14.28,14.28,14.28,14.24,1,60,856.00,,INE339D01034,27-Jun-19,,
514386,GUJ COTEX   ,X ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,10,22.00,,INE004C01010,27-Jun-19,,
514394,AJIL        ,B ,Q,25.75,26.75,25.75,25.75,25.75,26.25,253,102825,2702651.00,,INE022N01019,27-Jun-19,,
514400,GARWARE SYN.,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,100,375.00,,INE340D01016,27-Jun-19,,
514418,MANORG      ,X ,Q,368.25,386.65,364.40,386.65,386.65,368.25,263,7508,2863839.00,,INE370D01013,27-Jun-19,,
514428,HINDU.ADHESI,X ,Q,78.40,78.40,68.45,74.70,74.70,74.40,13,241,17160.00,,INE074C01013,27-Jun-19,,
514448,JYOTI RESINS,X ,Q,139.80,145.00,138.00,144.55,145.00,139.95,21,539,76658.00,,INE577D01013,27-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,35.10,38.85,35.10,38.80,38.75,36.05,7,262,9949.00,,INE112D01035,27-Jun-19,,
514470,WIMSOME TEXT,B ,Q,21.10,23.90,20.00,20.20,20.95,22.00,13,1209,24582.00,,INE837B01031,27-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,219.70,222.95,218.00,219.00,219.00,217.15,399,4357,954361.00,,INE439A01020,27-Jun-19,,
515037,MURD.CERAM  ,B ,Q,19.80,19.80,19.05,19.20,19.10,19.20,104,16666,321953.00,,INE692B01014,27-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,50.50,51.50,50.45,50.85,50.85,50.30,242,27136,1381661.00,,INE068B01017,27-Jun-19,,
515055,ANANTRAJ    ,B ,Q,29.45,30.95,29.45,30.60,30.60,29.20,339,58333,1779508.00,,INE242C01024,27-Jun-19,,
515085,RESTILE CER.,X ,Q,2.27,2.40,2.27,2.36,2.36,2.50,5,280,658.00,,INE298E01022,27-Jun-19,,
515093,MADHAV MARB.,B ,Q,34.75,36.00,34.75,35.50,35.50,34.50,10,799,28529.00,,INE925C01016,27-Jun-19,,
515127,RAMASIGNS   ,X ,Q,14.21,14.21,14.21,14.21,14.21,14.95,1,200,2842.00,,INE650D01018,27-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,29.10,29.10,28.95,28.95,28.95,30.45,6,502,14560.00,,INE952A01022,27-Jun-19,,
515147,HALDYN GLASS,X ,Q,31.00,31.50,30.55,31.45,31.50,31.00,36,5113,158461.00,,INE506D01020,27-Jun-19,,
516003,DUROPLY     ,X ,Q,73.00,76.00,71.05,75.95,76.00,70.50,6,704,52094.00,,INE932D01010,27-Jun-19,,
516007,MANGALAM TIM,T ,Q,10.20,10.30,9.56,10.25,10.25,9.95,15,4229,42611.00,,INE805B01012,27-Jun-19,,
516016,SHREYANS IND,B ,Q,144.10,149.55,144.10,146.95,147.20,142.70,54,1212,178257.00,,INE231C01019,27-Jun-19,,
516022,STAR PAPER  ,B ,Q,106.80,110.00,105.80,108.10,109.10,105.40,187,8792,940886.00,,INE733A01018,27-Jun-19,,
516030,YASH PAPERS ,X ,Q,49.50,51.65,49.50,50.50,50.50,50.20,125,27974,1405454.00,,INE551D01018,27-Jun-19,,
516062,NAT.PLYWOOD ,XT,Q,30.30,31.00,30.30,31.00,31.00,30.30,2,101,3130.00,,INE497C01016,27-Jun-19,,
516064,ARROWGREEN  ,B ,Q,50.85,61.00,50.85,61.00,61.00,50.85,223,42418,2543225.00,,INE570D01018,27-Jun-19,,
516072,VISHNU CHEM ,B ,Q,143.00,149.00,133.15,134.40,133.15,138.10,61,289,39514.00,,INE270I01014,27-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,11.01,11.01,11.01,11.01,11.01,10.80,1,3818,42036.00,,INE699D01015,27-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,225.15,232.95,216.60,226.65,226.50,229.00,20,457,103716.00,,INE740D01017,27-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,7.51,7.51,7.51,7.51,7.51,7.83,1,230,1727.00,,INE617D01017,27-Jun-19,,
516096,SANGAL PAPER,XT,Q,108.00,108.00,106.00,106.00,106.00,107.15,2,50,5320.00,,INE384D01022,27-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.89,4.89,4.55,4.85,4.85,4.71,7,1337,6452.00,,INE538D01015,27-Jun-19,,
516108,S.I.PAPER   ,XT,Q,79.00,80.00,77.80,77.80,77.80,77.15,6,333,26403.00,,INE088G01014,27-Jun-19,,
517015,VINDHYA TELE,B ,Q,1330.00,1348.60,1325.35,1334.15,1338.00,1320.85,31,132,176505.00,,INE707A01012,27-Jun-19,,
517035,RUTTONSHA IN,X ,Q,46.00,49.95,45.50,48.35,49.95,46.20,16,842,40307.00,,INE302D01016,27-Jun-19,,
517041,ADORWELDING ,B ,Q,345.00,351.00,345.00,349.30,351.00,343.35,49,321,111873.00,,INE045A01017,27-Jun-19,,
517044,INT.DATA MAN,XT,Q,10.90,10.90,10.90,10.90,10.90,10.90,4,8,87.00,,INE649R01010,27-Jun-19,,
517059,SALZER ELEC ,B ,Q,125.00,134.00,125.00,126.90,127.10,124.40,27,553,71613.00,,INE457F01013,27-Jun-19,,
517063,JETINFOTRAN ,XT,Q,39.85,39.85,39.85,39.85,39.85,38.00,1,5,199.00,,INE919C01019,27-Jun-19,,
517080,HIGHGROUND  ,B ,Q,3.23,3.23,3.03,3.08,3.08,3.10,24,14100,44057.00,,INE361M01021,27-Jun-19,,
517096,APLAB LTD.  ,XT,Q,9.87,9.87,9.87,9.87,9.87,9.40,1,25,246.00,,INE273A01015,27-Jun-19,,
517119,PCS TECH    ,X ,Q,5.56,5.56,5.19,5.48,5.56,5.32,30,1543,8509.00,,INE834B01012,27-Jun-19,,
517146,USHA MART.LT,B ,Q,26.70,27.30,26.70,27.15,27.30,26.85,35,4002,108300.00,,INE228A01035,27-Jun-19,,
517166,SPEL SEMICON,X ,Q,5.45,5.45,4.81,4.81,4.81,5.14,10,547,2671.00,,INE252A01019,27-Jun-19,,
517168,SUBROS LTD. ,B ,Q,232.35,238.65,232.35,236.90,236.40,235.15,21,381,90383.00,,INE287B01021,27-Jun-19,,
517174,HONEYWELL   ,A ,Q,24350.00,25132.00,24280.00,24336.35,24394.80,24377.80,73,113,2779829.00,,INE671A01010,27-Jun-19,,
517201,SWITCH.TECH.,XT,Q,50.75,50.75,50.75,50.75,50.75,53.10,1,50,2537.00,,INE311D01017,27-Jun-19,,
517206,LUMAX IND   ,B ,Q,1269.00,1278.95,1255.00,1278.95,1278.95,1246.30,19,146,186003.00,,INE162B01018,27-Jun-19,,
517214,SPICEMOBI   ,T ,Q,8.10,8.13,8.10,8.13,8.13,8.40,3,220,1787.00,,INE927C01020,27-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.23,0.24,0.23,0.23,0.23,0.23,6,14210,3270.00,,INE216G01011,27-Jun-19,,
517230,PREM.AU.ELEC,B ,Q,3.36,3.36,3.36,3.36,3.36,3.22,1,100,336.00,,INE766A01018,27-Jun-19,,
517236,CALCOM VISIO,X ,Q,19.20,19.95,19.20,19.95,19.95,20.60,7,387,7608.00,,INE216C01010,27-Jun-19,,
517238,DYNAVISION  ,XT,Q,43.65,43.65,43.65,43.65,43.65,41.60,1,40,1746.00,,INE083E01010,27-Jun-19,,
517246,BCC FUBA    ,XT,Q,10.45,11.50,10.45,11.50,11.50,11.00,6,4002,45048.00,,INE788D01016,27-Jun-19,,
517258,PRECISION EL,XT,Q,25.40,28.00,25.40,28.00,28.00,26.70,19,26586,733629.00,,INE143C01024,27-Jun-19,,
517271,HBL P SYS   ,B ,Q,23.00,23.10,22.70,22.75,22.85,22.70,64,9881,226367.00,,INE292B01021,27-Jun-19,,
517288,GUJARATPOLY ,X ,Q,20.70,20.70,19.30,19.65,19.65,19.85,13,2101,41025.00,,INE541F01022,27-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,73.25,74.50,73.25,73.50,73.50,73.20,106,7221,533089.00,,INE162A01010,27-Jun-19,,
517330,CMI LTD.    ,B ,Q,112.40,115.50,102.00,113.15,113.50,114.00,40,1233,138890.00,,INE981B01011,27-Jun-19,,
517334,MOTHERSON SS,A ,Q,119.25,121.75,118.25,121.40,121.40,118.90,2944,423211,51044139.00,,INE775A01035,27-Jun-19,,
517344,MINDTECK (I),B ,Q,36.15,40.75,36.15,38.50,39.00,37.70,7,34,1368.00,,INE110B01017,27-Jun-19,,
517354,HAVELLSINDIA,A ,Q,789.00,797.90,784.85,795.35,797.00,788.25,1036,151132,119447910.00,,INE176B01034,27-Jun-19,,
517370,INCAP LTD.  ,XT,Q,33.00,33.00,33.00,33.00,33.00,33.95,1,50,1650.00,,INE437C01012,27-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,76.10,76.30,76.00,76.00,76.00,76.00,5,125,9523.00,,INE877E01015,27-Jun-19,,
517380,IGARSHI MOT ,B ,Q,262.00,275.60,258.05,264.70,264.70,262.15,3649,131845,35176787.00,,INE188B01013,27-Jun-19,,
517385,SYMPHONY    ,A ,Q,1202.20,1245.00,1194.25,1221.05,1217.45,1219.95,216,772,939964.00,,INE225D01027,27-Jun-19,,
517399,VXL INSTRUM.,XT,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,5,30.00,,INE756A01019,27-Jun-19,,
517417,PATEL AIRTEM,X ,Q,90.00,90.00,88.10,88.45,88.45,90.05,11,2268,201197.00,,INE082C01024,27-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,164.00,174.25,163.65,170.00,170.00,166.20,147,2259,385358.00,,INE295F01017,27-Jun-19,,
517429,ATHENAGLO   ,XT,Q,41.25,41.25,41.00,41.00,41.00,41.00,5,6571,269661.00,,INE576B01019,27-Jun-19,,
517437,DUTRON POLY.,XT,Q,141.95,141.95,141.95,141.95,141.95,139.95,1,1,141.00,,INE940C01015,27-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,22.15,22.90,22.15,22.50,22.50,22.45,20,1493,33896.00,,INE165B01029,27-Jun-19,,
517449,MAGNA ELECTR,X ,Q,180.00,182.00,177.75,180.10,180.00,179.60,20,1597,288559.00,,INE437D01010,27-Jun-19,,
517477,ELNET TECH. ,X ,Q,96.25,99.95,96.25,99.45,99.45,96.25,5,170,16398.00,,INE033C01019,27-Jun-19,,
517481,APTL        ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.79,1,1,1.00,,INE421N01021,27-Jun-19,,
517494,ACCEL       ,X ,Q,7.03,7.75,7.03,7.06,7.06,7.50,3,9,64.00,,INE258C01038,27-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,28.00,28.00,27.05,27.25,27.25,27.75,69,6835,188485.00,,INE855C01015,27-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,141.10,142.75,140.00,142.35,142.50,141.05,131,3879,550132.00,,INE535D01029,27-Jun-19,,
517506,TTK PRESTIGE,A ,Q,6716.00,6724.90,6670.25,6695.05,6670.25,6701.75,35,78,523260.00,,INE690A01010,27-Jun-19,,
517514,DHINDIA     ,X ,Q,17.50,17.50,16.70,16.70,16.70,17.80,5,70,1214.00,,INE589D01018,27-Jun-19,,
517518,LEEL        ,T ,Q,9.00,9.04,9.00,9.04,9.04,8.61,60,24225,218964.00,,INE245C01019,27-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,827.70,850.00,825.00,832.40,833.00,822.60,37,938,788662.00,,INE451D01011,27-Jun-19,,
517530,SURANATP    ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.70,1,3000,11850.00,,INE130B01031,27-Jun-19,,
517536,ONWARD TECHN,B ,Q,67.50,69.75,67.50,68.65,68.75,67.75,383,17591,1208301.00,,INE229A01017,27-Jun-19,,
517544,CENTUM ELEC ,B ,Q,513.80,545.00,513.80,541.15,545.00,515.00,55,285,152123.00,,INE320B01020,27-Jun-19,,
517548,STARLITE COM,X ,Q,13.05,13.65,12.20,13.15,12.65,13.85,25,3569,45917.00,,INE035C01022,27-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.75,5.75,5.59,5.59,5.59,5.88,8,765,4334.00,,INE141C01028,27-Jun-19,,
517562,TRIGYN TECH ,B ,Q,58.95,60.75,58.65,59.50,59.85,57.00,87,3198,190545.00,,INE948A01012,27-Jun-19,,
517569,KEI INDUST. ,A ,Q,479.90,487.50,476.10,480.20,479.10,475.95,506,10230,4939529.00,,INE878B01027,27-Jun-19,,
517571,IMPPOWERS   ,B ,Q,30.00,30.05,30.00,30.05,30.05,31.50,4,127,3810.00,,INE065B01013,27-Jun-19,,
518011,KEERTHI     ,XT,Q,52.00,52.60,48.10,52.60,52.60,50.20,4,62,3011.00,,INE145L01012,27-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.40,19.40,19.20,19.25,19.25,19.15,7,1510,29090.00,,INE542A01039,27-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,15.00,15.00,15.00,15.00,15.00,15.75,4,201,3015.00,,INE069E01019,27-Jun-19,,
518091,ANJANI PORTL,B ,Q,170.00,170.00,170.00,170.00,170.00,168.25,1,1,170.00,,INE071F01012,27-Jun-19,,
519003,MODINATURAL ,X ,Q,63.80,63.80,59.00,59.00,59.00,62.00,3,26,1541.00,,INE537F01012,27-Jun-19,,
519097,RITESH INTER,XT,Q,6.16,6.16,5.58,5.58,5.58,5.87,6,1350,8113.00,,INE534D01014,27-Jun-19,,
519105,AVT NATURAL ,B ,Q,24.60,24.60,24.05,24.50,24.50,24.45,21,1418,34661.00,,INE488D01021,27-Jun-19,,
519126,HIND.FOODS  ,X ,Q,425.00,438.95,425.00,431.50,432.00,424.35,68,7401,3172452.00,,INE254N01018,27-Jun-19,,
519136,NAHAR INDUST,B ,Q,37.00,37.00,33.80,33.90,33.90,34.00,14,161,5486.00,,INE289A01011,27-Jun-19,,
519156,VADILAL IND ,B ,Q,524.00,524.00,510.50,512.90,510.50,521.10,35,267,139217.00,,INE694D01016,27-Jun-19,,
519183,ADF FOODS LT,B ,Q,272.90,276.00,271.15,272.45,271.50,275.10,170,10482,2862212.00,,INE982B01019,27-Jun-19,,
519191,RGRL        ,P ,Q,13.28,13.28,13.28,13.28,13.28,13.97,1,100,1328.00,,INE601N01010,27-Jun-19,,
519216,AJANTA SOYA ,XT,Q,25.50,25.50,25.50,25.50,25.50,26.30,11,937,23893.00,,INE601B01015,27-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,24.90,24.90,24.90,24.90,24.90,23.75,12,1450,36105.00,,INE210A01017,27-Jun-19,,
519248,JVL AGRO    ,Z ,Q,0.99,1.00,0.94,0.95,0.94,0.98,19,16680,16003.00,,INE430G01026,27-Jun-19,,
519260,SANWARIA    ,B ,Q,5.90,6.02,5.70,5.79,5.79,5.89,154,91858,535100.00,,INE890C01046,27-Jun-19,,
519262,PRIMA AGRO L,XT,Q,9.55,9.55,9.55,9.55,9.55,9.10,3,1005,9597.00,,INE297D01018,27-Jun-19,,
519287,MODERN DAIRI,X ,Q,4.60,4.64,4.34,4.64,4.64,4.56,22,11793,52195.00,,INE617B01011,27-Jun-19,,
519295,BAMBINO AGRO,X ,Q,162.60,162.60,161.05,161.05,161.05,170.00,4,238,38484.00,,INE921D01013,27-Jun-19,,
519307,VIKAS WSP   ,XT,Q,11.30,11.85,10.95,11.55,11.55,11.35,272,162282,1868485.00,,INE706A01022,27-Jun-19,,
519319,JATALIA     ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,3,9400,39386.00,,INE847M01011,27-Jun-19,,
519359,POONA DAL   ,X ,Q,25.50,26.00,25.50,26.00,26.00,25.50,4,536,13933.00,,INE809E01018,27-Jun-19,,
519383,ANIK INDS   ,B ,Q,12.20,12.50,11.62,12.33,11.62,11.57,7,1055,12878.00,,INE087B01017,27-Jun-19,,
519421,KSE LIMITED ,XT,Q,1232.75,1260.00,1230.00,1230.20,1230.00,1232.75,19,104,128739.00,,INE953E01014,27-Jun-19,,
519457,VIRAT CRANE ,X ,Q,28.00,29.65,23.55,24.80,24.80,26.00,5,71,2022.00,,INE295C01014,27-Jun-19,,
519463,IB INFOTECH ,XT,Q,17.10,17.15,16.95,16.95,16.95,16.85,31,5050,86047.00,,INE678B01021,27-Jun-19,,
519475,CHORDIA FOOD,X ,Q,149.90,156.00,149.90,155.00,155.00,148.85,12,1100,169580.00,,INE975C01011,27-Jun-19,,
519483,TAI INDUST. ,XT,Q,13.09,13.09,13.09,13.09,13.09,13.10,1,1,13.00,,INE358D01018,27-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,22.00,23.00,21.50,21.55,22.50,22.20,25,1528,33365.00,,INE049J01010,27-Jun-19,,
519494,N K INDUST. ,B ,Q,36.00,36.65,35.25,36.60,36.60,34.95,8,4114,147716.00,,INE542C01019,27-Jun-19,,
519552,HERITGFOOD  ,A ,Q,409.25,414.80,409.25,411.50,411.50,412.30,27,537,221790.00,,INE978A01027,27-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.70,1.73,1.60,1.71,1.65,1.65,15,5484,9301.00,,INE874D01022,27-Jun-19,,
519566,SIMRAN FARMS,X ,Q,54.00,55.05,52.05,52.10,52.10,53.25,28,1754,92257.00,,INE354D01017,27-Jun-19,,
519588,DFM FOODS   ,B ,Q,244.15,250.00,239.10,248.80,247.00,244.15,73,1658,404192.00,,INE456C01020,27-Jun-19,,
519600,CCL PRODUCTS,A ,Q,256.00,257.50,254.10,254.70,254.50,253.60,46,501,128312.00,,INE421D01022,27-Jun-19,,
519602,KELLTONTEC  ,B ,Q,28.95,29.40,27.50,28.40,28.50,28.90,122,25585,728947.00,,INE164B01022,27-Jun-19,,
520008,RICO AUTO   ,B ,Q,61.35,62.60,60.90,61.25,61.25,60.80,260,24561,1513381.00,,INE209B01025,27-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,53.20,53.20,50.00,50.40,51.00,53.55,55,525,26403.00,,INE090B01011,27-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,145.25,147.25,144.25,145.15,144.25,145.90,39,330,48096.00,,INE577A01027,27-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,53.90,54.10,53.40,53.55,53.55,53.50,290,22747,1223521.00,,INE039C01032,27-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2330.50,2330.50,2300.00,2301.40,2300.00,2335.55,36,143,331245.00,,INE105A01035,27-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,93.20,97.50,93.20,95.25,95.25,94.80,294,8339,802985.00,,INE643A01035,27-Jun-19,,
520059,MUNAUTO     ,B ,Q,41.50,41.90,40.70,40.85,40.85,41.20,87,8422,347136.00,,INE672B01032,27-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,214.60,216.85,209.05,210.75,210.60,214.55,135,2752,584816.00,,INE571B01028,27-Jun-19,,
520073,RACLGEAR    ,X ,Q,76.00,76.00,72.75,73.10,73.00,73.10,31,2025,148189.00,,INE704B01017,27-Jun-19,,
520075,SAMKRG PIST.,X ,Q,137.90,137.95,130.05,132.40,133.25,130.85,39,1354,178431.00,,INE706B01012,27-Jun-19,,
520086,SICAL LOG   ,B ,Q,106.70,109.40,105.20,108.50,108.50,104.70,101,2931,314034.00,,INE075B01012,27-Jun-19,,
520111,RATNAMNI MET,B ,Q,964.80,968.00,960.30,961.75,961.55,970.20,28,2576,2484965.00,,INE703B01027,27-Jun-19,,
520113,VESUVIUS IND,B ,Q,1101.00,1101.00,1098.55,1098.55,1098.55,1101.70,5,102,112124.00,,INE386A01015,27-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,45.75,45.75,44.60,44.60,44.60,44.65,5,458,20639.00,,INE900C01027,27-Jun-19,,
520123,ABC INDIA   ,X ,Q,58.50,58.50,52.50,56.00,56.00,54.95,10,594,33411.00,,INE125D01011,27-Jun-19,,
520151,SHREY SH LOG,B ,Q,145.00,145.00,142.75,143.00,143.00,142.45,6,52,7535.00,,INE757B01015,27-Jun-19,,
520155,STARLOG     ,X ,Q,18.70,18.70,18.70,18.70,18.70,17.85,1,1,18.00,,INE580C01019,27-Jun-19,,
521016,INDO COUNT  ,B ,Q,33.80,33.80,32.60,33.10,33.45,33.15,49,4049,134127.00,,INE483B01026,27-Jun-19,,
521018,MARAL OVERS ,B ,Q,22.05,22.05,21.65,21.65,21.65,22.00,16,612,13371.00,,INE882A01013,27-Jun-19,,
521034,SOMA TEXTILE,B ,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,210,617.00,,INE314C01013,27-Jun-19,,
521036,SOURCEIND   ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,2,125,87.00,,INE695C01015,27-Jun-19,,
521062,OCTAVE      ,XT,Q,1.87,1.87,1.81,1.81,1.81,1.84,5,950,1767.00,,INE814L01013,27-Jun-19,,
521064,TRIDENT     ,A ,Q,63.45,64.00,63.00,63.15,63.20,62.95,294,39928,2535780.00,,INE064C01014,27-Jun-19,,
521070,ALOK INDS.  ,B ,Q,3.40,3.52,3.25,3.43,3.45,3.39,309,473089,1636020.00,,INE270A01011,27-Jun-19,,
521097,AMARJOTHI SP,X ,Q,79.90,79.90,77.55,77.65,77.65,77.00,17,2193,171747.00,,INE484D01012,27-Jun-19,,
521105,OLYMPIA IND.,X ,Q,11.75,12.60,11.75,12.60,12.60,12.00,9,456,5562.00,,INE482O01021,27-Jun-19,,
521109,NAGREEKA EXP,B ,Q,20.50,20.50,18.30,18.30,18.30,19.00,4,450,8692.00,,INE123B01028,27-Jun-19,,
521113,SUDITI IND. ,X ,Q,22.15,26.75,22.15,26.70,26.75,24.05,58,11838,296028.00,,INE691D01012,27-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.70,3.88,3.70,3.70,3.70,3.70,5,1010,3738.00,,INE122D01026,27-Jun-19,,
521151,DHANLXMI FAB,X ,Q,22.10,22.10,20.00,20.00,20.00,21.05,7,5500,111010.00,,INE953D01016,27-Jun-19,,
521163,ZODIAC CLOTH,B ,Q,244.00,251.80,239.55,247.25,249.90,242.00,55,4821,1172287.00,,INE206B01013,27-Jun-19,,
521167,FRONT BUSS  ,X ,Q,4.25,4.44,4.25,4.44,4.44,4.23,6,255,1102.00,,INE485D01035,27-Jun-19,,
521176,GANGOTRI TEX,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.10,1,100,105.00,,INE670B01028,27-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.87,5.87,5.13,5.22,5.22,5.44,34,15905,82627.00,,INE662A01027,27-Jun-19,,
521194,SIL INVEST  ,B ,Q,172.00,181.05,171.25,178.30,178.00,171.90,43,1684,293925.00,,INE923A01015,27-Jun-19,,
521200,SURYLAK.COTT,B ,Q,21.00,26.95,20.00,23.95,23.50,24.80,62,17063,407627.00,,INE713B01026,27-Jun-19,,
521206,SAMTEX FASH.,XT,Q,0.74,0.74,0.71,0.71,0.71,0.74,18,18016,12891.00,,INE931D01020,27-Jun-19,,
521216,DHAN ROTO SP,X ,Q,26.60,26.60,25.30,25.30,25.30,26.60,8,492,12486.00,,INE220C01012,27-Jun-19,,
521220,DAMOINDUS   ,B ,Q,35.00,36.00,34.10,35.15,35.30,34.50,12,1215,42903.00,,INE497D01022,27-Jun-19,,
521234,SRI NACHAMAI,X ,Q,15.15,15.20,15.15,15.20,15.20,14.50,2,10,151.00,,INE443E01016,27-Jun-19,,
521240,SAMBANDAM SP,X ,Q,89.75,91.35,89.75,90.80,90.00,87.00,10,183,16494.00,,INE304D01012,27-Jun-19,,
521242,KANDAGIRI SP,X ,Q,16.10,16.10,16.10,16.10,16.10,15.40,1,15,241.00,,INE292D01019,27-Jun-19,,
521248,KITEX GARMEN,B ,Q,103.00,103.35,102.00,102.40,102.25,102.60,60,4702,482858.00,,INE602G01020,27-Jun-19,,
522004,BATLIBOI LTD,X ,Q,13.65,13.70,12.75,13.00,12.75,13.30,29,3606,47714.00,,INE177C01022,27-Jun-19,,
522014,UNITED DRILL,X ,Q,90.00,95.00,90.00,92.00,92.00,89.90,13,1161,106804.00,,INE961D01019,27-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,98.90,101.00,96.65,97.50,98.00,97.60,26,17899,1785626.00,,INE459C01016,27-Jun-19,,
522029,WINDSOR MACH,B ,Q,22.60,22.60,20.50,20.50,20.50,21.55,575,242905,5247854.00,,INE052A01021,27-Jun-19,,
