SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517522,RAJ GLO WIR ,T ,Q,654.40,657.55,654.40,657.55,657.55,626.25,97,3936,2579951.00,,INE451D01029,25-Apr-22,,
517530,SURANATP    ,B ,Q,14.50,14.50,13.50,13.53,13.82,14.14,110,21850,300466.00,,INE130B01031,25-Apr-22,,
517536,ONWARD TECHN,B ,Q,367.00,369.20,350.00,352.80,352.50,372.55,175,1731,615742.00,,INE229A01017,25-Apr-22,,
517544,CENTUM ELEC ,B ,Q,480.90,482.45,474.00,478.90,478.90,482.00,55,156,74794.00,,INE320B01020,25-Apr-22,,
517546,ALFA TRANSFO,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,2,3,23.00,,INE209C01015,25-Apr-22,,
517548,STARLITE COM,Z ,Q,9.22,9.22,8.36,8.36,8.36,8.79,210,76888,666372.00,,INE035C01022,25-Apr-22,,
517554,NHCFOODS    ,X ,Q,19.50,20.50,19.40,20.35,20.35,19.40,206,49548,1004421.00,,INE141C01028,25-Apr-22,,
517556,PVP VENT LTD,T ,Q,6.80,6.80,6.34,6.34,6.34,6.67,35,8460,53963.00,,INE362A01016,25-Apr-22,,
517562,TRIGYN TECH ,B ,Q,149.90,149.90,143.05,143.60,143.60,149.60,673,17967,2614151.00,,INE948A01012,25-Apr-22,,
517569,KEI INDUST. ,A ,Q,1176.15,1197.30,1166.85,1176.50,1178.55,1193.70,1834,12437,14674369.00,,INE878B01027,25-Apr-22,,
517571,IMPPOWERS   ,T ,Q,16.85,17.35,16.50,16.95,16.75,17.01,49,6986,118737.00,,INE065B01013,25-Apr-22,,
518011,KEERTHI     ,XT,Q,179.85,180.00,172.90,178.90,178.90,179.85,33,2383,426451.00,,INE145L01012,25-Apr-22,,
518017,BHEEMA CEM  ,XT,Q,47.85,47.85,47.85,47.85,47.85,45.60,1,2,95.00,,INE333H01020,25-Apr-22,,
518029,GUJ.SIDH.CEM,B ,Q,45.30,48.90,45.00,47.55,47.55,45.60,925,62597,2982565.00,,INE542A01039,25-Apr-22,,
518075,SURAJ PRODUC,Z ,Q,142.85,142.85,142.65,142.85,142.85,136.05,112,5348,763919.00,,INE069E01019,25-Apr-22,,
518091,ANJANI PORTL,B ,Q,279.65,286.45,279.65,282.00,282.00,289.95,62,542,153170.00,,INE071F01012,25-Apr-22,,
519003,MODINATURAL ,X ,Q,233.40,240.25,230.15,240.25,240.25,228.85,222,34059,8103013.00,,INE537F01012,25-Apr-22,,
519031,SHAH FOOD(P),X ,Q,27.65,27.65,27.65,27.65,27.65,27.65,1,1,27.00,,INE455D01012,25-Apr-22,,
519064,KHANDEL. EXT,XT,Q,23.90,24.00,22.85,24.00,24.00,23.90,6,142,3375.00,,INE687W01010,25-Apr-22,,
519091,TASTY BITE  ,A ,Q,11405.05,11430.00,11271.20,11349.50,11361.40,11440.80,79,203,2299820.00,,INE488B01017,25-Apr-22,,
519097,RITESH INTER,XT,Q,34.40,35.80,34.40,35.80,35.80,34.10,115,15660,556010.00,,INE534D01014,25-Apr-22,,
519105,AVT NATURAL ,B ,Q,123.00,131.00,118.25,127.05,126.75,121.30,3516,104653,13279906.00,,INE488D01021,25-Apr-22,,
519126,HIND.FOODS  ,A ,Q,1824.70,1850.00,1805.00,1815.60,1805.00,1846.50,98,258,471761.00,,INE254N01018,25-Apr-22,,
519136,NAHAR INDUST,B ,Q,212.10,227.00,212.10,216.25,218.00,220.05,2403,62650,13781639.00,,INE289A01011,25-Apr-22,,
519152,VADILAL ENT ,XT,Q,1750.00,1889.00,1750.00,1800.00,1800.00,1800.00,7,26,45889.00,,INE693D01018,25-Apr-22,,
519156,VADILAL IND ,B ,Q,1522.00,1619.60,1452.05,1568.55,1580.00,1504.35,1574,21179,32229034.00,,INE694D01016,25-Apr-22,,
519174,ASHIANA AGRO,XT,Q,10.60,11.35,10.28,10.28,10.28,10.82,12,1117,11535.00,,INE709D01012,25-Apr-22,,
519183,ADF FOODS LT,B ,Q,775.35,780.00,759.00,767.25,780.00,780.35,244,1737,1332229.00,,INE982B01019,25-Apr-22,,
519191,RGRL        ,X ,Q,13.40,13.59,11.60,12.18,12.18,13.11,335,94438,1171262.00,,INE601N01010,25-Apr-22,,
519214,WILLIAM.FIN.,XT,Q,5.00,5.00,5.00,5.00,5.00,5.18,5,2730,13650.00,,INE188E01017,25-Apr-22,,
519216,AJANTA SOYA ,X ,Q,285.50,285.50,285.50,285.50,285.50,271.95,262,39605,11307227.00,,INE601B01015,25-Apr-22,,
519224,WILLIAM.MAGO,B ,Q,24.45,24.45,24.45,24.45,24.45,24.75,1,100,2445.00,,INE210A01017,25-Apr-22,,
519230,RICHIRICH   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.32,1,1,3.00,,INE102C01020,25-Apr-22,,
519234,SIEL        ,XT,Q,32.05,32.05,32.05,32.05,32.05,32.05,2,485,15544.00,,INE843L01012,25-Apr-22,,
519242,SARDA PROT. ,XT,Q,33.00,33.00,32.90,32.90,32.90,33.00,3,606,19938.00,,INE995U01011,25-Apr-22,,
519260,SANWARIA    ,Z ,Q,1.13,1.14,1.08,1.11,1.11,1.12,743,1186454,1313712.00,,INE890C01046,25-Apr-22,,
519262,PRIMA AGRO L,XT,Q,32.90,32.90,30.35,32.15,32.15,31.90,22,2547,81074.00,,INE297D01018,25-Apr-22,,
519285,TARAI FOODS ,XT,Q,8.19,8.19,7.51,7.71,7.71,7.80,83,8939,70885.00,,INE906C01016,25-Apr-22,,
519287,MODERN DAIRI,X ,Q,8.95,8.95,8.40,8.68,8.69,8.78,94,14404,124636.00,,INE617B01011,25-Apr-22,,
519295,BAMBINO AGRO,X ,Q,328.00,331.85,316.25,316.75,316.75,332.85,98,2141,686303.00,,INE921D01013,25-Apr-22,,
519299,PRIME INDS. ,Z ,Q,8.05,8.05,7.48,7.68,7.68,7.87,33,948,7394.00,,INE543F01028,25-Apr-22,,
519307,VIKAS WSP   ,Z ,Q,3.42,3.55,3.40,3.42,3.48,3.55,126,96689,332787.00,,INE706A01022,25-Apr-22,,
519319,JATALIA     ,Z ,Q,4.65,4.65,4.65,4.65,4.65,4.65,5,1003,4663.00,,INE847M01011,25-Apr-22,,
519331,VSF PROJ    ,X ,Q,33.95,39.85,33.95,35.25,36.75,37.55,10,352,12707.00,,INE923K01014,25-Apr-22,,
519359,POONA DAL   ,X ,Q,57.90,66.70,57.75,66.70,66.70,55.60,214,31202,1979715.00,,INE809E01018,25-Apr-22,,
519367,TRANSGL.FOOD,X ,Q,98.50,98.50,98.50,98.50,98.50,99.00,1,1,98.00,,INE213P01027,25-Apr-22,,
519383,ANIK INDS   ,B ,Q,30.65,31.25,30.05,30.65,30.65,30.75,80,3291,101010.00,,INE087B01017,25-Apr-22,,
519397,SHARAT INDUS,XT,Q,52.30,52.50,52.30,52.45,52.45,52.30,6,320,16773.00,,INE220Z01013,25-Apr-22,,
519421,KSE LIMITED ,XT,Q,2279.80,2280.00,2217.10,2230.75,2230.05,2280.00,22,264,591171.00,,INE953E01014,25-Apr-22,,
519455,NARBADA     ,X ,Q,50.70,50.70,41.10,44.10,44.10,49.35,56,5018,229148.00,,INE540C01021,25-Apr-22,,
519457,VIRAT CRANE ,X ,Q,32.85,34.60,32.40,34.25,34.45,34.55,40,3048,102133.00,,INE295C01014,25-Apr-22,,
519463,IB INFOTECH ,XT,Q,21.60,21.60,21.60,21.60,21.60,20.60,1,40,864.00,,INE678B01021,25-Apr-22,,
519475,CHORDIA FOOD,X ,Q,141.10,145.80,141.10,141.20,141.20,143.20,8,363,51319.00,,INE975C01011,25-Apr-22,,
519477,CIANAGRO    ,XT,Q,73.25,73.25,70.10,73.25,73.25,73.25,8,324,23031.00,,INE052V01019,25-Apr-22,,
519483,TAI INDUST. ,X ,Q,57.00,58.95,53.95,55.50,54.90,56.75,96,7587,418811.00,,INE358D01018,25-Apr-22,,
519494,N K INDUST. ,B ,Q,40.35,42.00,37.70,37.70,37.70,39.95,53,1693,66292.00,,INE542C01019,25-Apr-22,,
519500,BKV INDUSTRS,XT,Q,9.00,9.21,8.35,9.21,9.21,8.78,45,2999,26333.00,,INE356C01022,25-Apr-22,,
519506,NCC BLUE WAT,P ,Q,6.53,6.53,6.53,6.53,6.53,6.28,2,500,3265.00,,INE630N01019,25-Apr-22,,
519532,ASIAN TEA   ,X ,Q,19.11,19.29,18.70,19.00,19.07,19.64,217,44388,838801.00,,INE822B01017,25-Apr-22,,
519552,HERITGFOOD  ,A ,Q,345.00,345.00,323.75,327.05,327.05,344.35,860,17754,5881022.00,,INE978A01027,25-Apr-22,,
519566,SIMRAN FARMS,X ,Q,183.55,183.55,173.60,178.35,176.50,181.45,97,4189,738002.00,,INE354D01017,25-Apr-22,,
519588,DFM FOODS   ,B ,Q,256.00,256.00,246.10,251.20,252.70,254.85,567,16550,4145935.00,,INE456C01020,25-Apr-22,,
519600,CCL PRODUCTS,A ,Q,385.20,392.00,377.00,379.55,380.00,388.60,2150,44569,17061951.00,,INE421D01022,25-Apr-22,,
519602,KELLTONTEC  ,B ,Q,89.30,89.30,85.85,86.55,86.90,88.70,1057,54596,4734712.00,,INE164B01022,25-Apr-22,,
519604,SURYO FOODS ,XT,Q,8.30,8.87,8.30,8.87,8.87,8.45,16,669,5932.00,,INE565E01016,25-Apr-22,,
519606,INTEG.PROEIN,XT,Q,17.73,17.73,17.24,17.24,17.24,16.89,7,78,1353.00,,INE177M01013,25-Apr-22,,
519612,MAHAAN FOODS,X ,Q,21.70,21.70,20.20,20.40,20.65,21.25,54,5950,122734.00,,INE734D01010,25-Apr-22,,
520008,RICO AUTO   ,B ,Q,38.50,41.95,38.00,39.65,39.65,39.00,1925,249737,9968151.00,,INE209B01025,25-Apr-22,,
520021,OMAX AUTOS. ,B ,Q,56.10,61.25,56.10,58.70,58.55,58.00,237,7433,445340.00,,INE090B01011,25-Apr-22,,
520043,MUNJAL SHOWA,B ,Q,108.05,108.05,106.00,106.55,106.25,108.05,171,3014,321399.00,,INE577A01027,25-Apr-22,,
520051,JAMNA AUTO  ,A ,Q,113.80,113.95,108.70,110.75,110.75,113.80,1581,79773,8947500.00,,INE039C01032,25-Apr-22,,
520056,SUNDAR.CLAY ,A ,Q,3600.00,3790.80,3600.00,3719.55,3717.10,3690.00,70,263,973604.00,,INE105A01035,25-Apr-22,,
520057,JTEKTINDIA  ,A ,Q,81.65,82.70,80.50,80.70,80.80,83.10,192,7421,602560.00,,INE643A01035,25-Apr-22,,
520059,MUNAUTO     ,B ,Q,47.00,47.45,46.10,46.15,46.15,47.30,356,10108,470215.00,,INE672B01032,25-Apr-22,,
520066,JAYBH.MARUTI,B ,Q,159.10,159.10,153.70,155.10,155.00,160.65,55,1821,283279.00,,INE571B01028,25-Apr-22,,
520073,RACLGEAR    ,X ,Q,598.00,606.00,595.20,596.95,596.00,606.05,199,6064,3618254.00,,INE704B01017,25-Apr-22,,
520075,SAMKRG PIST.,X ,Q,151.00,151.30,145.10,147.40,146.50,150.10,78,2601,387338.00,,INE706B01012,25-Apr-22,,
520086,SICAL LOG   ,B ,Q,13.10,13.50,12.70,13.01,12.95,13.13,176,38592,499726.00,,INE075B01012,25-Apr-22,,
520111,RATNAMNI MET,A ,Q,2378.40,2379.00,2330.05,2365.80,2370.10,2395.85,197,352,832894.00,,INE703B01027,25-Apr-22,,
520113,VESUVIUS IND,A ,Q,1035.00,1041.60,1009.10,1012.10,1019.55,1040.55,54,199,204912.00,,INE386A01015,25-Apr-22,,
520119,AUTOMOTIVE S,T ,Q,590.90,590.90,549.15,549.15,549.15,578.05,597,10267,5685214.00,,INE900C01027,25-Apr-22,,
520121,ARCEE INDUST,X ,Q,7.60,7.90,7.40,7.40,7.40,7.99,14,1215,9154.00,,INE276D01012,25-Apr-22,,
520123,ABC INDIA   ,X ,Q,82.15,84.95,80.50,82.80,84.95,83.95,14,159,13131.00,,INE125D01011,25-Apr-22,,
520127,BALURGHAT TE,X ,Q,8.85,9.75,8.37,9.62,8.59,9.29,22,472,4498.00,,INE654B01014,25-Apr-22,,
520141,SIBAR AUTO  ,X ,Q,10.10,10.69,8.83,8.94,9.18,9.81,96,21849,197910.00,,INE441C01014,25-Apr-22,,
520151,SHREY SH LOG,B ,Q,406.25,412.95,397.00,405.65,404.00,405.95,1547,28219,11441402.00,,INE757B01015,25-Apr-22,,
520155,STARLOG     ,X ,Q,11.70,12.00,11.60,11.81,11.83,12.21,35,6357,74482.00,,INE580C01019,25-Apr-22,,
521005,INDOVATION  ,X ,Q,18.98,18.98,17.18,17.18,17.18,18.08,360,71859,1287130.00,,INE807M01023,25-Apr-22,,
521016,INDO COUNT  ,A ,Q,165.15,168.60,162.15,163.70,164.00,169.90,1096,31535,5169336.00,,INE483B01026,25-Apr-22,,
521018,MARAL OVERS ,B ,Q,102.00,106.50,97.00,99.30,99.05,102.05,201,25353,2562102.00,,INE882A01013,25-Apr-22,,
521034,SOMA TEXTILE,T ,Q,8.40,8.40,7.66,8.10,8.10,8.02,11,1593,13121.00,,INE314C01013,25-Apr-22,,
521054,KAKATIYA TEX,XT,Q,23.08,23.08,22.45,23.08,23.08,21.99,318,94734,2183261.00,,INE092E01011,25-Apr-22,,
521062,OCTAVE      ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.48,27,53818,139926.00,,INE814L01013,25-Apr-22,,
521064,TRIDENT     ,A ,Q,53.90,54.00,52.85,53.00,53.00,54.30,13351,1341422,71390429.00,,INE064C01022,25-Apr-22,,
521068,HISAR SPIN. ,P ,Q,43.05,43.05,43.00,43.05,43.00,44.50,2,200,8605.00,,INE689E01014,25-Apr-22,,
521070,ALOK INDS.  ,A ,Q,24.50,24.50,23.70,23.95,23.95,24.65,2005,1323182,31676419.00,,INE270A01029,25-Apr-22,,
521080,PASARI SPIN ,XT,Q,6.20,6.29,5.98,6.02,6.00,6.29,62,9946,60679.00,,INE604F01010,25-Apr-22,,
521082,SPENTEX INDS,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,18,66840,201856.00,,INE376C01020,25-Apr-22,,
521097,AMARJOTHI SP,X ,Q,189.50,200.40,189.00,190.80,191.95,191.35,193,15152,2959870.00,,INE484D01012,25-Apr-22,,
521105,OLYMPIA IND.,X ,Q,47.50,47.50,37.30,40.00,40.00,42.40,16,1648,65354.00,,INE482O01021,25-Apr-22,,
521109,NAGREEKA EXP,B ,Q,66.00,67.95,63.00,66.85,66.25,69.65,150,7001,459549.00,,INE123B01028,25-Apr-22,,
521113,SUDITI IND. ,X ,Q,43.00,44.50,43.00,44.05,44.00,43.75,16,3176,139784.00,,INE691D01012,25-Apr-22,,
521131,SBFL        ,X ,Q,13.99,13.99,12.75,13.47,13.45,13.62,52,9683,131124.00,,INE363D01018,25-Apr-22,,
521133,GEM SPINNERS,P ,Q,10.77,10.77,10.77,10.77,10.77,10.26,7,1700,18309.00,,INE165F01020,25-Apr-22,,
521141,ADITYA SPIN.,XT,Q,22.00,22.00,20.95,21.40,21.50,22.00,56,4455,94250.00,,INE122D01026,25-Apr-22,,
521151,DHANLXMI FAB,X ,Q,67.45,67.45,67.45,67.45,67.45,61.35,195,18692,1260775.00,,INE953D01016,25-Apr-22,,
521161,SRI LAK.SAR.,X ,Q,53.55,64.70,53.55,64.70,64.70,59.15,7,32,1863.00,,INE456D01010,25-Apr-22,,
521163,ZODIAC CLOTH,B ,Q,118.05,118.40,114.95,117.25,117.45,120.00,133,2710,315789.00,,INE206B01013,25-Apr-22,,
521176,GANGOTRI TEX,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.22,3,5000,6100.00,,INE670B01028,25-Apr-22,,
521178,SRI RAMK.MIL,X ,Q,36.00,36.00,31.60,34.00,34.00,34.00,9,405,13292.00,,INE306D01017,25-Apr-22,,
521180,SUPER SPIN. ,T ,Q,15.75,15.75,14.63,14.65,14.70,15.39,66,12293,181244.00,,INE662A01027,25-Apr-22,,
521182,SEASONS FUR.,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.54,1,4,17.00,,INE454D01015,25-Apr-22,,
521188,UNITED TEXT.,XT,Q,13.14,13.38,12.26,12.48,12.98,12.89,78,4140,53296.00,,INE727E01012,25-Apr-22,,
521194,SIL INVEST  ,B ,Q,372.35,374.60,360.45,365.25,360.45,378.90,21,87,31987.00,,INE923A01015,25-Apr-22,,
521200,SURYLAK.COTT,B ,Q,84.80,85.40,81.30,82.00,81.55,85.55,194,9322,776168.00,,INE713B01026,25-Apr-22,,
521206,SAMTEX FASH.,XT,Q,4.60,4.88,4.42,4.49,4.45,4.65,359,192158,888068.00,,INE931D01020,25-Apr-22,,
521210,CITYMAN     ,XT,Q,6.08,6.30,6.08,6.08,6.08,6.40,6,12,73.00,,INE117C01010,25-Apr-22,,
521216,DHAN ROTO SP,X ,Q,135.00,135.00,122.10,128.85,128.85,134.20,189,9606,1238235.00,,INE220C01012,25-Apr-22,,
521220,DAMOINDUS   ,B ,Q,71.05,72.65,68.80,69.15,69.45,71.65,323,20717,1459914.00,,INE497D01022,25-Apr-22,,
521222,SANBLUE     ,X ,Q,39.10,39.10,35.80,37.45,38.95,37.65,17,477,17815.00,,INE602D01027,25-Apr-22,,
521226,UNI ROYAL IN,X ,Q,17.75,17.83,16.66,17.44,17.44,17.51,23,1600,27276.00,,INE980D01019,25-Apr-22,,
521228,TATIA GLOB  ,X ,Q,3.54,3.54,3.12,3.27,3.29,3.22,326,144795,473406.00,,INE083G01031,25-Apr-22,,
521232,SUNIL INDUS.,P ,Q,39.10,39.10,39.10,39.10,39.10,38.00,1,200,7820.00,,INE124M01015,25-Apr-22,,
521234,SRI NACHAMAI,X ,Q,59.10,61.30,50.00,60.90,60.80,61.35,36,2031,117255.00,,INE443E01016,25-Apr-22,,
521240,SAMBANDAM SP,X ,Q,251.00,253.95,240.00,245.85,245.40,250.85,57,2716,669859.00,,INE304D01012,25-Apr-22,,
521242,KANDAGIRI SP,X ,Q,24.05,25.60,21.35,21.90,21.90,23.55,34,3170,71684.00,,INE292D01019,25-Apr-22,,
521244,CHITRA.SPIN.,XT,Q,20.11,20.11,20.11,20.11,20.11,20.11,1,120,2413.00,,INE676G01024,25-Apr-22,,
521248,KITEX GARMEN,B ,Q,268.10,276.90,265.85,270.90,270.90,270.95,1604,42450,11517834.00,,INE602G01020,25-Apr-22,,
522001,CRANEX LTD. ,X ,Q,21.30,22.30,20.10,21.60,21.25,21.55,45,2880,62423.00,,INE608B01010,25-Apr-22,,
522004,BATLIBOI LTD,X ,Q,43.85,44.50,42.00,43.15,43.60,43.65,63,16495,720573.00,,INE177C01022,25-Apr-22,,
522005,AUSTIN ENGG.,X ,Q,62.00,64.10,62.00,62.00,62.00,63.90,10,1301,81157.00,,INE759F01012,25-Apr-22,,
522014,UNITED DRILL,B ,Q,537.80,547.40,523.00,525.85,536.80,545.85,760,8479,4539583.00,,INE961D01019,25-Apr-22,,
522017,FLUIDOMAT   ,X ,Q,158.05,163.65,158.05,159.45,159.45,161.30,48,1171,187028.00,,INE459C01016,25-Apr-22,,
522027,EMA INDIA   ,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,2,46.00,,INE279D01016,25-Apr-22,,
522029,WINDSOR MACH,B ,Q,44.05,45.60,43.20,43.50,43.70,44.75,270,20764,922617.00,,INE052A01021,25-Apr-22,,
522034,SHANTHI GEAR,B ,Q,195.95,195.95,188.15,191.20,191.85,197.40,270,4837,928378.00,,INE631A01022,25-Apr-22,,
522036,MIVEN MACHIN,XT,Q,11.24,11.24,11.24,11.24,11.24,11.83,2,500,5620.00,,INE338P01014,25-Apr-22,,
522064,HONDAPOWER  ,B ,Q,1370.15,1375.00,1328.75,1348.05,1337.00,1384.85,247,1045,1411519.00,,INE634A01018,25-Apr-22,,
522073,HITECHGEAR  ,B ,Q,221.50,221.50,216.30,217.60,217.60,224.70,20,63,13744.00,,INE127B01011,25-Apr-22,,
522074,ELGI EQUIP  ,A ,Q,335.50,355.05,335.50,344.35,344.35,337.70,5155,157745,54773964.00,,INE285A01027,25-Apr-22,,
522091,UV DER HORST,X ,Q,85.85,89.00,78.65,81.35,88.95,85.95,5,10,822.00,,INE890G01013,25-Apr-22,,
522101,KILBURN ENGG,X ,Q,42.10,43.95,41.60,43.25,43.25,43.65,33,7345,310778.00,,INE338F01015,25-Apr-22,,
522105,BIRLA PRETEC,XT,Q,31.50,31.50,30.00,30.25,30.20,31.55,241,37556,1140896.00,,INE372E01025,25-Apr-22,,
522108,YUKEN INDIA ,B ,Q,539.15,542.15,534.00,534.10,534.10,541.00,41,434,234576.00,,INE384C01016,25-Apr-22,,
522113,TIMKEN (I)  ,A ,Q,2098.60,2107.05,2037.60,2055.10,2055.10,2111.85,381,1314,2726849.00,,INE325A01013,25-Apr-22,,
522122,VOITH PAPER ,X ,Q,1109.00,1109.00,1077.50,1093.55,1085.00,1100.40,21,111,121633.00,,INE285C01015,25-Apr-22,,
522134,ARTSON ENG  ,XT,Q,101.90,102.00,96.00,97.75,98.00,99.35,472,30119,2995524.00,,INE133D01023,25-Apr-22,,
522152,SOLITAIR MC ,X ,Q,58.10,58.10,55.20,55.20,55.20,58.10,59,7672,425578.00,,INE410A01013,25-Apr-22,,
522163,DIAMONPOWER ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.47,3,2894,4456.00,,INE989C01012,25-Apr-22,,
522165,INDSIL HYD  ,X ,Q,93.50,93.50,89.60,90.10,90.00,92.35,333,54951,4994267.00,,INE867D01018,25-Apr-22,,
522183,ITL INDUSTRS,X ,Q,138.75,138.80,135.05,137.40,138.40,135.00,46,1475,203264.00,,INE478D01014,25-Apr-22,,
522195,FRONTIER SPR,X ,Q,335.60,386.00,327.00,377.35,377.35,338.90,892,37838,14152987.00,,INE572D01014,25-Apr-22,,
522205,PRAJ IND.LTD,A ,Q,421.00,424.50,400.80,403.30,403.30,420.50,2047,64314,26646578.00,,INE074A01025,25-Apr-22,,
522207,RASANDIK ENG,X ,Q,124.45,125.95,120.20,122.00,122.00,122.75,88,4562,561539.00,,INE682D01011,25-Apr-22,,
522209,YOGI SUNGWON,X ,Q,4.42,5.00,4.42,5.00,5.00,4.91,14,7691,36795.00,,INE429B01011,25-Apr-22,,
522215,HLEGLAS     ,A ,Q,5165.00,5251.55,5062.20,5083.35,5078.10,5180.65,612,3046,15749820.00,,INE461D01010,25-Apr-22,,
522217,GUJ APOIND  ,B ,Q,229.00,229.00,213.15,215.60,221.00,224.95,119,2309,507603.00,,INE826C01016,25-Apr-22,,
522229,TANEJA AERO.,X ,Q,150.00,152.00,144.00,145.45,147.65,149.30,649,35102,5181233.00,,INE692C01020,25-Apr-22,,
522231,CONART ENG. ,X ,Q,36.10,36.10,35.15,35.20,35.20,37.00,11,52,1865.00,,INE714D01012,25-Apr-22,,
522237,SHIVAGRICO  ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.05,3,18,306.00,,INE092H01014,25-Apr-22,,
522241,M.M.FORGINGS,B ,Q,855.10,855.10,820.10,844.05,840.50,833.25,389,2112,1764256.00,,INE227C01017,25-Apr-22,,
522245,IYKOT HITEC ,Z ,Q,16.07,16.07,16.07,16.07,16.07,15.31,11,976,15684.00,,INE079L01013,25-Apr-22,,
522249,MAYUR UNIQ. ,A ,Q,385.00,396.00,380.70,390.05,382.50,394.20,1158,19603,7554645.00,,INE040D01038,25-Apr-22,,
522251,CENLUB INDUS,X ,Q,122.00,122.00,115.50,118.00,118.00,117.55,106,7934,939265.00,,INE627F01011,25-Apr-22,,
522257,RAJOO ENGIN.,X ,Q,38.00,38.00,31.25,35.80,35.55,37.55,1097,123930,4434829.00,,INE535F01024,25-Apr-22,,
522263,JMC PROJECTS,B ,Q,85.15,85.95,82.85,83.25,83.25,86.90,269,7864,660868.00,,INE890A01024,25-Apr-22,,
522267,VEEJAY LAKSH,X ,Q,65.40,67.50,64.20,65.00,65.00,63.50,15,1028,67821.00,,INE466D01019,25-Apr-22,,
522273,AHMED.STEEL ,X ,Q,20.50,20.50,20.30,20.30,20.30,20.50,6,712,14476.00,,INE868C01018,25-Apr-22,,
522275,GET&D       ,A ,Q,125.00,125.00,120.80,122.85,122.10,124.95,133,11202,1374265.00,,INE200A01026,25-Apr-22,,
522281,RAM RAT.WIRE,X ,Q,211.00,211.00,206.00,208.20,210.00,211.45,116,5301,1103930.00,,INE207E01023,25-Apr-22,,
522285,JAY NECO IND,B ,Q,24.20,25.00,23.30,23.45,23.65,24.20,84,8953,218187.00,,INE854B01010,25-Apr-22,,
522287,KALPA.POWER ,A ,Q,364.55,365.00,349.00,350.25,356.40,364.10,871,14500,5148498.00,,INE220B01022,25-Apr-22,,
522289,NMSRESRC    ,XT,Q,25.30,25.30,23.10,25.00,25.00,24.30,19,625,15068.00,,INE169F01014,25-Apr-22,,
522292,CANDOUR     ,X ,Q,51.30,53.90,50.25,51.70,52.30,53.95,131,9656,502585.00,,INE713D01055,25-Apr-22,,
522294,T & I GLOBAL,X ,Q,93.00,97.00,93.00,95.65,96.95,99.40,33,1093,104339.00,,INE811B01010,25-Apr-22,,
522295,CONTROL PRNT,B ,Q,443.00,455.60,439.00,449.65,448.90,453.90,474,6090,2711527.00,,INE663B01015,25-Apr-22,,
522650,BEMCO HYDRAU,X ,Q,290.00,295.00,290.00,295.00,295.00,295.90,3,11,3235.00,,INE142E01014,25-Apr-22,,
523007,ANSAL BUILD.,X ,Q,110.00,110.00,103.20,104.30,104.50,104.65,43,2259,237441.00,,INE030C01015,25-Apr-22,,
523011,WEIZMANN LTD,B ,Q,57.10,58.15,56.75,57.40,58.00,58.70,99,1250,71691.00,,INE080A01014,25-Apr-22,,
523019,B.N.RATHI SE,X ,Q,42.00,45.40,41.05,43.65,43.65,42.35,409,63706,2795128.00,,INE710D01010,25-Apr-22,,
523021,RISHITECH   ,X ,Q,30.20,35.80,29.50,30.50,30.50,31.70,23,2051,65081.00,,INE989D01010,25-Apr-22,,
523023,SINCLAIR HOT,X ,Q,115.80,124.40,112.00,118.35,118.35,109.75,4327,618973,72820600.00,,INE985A01022,25-Apr-22,,
523025,SAFARI IND. ,B ,Q,980.00,980.00,937.90,956.05,963.95,950.15,38,89,84440.00,,INE429E01023,25-Apr-22,,
523054,BIN.TEX.PR(P,XT,Q,766.20,767.40,766.20,767.40,767.40,732.00,5,20,15328.00,,INE626H01019,25-Apr-22,,
523062,JJ FINANCE  ,XT,Q,47.20,48.00,47.15,47.15,47.15,49.60,20,869,41118.00,,INE584C01011,25-Apr-22,,
523100,COSMO FERR. ,X ,Q,544.00,544.00,512.40,512.40,512.40,539.35,424,13488,6937196.00,,INE124B01018,25-Apr-22,,
523116,SANCO TRANS ,X ,Q,777.25,778.95,740.00,740.80,740.00,764.00,24,196,146148.00,,INE391G01012,25-Apr-22,,
523120,ADOR MULTI. ,X ,Q,70.00,72.90,68.70,72.45,72.45,73.60,15,4828,342403.00,,INE628D01014,25-Apr-22,,
523127,EIH ASSO.HOT,B ,Q,479.55,481.05,457.20,470.70,468.80,487.70,582,6205,2898822.00,,INE276C01014,25-Apr-22,,
523144,MEDI CAPS   ,X ,Q,55.00,55.00,51.30,52.60,53.00,53.95,340,26838,1413560.00,,INE442D01010,25-Apr-22,,
523151,OTCO INTERN.,X ,Q,8.90,8.90,8.44,8.44,8.44,8.87,82,10595,90372.00,,INE910B01028,25-Apr-22,,
523160,MORGAN CRU  ,X ,Q,1041.25,1050.00,1020.10,1028.90,1032.00,1065.00,53,816,842618.00,,INE599F01020,25-Apr-22,,
