SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513709,SHILP GRAVUR,X ,Q,76.35,76.40,70.05,76.00,76.40,75.35,28,1837,136383.00,,INE960A01017,05-Aug-19,,
513713,WHITEORG    ,X ,Q,8.46,10.15,8.01,8.91,8.82,8.46,297,90246,835937.00,,INE146C01019,05-Aug-19,,
513729,ARO GRANITE ,B ,Q,31.00,31.50,29.60,30.70,31.00,32.20,37,2140,64628.00,,INE210C01013,05-Aug-19,,
514010,HIM.FIBRES  ,X ,Q,1.16,1.22,1.16,1.22,1.22,1.22,5,1619,1945.00,,INE723D01021,05-Aug-19,,
514030,DEEPAK SPINN,X ,Q,83.05,83.05,81.05,81.05,81.05,84.00,4,580,48024.00,,INE272C01013,05-Aug-19,,
514034,JBF IND.LTD ,B ,Q,7.66,8.20,7.52,8.00,8.00,7.82,13,2733,21470.00,,INE187A01017,05-Aug-19,,
514036,LOY.TEX MILL,X ,Q,321.00,321.00,280.00,317.00,317.00,290.40,7,37,11432.00,,INE970D01010,05-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,127.80,127.80,123.60,125.50,125.75,128.65,153,4435,552046.00,,INE049A01027,05-Aug-19,,
514045,BSL LTD.    ,B ,Q,26.20,26.20,26.20,26.20,26.20,27.55,1,100,2620.00,,INE594B01012,05-Aug-19,,
514087,PBM POLYTEX ,X ,Q,48.90,54.00,48.00,48.20,48.10,51.95,6,254,12327.00,,INE501F01018,05-Aug-19,,
514128,KONARK SYN. ,X ,Q,8.34,8.34,8.34,8.34,8.34,8.76,1,10,83.00,,INE517D01019,05-Aug-19,,
514138,SURYALATA SP,X ,Q,131.25,131.25,131.25,131.25,131.25,131.25,4,955,125343.00,,INE132C01027,05-Aug-19,,
514142,TT LTD.     ,B ,Q,42.50,43.80,38.55,39.55,40.40,36.65,251,14402,602456.00,,INE592B01016,05-Aug-19,,
514162,WELSPUN (I) ,A ,Q,50.00,50.00,48.60,48.90,49.65,50.55,243,34519,1698264.00,,INE192B01031,05-Aug-19,,
514165,IND.ACRYLICS,X ,Q,11.80,12.04,11.71,12.00,12.00,11.93,59,42310,506321.00,,INE862B01013,05-Aug-19,,
514167,GANESH ECOSP,B ,Q,239.00,252.00,230.00,251.80,252.00,253.75,64,673,160503.00,,INE845D01014,05-Aug-19,,
514175,VARDHMAN POL,T ,Q,3.12,3.41,3.09,3.39,3.39,3.25,8,2585,8245.00,,INE835A01011,05-Aug-19,,
514183,BLA ROS IND ,XT,Q,51.00,52.95,50.00,50.50,50.50,50.60,41,5624,283303.00,,INE761G01016,05-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.67,2.74,2.60,2.64,2.64,2.65,12,6551,17321.00,,INE235C01010,05-Aug-19,,
514215,BINNY LTD.  ,X ,Q,92.00,98.95,89.00,98.95,98.95,95.30,14,472,43998.00,,INE118K01011,05-Aug-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2501,475.00,,INE218A01028,05-Aug-19,,
514223,RAMGOPAL POL,XT,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,1,1.00,,INE410D01017,05-Aug-19,,
514234,SANGAM INDIA,B ,Q,39.95,39.95,36.30,36.80,36.80,37.00,11,120,4410.00,,INE495C01010,05-Aug-19,,
514264,SEASONS TEXT,X ,Q,6.77,7.35,6.75,7.23,7.00,7.49,38,3354,23522.00,,INE707B01010,05-Aug-19,,
514274,AARVEE DENIM,B ,Q,16.05,16.80,15.45,16.10,16.10,16.65,6,202,3182.00,,INE273D01019,05-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,7.71,7.71,7.00,7.16,7.32,7.46,47,2435,17548.00,,INE440A01010,05-Aug-19,,
514300,PIONEER EMB ,B ,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,4,77.00,,INE156C01018,05-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,36.95,36.95,34.00,35.00,35.00,34.90,14,114,3946.00,,INE660D01017,05-Aug-19,,
514324,OMNITEX IND.,XT,Q,15.10,15.10,14.75,14.75,14.75,15.10,2,504,7441.00,,INE814D01010,05-Aug-19,,
514326,PATSPIN INDI,B ,Q,7.20,7.21,6.40,6.40,6.40,7.49,16,3615,23325.00,,INE790C01014,05-Aug-19,,
514330,OVERSEAS SYN,X ,Q,5.52,5.63,5.52,5.63,5.63,5.52,7,9892,55577.00,,INE670O01013,05-Aug-19,,
514332,NEOINFRA    ,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,100,2755.00,,INE216I01017,05-Aug-19,,
514354,PREMIER POLY,B ,Q,19.70,22.00,19.70,20.35,21.45,21.10,13,1106,23074.00,,INE309M01012,05-Aug-19,,
514358,EVERLON SYN.,X ,Q,14.29,14.29,14.25,14.25,14.25,14.30,5,245,3496.00,,INE339D01034,05-Aug-19,,
514394,AJIL        ,B ,Q,15.80,15.80,15.80,15.80,15.80,16.10,16,6555,103569.00,,INE022N01019,05-Aug-19,,
514400,GARWARE SYN.,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,100,326.00,,INE340D01016,05-Aug-19,,
514418,MANORG      ,X ,Q,316.90,316.90,301.80,301.85,301.80,317.65,203,9921,3005680.00,,INE370D01013,05-Aug-19,,
514428,HINDU.ADHESI,X ,Q,64.00,67.00,58.50,66.95,65.00,64.00,11,202,12784.00,,INE074C01013,05-Aug-19,,
514448,JYOTI RESINS,X ,Q,128.90,129.95,117.65,119.15,118.30,123.80,17,984,124366.00,,INE577D01013,05-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,36.80,36.80,36.80,36.80,36.80,37.45,1,100,3680.00,,INE112D01035,05-Aug-19,,
514470,WIMSOME TEXT,B ,Q,19.00,19.00,17.60,19.00,19.00,18.15,6,369,7002.00,,INE837B01031,05-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,1,1.00,,INE441D01020,05-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,190.00,193.60,189.00,193.60,193.60,191.25,39,349,66720.00,,INE439A01020,05-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.20,13.20,13.10,13.10,13.10,13.66,6,877,11522.00,,INE692B01014,05-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,40.50,40.70,39.00,39.35,39.35,41.10,297,35971,1423602.00,,INE068B01017,05-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.15,26.45,25.65,26.25,26.10,26.40,40,13985,367668.00,,INE242C01024,05-Aug-19,,
515085,RESTILE CER.,XT,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,200,580.00,,INE298E01022,05-Aug-19,,
515093,MADHAV MARB.,B ,Q,22.90,23.95,22.90,23.45,23.90,23.50,12,713,16628.00,,INE925C01016,05-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,20.60,22.45,20.50,22.45,22.45,21.55,13,170,3680.00,,INE952A01022,05-Aug-19,,
515147,HALDYN GLASS,X ,Q,22.95,23.00,22.10,22.95,23.00,22.90,25,5739,128934.00,,INE506D01020,05-Aug-19,,
516007,MANGALAM TIM,T ,Q,8.25,8.25,7.70,7.97,7.97,8.10,5,400,3099.00,,INE805B01012,05-Aug-19,,
516016,SHREYANS IND,B ,Q,102.55,105.05,100.50,104.20,104.20,105.15,31,691,70862.00,,INE231C01019,05-Aug-19,,
516022,STAR PAPER  ,B ,Q,88.00,88.00,79.00,79.70,79.00,84.95,171,5434,438346.00,,INE733A01018,05-Aug-19,,
516030,YASH PAPERS ,X ,Q,39.00,39.00,35.15,36.55,36.55,38.50,175,31444,1149508.00,,INE551D01018,05-Aug-19,,
516064,ARROWGREEN  ,T ,Q,54.00,54.00,54.00,54.00,54.00,56.80,8,1137,61398.00,,INE570D01018,05-Aug-19,,
516072,VISHNU CHEM ,B ,Q,102.50,102.50,101.70,101.70,101.70,100.15,4,55,5613.00,,INE270I01014,05-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,8.36,8.50,8.36,8.50,8.50,8.80,2,550,4605.00,,INE699D01015,05-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,166.75,169.40,160.00,167.50,169.40,170.45,125,2834,467205.00,,INE740D01017,05-Aug-19,,
516092,3PLAND      ,B ,Q,7.40,7.40,7.40,7.40,7.40,7.78,2,619,4580.00,,INE105C01023,05-Aug-19,,
516096,SANGAL PAPER,XT,Q,72.00,72.00,72.00,72.00,72.00,74.95,7,104,7488.00,,INE384D01022,05-Aug-19,,
516108,S.I.PAPER   ,XT,Q,71.95,71.95,68.50,68.50,68.50,69.50,3,12,825.00,,INE088G01014,05-Aug-19,,
517015,VINDHYA TELE,B ,Q,870.30,874.80,843.00,857.75,858.50,888.70,91,1255,1081654.00,,INE707A01012,05-Aug-19,,
517035,RUTTONSHA IN,X ,Q,36.70,36.70,36.70,36.70,36.70,36.80,1,500,18350.00,,INE302D01016,05-Aug-19,,
517041,ADORWELDING ,B ,Q,295.00,295.00,295.00,295.00,295.00,296.70,1,1,295.00,,INE045A01017,05-Aug-19,,
517059,SALZER ELEC ,B ,Q,106.00,107.00,99.05,104.80,104.60,111.00,242,10883,1124838.00,,INE457F01013,05-Aug-19,,
517063,JETINFOTRAN ,XT,Q,34.00,37.00,34.00,37.00,37.00,35.75,4,187,6508.00,,INE919C01019,05-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.83,1.83,1.75,1.75,1.75,1.75,7,5924,10767.00,,INE361M01021,05-Aug-19,,
517096,APLAB LTD.  ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.98,1,353,3353.00,,INE273A01015,05-Aug-19,,
517119,PCS TECH    ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,4,27.00,,INE834B01012,05-Aug-19,,
517146,USHA MART.LT,B ,Q,26.90,27.50,26.30,26.55,26.60,27.45,72,11942,321268.00,,INE228A01035,05-Aug-19,,
517166,SPEL SEMICON,X ,Q,4.19,4.24,3.81,4.17,4.17,4.25,16,2017,8349.00,,INE252A01019,05-Aug-19,,
517168,SUBROS LTD. ,B ,Q,171.25,175.00,164.30,169.15,169.50,174.85,270,2578,437606.00,,INE287B01021,05-Aug-19,,
517174,HONEYWELL   ,A ,Q,22836.00,23149.95,22433.20,23007.35,23149.95,22703.05,63,72,1628148.00,,INE671A01010,05-Aug-19,,
517201,SWITCH.TECH.,X ,Q,45.80,45.80,42.75,42.75,42.75,44.90,2,15,656.00,,INE311D01017,05-Aug-19,,
517206,LUMAX IND   ,B ,Q,928.55,954.00,912.10,925.65,927.00,953.00,39,220,203101.00,,INE162B01018,05-Aug-19,,
517214,SPICEMOBI   ,T ,Q,6.70,6.70,6.70,6.70,6.70,6.65,2,203,1360.00,,INE927C01020,05-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.25,19.45,18.25,19.05,19.45,18.90,15,3111,58356.00,,INE216C01010,05-Aug-19,,
517238,DYNAVISION  ,XT,Q,46.55,48.85,44.25,46.50,46.50,46.55,5,171,8141.00,,INE083E01010,05-Aug-19,,
517246,BCC FUBA    ,XT,Q,8.97,8.97,8.13,8.13,8.13,8.55,3,1000,8718.00,,INE788D01016,05-Aug-19,,
517258,PRECISION EL,XT,Q,36.80,36.80,36.80,36.80,36.80,35.05,1,2,73.00,,INE143C01024,05-Aug-19,,
517271,HBL P SYS   ,B ,Q,19.45,19.45,18.10,18.25,18.25,19.35,70,18453,344867.00,,INE292B01021,05-Aug-19,,
517288,GUJARATPOLY ,X ,Q,16.00,16.90,15.45,15.60,15.50,16.25,29,2305,36579.00,,INE541F01022,05-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,68.50,69.50,67.95,68.15,68.15,70.00,109,9825,672824.00,,INE162A01010,05-Aug-19,,
517330,CMI LTD.    ,B ,Q,64.00,70.90,62.30,68.40,68.00,65.10,162,3818,254627.00,,INE981B01011,05-Aug-19,,
517334,MOTHERSON SS,A ,Q,103.00,103.00,98.80,99.65,99.65,103.05,3604,3131338,313212603.00,,INE775A01035,05-Aug-19,,
517344,MINDTECK (I),B ,Q,33.25,36.00,33.25,35.00,35.00,35.40,4,4,139.00,,INE110B01017,05-Aug-19,,
517354,HAVELLSINDIA,A ,Q,640.60,644.05,623.40,634.50,634.50,645.45,1500,48479,30675908.00,,INE176B01034,05-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,67.00,74.85,67.00,74.85,74.85,74.95,4,111,7515.00,,INE877E01015,05-Aug-19,,
517380,IGARSHI MOT ,B ,Q,196.10,201.90,194.35,196.70,196.70,202.30,59,724,143356.00,,INE188B01013,05-Aug-19,,
517385,SYMPHONY    ,A ,Q,1237.15,1246.00,1219.85,1233.15,1237.50,1255.65,78,696,856574.00,,INE225D01027,05-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,20100,27135.00,,INE791B01014,05-Aug-19,,
517417,PATEL AIRTEM,X ,Q,78.00,80.00,78.00,80.00,80.00,80.10,13,1972,154246.00,,INE082C01024,05-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,147.70,161.95,143.10,148.80,147.50,148.75,201,4044,617139.00,,INE295F01017,05-Aug-19,,
517429,ATHENAGLO   ,XT,Q,40.75,40.75,40.75,40.75,40.75,41.00,1,5,203.00,,INE576B01019,05-Aug-19,,
517437,DUTRON POLY.,XT,Q,130.00,136.00,130.00,130.25,130.00,130.65,4,150,19511.00,,INE940C01015,05-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,16.85,16.85,15.00,16.50,16.50,17.65,60,6956,111808.00,,INE165B01029,05-Aug-19,,
517449,MAGNA ELECTR,X ,Q,162.60,169.00,157.05,162.00,162.00,166.55,8,348,57502.00,,INE437D01010,05-Aug-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,460,312.00,,INE028C01027,05-Aug-19,,
517477,ELNET TECH. ,X ,Q,92.75,99.70,92.75,96.70,96.70,96.50,7,240,23659.00,,INE033C01019,05-Aug-19,,
517481,APTL        ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,2000,3120.00,,INE421N01021,05-Aug-19,,
517494,ACCEL       ,X ,Q,6.01,6.70,6.01,6.49,6.49,6.90,13,1053,6434.00,,INE258C01038,05-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,17.05,17.05,16.60,16.70,16.60,17.45,33,7922,132722.00,,INE855C01015,05-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,121.30,127.85,118.65,120.30,120.30,126.00,104,8792,1057951.00,,INE535D01029,05-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5240.00,5310.00,5183.10,5197.05,5183.10,5376.45,133,210,1105047.00,,INE690A01010,05-Aug-19,,
517514,DHINDIA     ,X ,Q,16.95,19.00,16.80,18.50,18.50,18.30,11,241,4231.00,,INE589D01018,05-Aug-19,,
517518,LEEL        ,Z ,Q,5.00,5.00,4.80,4.80,4.80,5.05,36,9821,47983.00,,INE245C01019,05-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,855.00,855.00,755.00,794.80,797.50,770.00,48,306,239852.00,,INE451D01011,05-Aug-19,,
517530,SURANATP    ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.97,1,50,197.00,,INE130B01031,05-Aug-19,,
517536,ONWARD TECHN,B ,Q,64.00,65.50,63.85,65.20,65.20,65.95,93,6010,390118.00,,INE229A01017,05-Aug-19,,
517544,CENTUM ELEC ,B ,Q,487.00,487.00,450.05,451.30,451.30,487.00,62,276,124855.00,,INE320B01020,05-Aug-19,,
517548,STARLITE COM,X ,Q,10.20,10.77,9.80,10.60,10.60,10.15,21,1484,15083.00,,INE035C01022,05-Aug-19,,
517556,PVP VENT LTD,Z ,Q,1.88,2.06,1.88,2.06,2.06,1.97,9,25770,51988.00,,INE362A01016,05-Aug-19,,
517562,TRIGYN TECH ,B ,Q,44.00,47.50,41.00,45.40,45.05,45.40,103,3569,158079.00,,INE948A01012,05-Aug-19,,
517569,KEI INDUST. ,A ,Q,410.00,419.00,401.80,411.60,411.60,421.10,1673,10283,4211737.00,,INE878B01027,05-Aug-19,,
517571,IMPPOWERS   ,B ,Q,22.50,22.50,22.50,22.50,22.50,23.65,2,110,2475.00,,INE065B01013,05-Aug-19,,
518011,KEERTHI     ,XT,Q,43.00,46.00,41.80,46.00,46.00,44.00,5,595,26065.00,,INE145L01012,05-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.00,17.20,16.50,16.95,17.20,17.00,24,5201,87267.00,,INE542A01039,05-Aug-19,,
518091,ANJANI PORTL,B ,Q,143.00,143.00,143.00,143.00,143.00,146.65,1,3,429.00,,INE071F01012,05-Aug-19,,
519031,SHAH FOOD(P),X ,Q,44.75,44.75,44.75,44.75,44.75,42.80,1,50,2237.00,,INE455D01012,05-Aug-19,,
519091,TASTY BITE  ,B ,Q,8600.00,8600.00,8399.95,8402.75,8400.00,8600.00,33,83,698253.00,,INE488B01017,05-Aug-19,,
519105,AVT NATURAL ,B ,Q,19.80,19.80,19.10,19.15,19.10,19.80,39,3468,67162.00,,INE488D01021,05-Aug-19,,
519126,HIND.FOODS  ,X ,Q,399.70,399.70,380.00,387.45,386.45,391.50,42,1178,453832.00,,INE254N01018,05-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.45,25.75,23.30,25.70,25.75,26.00,34,1421,34793.00,,INE289A01011,05-Aug-19,,
519156,VADILAL IND ,B ,Q,510.00,514.90,508.00,512.65,514.90,519.60,8,230,117602.00,,INE694D01016,05-Aug-19,,
519183,ADF FOODS LT,B ,Q,241.20,241.20,230.15,232.60,230.15,246.40,47,1039,244217.00,,INE982B01019,05-Aug-19,,
519216,AJANTA SOYA ,XT,Q,19.50,20.00,19.20,19.95,19.20,19.20,11,1016,20271.00,,INE601B01015,05-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,16.85,16.85,16.85,16.85,16.85,17.70,3,110,1853.00,,INE210A01017,05-Aug-19,,
519242,SARDA PROT. ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.40,4,1700,17680.00,,INE995U01011,05-Aug-19,,
519248,JVL AGRO    ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.41,10,8114,10872.00,,INE430G01026,05-Aug-19,,
519260,SANWARIA    ,B ,Q,5.09,5.17,4.90,4.90,4.90,5.15,378,475196,2332019.00,,INE890C01046,05-Aug-19,,
519287,MODERN DAIRI,X ,Q,2.76,2.88,2.63,2.64,2.64,2.76,12,4364,12514.00,,INE617B01011,05-Aug-19,,
519307,VIKAS WSP   ,X ,Q,9.79,9.87,9.45,9.53,9.53,9.94,302,122676,1170224.00,,INE706A01022,05-Aug-19,,
519319,JATALIA     ,XT,Q,2.53,2.63,2.53,2.53,2.53,2.58,19,9200,23320.00,,INE847M01011,05-Aug-19,,
519359,POONA DAL   ,X ,Q,25.40,25.40,23.25,25.25,25.25,24.35,11,271,6797.00,,INE809E01018,05-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.30,8.43,8.30,8.43,8.43,8.05,4,525,4399.00,,INE087B01017,05-Aug-19,,
519397,SHARAT INDUS,XT,Q,27.70,27.70,27.70,27.70,27.70,27.20,1,80,2216.00,,INE220Z01013,05-Aug-19,,
519421,KSE LIMITED ,XT,Q,1030.00,1070.00,1030.00,1063.55,1046.00,1063.80,42,548,573947.00,,INE953E01014,05-Aug-19,,
519455,NARBADA     ,X ,Q,59.80,59.80,59.80,59.80,59.80,59.80,1,1,59.00,,INE540C01021,05-Aug-19,,
519457,VIRAT CRANE ,X ,Q,21.00,23.95,20.05,20.40,20.40,23.35,10,597,12304.00,,INE295C01014,05-Aug-19,,
519475,CHORDIA FOOD,X ,Q,129.70,129.70,129.70,129.70,129.70,136.50,5,28,3631.00,,INE975C01011,05-Aug-19,,
519483,TAI INDUST. ,XT,Q,13.30,13.30,13.30,13.30,13.30,14.00,1,50,665.00,,INE358D01018,05-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,17.90,17.90,17.90,17.90,17.90,17.85,1,100,1790.00,,INE049J01010,05-Aug-19,,
519552,HERITGFOOD  ,A ,Q,351.90,353.00,338.70,345.95,344.10,349.70,155,1559,537126.00,,INE978A01027,05-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.26,12,27099,32518.00,,INE874D01022,05-Aug-19,,
519566,SIMRAN FARMS,X ,Q,42.00,43.95,40.25,41.85,41.15,44.10,49,2414,102065.00,,INE354D01017,05-Aug-19,,
519588,DFM FOODS   ,B ,Q,245.15,246.50,245.00,245.30,245.30,256.15,7,120,29502.00,,INE456C01020,05-Aug-19,,
519600,CCL PRODUCTS,A ,Q,235.45,236.40,233.00,235.60,236.40,239.50,33,1297,302673.00,,INE421D01022,05-Aug-19,,
519602,KELLTONTEC  ,B ,Q,16.65,17.00,16.20,16.80,16.95,16.85,62,24772,411287.00,,INE164B01022,05-Aug-19,,
520008,RICO AUTO   ,B ,Q,40.90,40.90,38.30,39.15,39.00,42.15,636,45482,1780251.00,,INE209B01025,05-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,34.70,39.75,32.55,37.65,37.65,36.35,88,6293,238410.00,,INE090B01011,05-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,126.85,127.00,121.80,127.00,127.00,124.10,7,37,4646.00,,INE577A01027,05-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,35.00,37.20,34.50,36.35,36.85,36.95,373,41721,1493435.00,,INE039C01032,05-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,2244.00,2244.00,2027.95,2032.15,2027.95,2166.15,39,71,149389.00,,INE105A01035,05-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,66.60,68.80,64.45,66.50,66.45,68.60,85,4825,322293.00,,INE643A01035,05-Aug-19,,
520059,MUNAUTO     ,B ,Q,30.40,30.40,29.45,29.95,30.00,30.35,55,7151,212599.00,,INE672B01032,05-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,137.25,137.90,133.10,135.60,133.50,142.50,79,1115,150423.00,,INE571B01028,05-Aug-19,,
520073,RACLGEAR    ,X ,Q,55.00,60.30,53.00,56.20,56.10,57.00,32,8768,516067.00,,INE704B01017,05-Aug-19,,
520075,SAMKRG PIST.,X ,Q,92.35,97.80,92.35,93.45,93.10,95.45,37,2779,260647.00,,INE706B01012,05-Aug-19,,
520086,SICAL LOG   ,B ,Q,42.55,42.55,42.55,42.55,42.55,47.25,7,34,1446.00,,INE075B01012,05-Aug-19,,
520111,RATNAMNI MET,B ,Q,985.00,985.00,899.00,905.00,905.00,908.95,23,134,121388.00,,INE703B01027,05-Aug-19,,
520113,VESUVIUS IND,B ,Q,945.10,1006.00,945.10,1006.00,1006.00,995.05,5,33,31670.00,,INE386A01015,05-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,31.00,31.00,30.60,30.60,30.60,32.10,3,280,8658.00,,INE900C01027,05-Aug-19,,
520123,ABC INDIA   ,X ,Q,43.50,44.80,38.25,42.15,42.10,46.90,13,335,14073.00,,INE125D01011,05-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.70,1,100,1495.00,,INE441C01014,05-Aug-19,,
520151,SHREY SH LOG,B ,Q,106.00,106.00,95.00,99.95,99.95,108.85,70,932,93895.00,,INE757B01015,05-Aug-19,,
521016,INDO COUNT  ,B ,Q,33.45,37.00,32.20,35.00,35.25,34.05,334,35476,1222662.00,,INE483B01026,05-Aug-19,,
521018,MARAL OVERS ,B ,Q,16.10,16.20,16.10,16.20,16.20,17.65,2,126,2041.00,,INE882A01013,05-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.20,2.26,2.20,2.26,2.26,2.16,2,742,1646.00,,INE314C01013,05-Aug-19,,
521062,OCTAVE      ,XT,Q,2.56,2.56,2.51,2.56,2.56,2.51,6,4505,11532.00,,INE814L01013,05-Aug-19,,
521064,TRIDENT     ,A ,Q,54.80,56.35,54.50,55.25,55.25,53.70,1420,211902,11749866.00,,INE064C01014,05-Aug-19,,
521070,ALOK INDS.  ,B ,Q,3.03,3.05,2.91,3.05,3.05,2.91,441,1212841,3667354.00,,INE270A01011,05-Aug-19,,
521097,AMARJOTHI SP,X ,Q,60.80,67.00,60.80,65.05,65.05,65.65,27,1026,64957.00,,INE484D01012,05-Aug-19,,
521105,OLYMPIA IND.,X ,Q,8.52,9.37,8.52,9.37,9.37,8.93,18,3673,31720.00,,INE482O01021,05-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13.00,13.00,12.60,12.81,12.98,13.55,15,550,7104.00,,INE123B01028,05-Aug-19,,
521113,SUDITI IND. ,X ,Q,16.35,18.65,16.30,17.50,17.95,19.00,11,321,5403.00,,INE691D01012,05-Aug-19,,
521131,SBFL        ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.84,2,200,542.00,,INE363D01018,05-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.30,4.50,4.20,4.50,4.50,4.35,5,540,2418.00,,INE122D01026,05-Aug-19,,
521151,DHANLXMI FAB,X ,Q,22.15,22.15,22.15,22.15,22.15,23.30,2,50,1107.00,,INE953D01016,05-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,184.90,195.05,183.80,193.60,195.00,185.80,21,399,76322.00,,INE206B01013,05-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.00,4.75,4.00,4.30,4.75,4.56,7,3402,14534.00,,INE662A01027,05-Aug-19,,
521194,SIL INVEST  ,B ,Q,138.00,165.00,138.00,145.80,144.15,151.25,29,187,27206.00,,INE923A01015,05-Aug-19,,
521200,SURYLAK.COTT,B ,Q,19.70,21.30,19.70,21.00,21.00,21.20,5,4035,82342.00,,INE713B01026,05-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,5,2470,1407.00,,INE931D01020,05-Aug-19,,
521210,CITYMAN     ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.52,1,50,123.00,,INE117C01010,05-Aug-19,,
521220,DAMOINDUS   ,B ,Q,30.20,31.90,30.00,31.00,31.00,32.75,22,1451,44561.00,,INE497D01022,05-Aug-19,,
521240,SAMBANDAM SP,X ,Q,75.00,75.00,70.80,73.10,74.00,74.50,13,368,26931.00,,INE304D01012,05-Aug-19,,
521248,KITEX GARMEN,B ,Q,80.60,80.60,77.00,78.35,78.25,81.05,121,8272,641972.00,,INE602G01020,05-Aug-19,,
522004,BATLIBOI LTD,X ,Q,12.35,12.35,11.56,12.11,11.72,12.00,18,1337,15968.00,,INE177C01022,05-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,45.75,47.80,42.20,42.95,42.95,46.80,32,1623,69508.00,,INE759F01012,05-Aug-19,,
522014,UNITED DRILL,X ,Q,72.00,74.90,70.00,74.40,74.50,76.50,24,1873,133743.00,,INE961D01019,05-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,96.60,96.60,87.10,88.95,92.95,96.75,38,1207,109032.00,,INE459C01016,05-Aug-19,,
522029,WINDSOR MACH,B ,Q,20.95,20.95,19.45,19.45,19.45,20.20,6,1258,24469.00,,INE052A01021,05-Aug-19,,
522034,SHANTHI GEAR,B ,Q,93.00,93.35,91.00,92.60,93.10,95.05,33,1071,98730.00,,INE631A01022,05-Aug-19,,
522064,HONDA SIEL  ,B ,Q,860.55,865.50,831.55,839.55,831.60,842.70,39,161,135847.00,,INE634A01018,05-Aug-19,,
