SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519491,OCEAN AGRO  ,XT,Q,26.00,26.40,24.25,26.05,26.25,25.45,14,1500,39084.00,,INE049J01010,04-Nov-19,,
519494,N K INDUST. ,T ,Q,29.60,29.60,29.60,29.60,29.60,29.50,1,95,2812.00,,INE542C01019,04-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.54,7.54,7.50,7.50,7.50,7.54,5,610,4579.00,,INE822B01017,04-Nov-19,,
519552,HERITGFOOD  ,A ,Q,326.85,352.00,326.40,346.15,346.15,320.05,1083,413540,139528799.00,,INE978A01027,04-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.65,0.67,0.65,0.67,0.67,0.64,5,3100,2075.00,,INE874D01022,04-Nov-19,,
519566,SIMRAN FARMS,X ,Q,64.00,66.20,63.05,63.20,64.00,63.05,53,1648,106655.00,,INE354D01017,04-Nov-19,,
519588,DFM FOODS   ,B ,Q,249.50,249.50,247.60,247.60,247.60,248.50,7,1044,259937.00,,INE456C01020,04-Nov-19,,
519600,CCL PRODUCTS,A ,Q,213.00,215.00,210.05,210.40,210.65,211.25,105,1385,294296.00,,INE421D01022,04-Nov-19,,
519602,KELLTONTEC  ,B ,Q,17.90,17.90,16.55,17.55,17.55,17.05,121,38394,666308.00,,INE164B01022,04-Nov-19,,
519612,MAHAAN FOODS,X ,Q,12.99,12.99,12.99,12.99,12.99,12.38,6,506,6572.00,,INE734D01010,04-Nov-19,,
520008,RICO AUTO   ,B ,Q,45.55,47.75,45.55,47.30,47.30,46.40,2296,88109,4131421.00,,INE209B01025,04-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,51.20,52.45,50.20,50.60,51.30,49.80,92,3980,203587.00,,INE090B01011,04-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,140.05,140.05,136.30,137.65,137.60,138.95,327,2312,321110.00,,INE577A01027,04-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45.10,45.55,44.45,44.65,44.80,45.15,251,38655,1732323.00,,INE039C01032,04-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2246.85,2246.85,2095.35,2149.25,2147.65,2120.00,46,86,183245.00,,INE105A01035,04-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,93.40,93.50,90.90,91.10,90.90,91.90,55,2894,266379.00,,INE643A01035,04-Nov-19,,
520059,MUNAUTO     ,B ,Q,44.25,44.60,43.60,43.75,43.70,44.75,151,9937,437720.00,,INE672B01032,04-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,210.75,219.00,210.50,213.85,214.50,210.80,653,18494,3971909.00,,INE571B01028,04-Nov-19,,
520073,RACLGEAR    ,X ,Q,76.00,76.45,73.80,74.80,73.80,74.90,57,14157,1063994.00,,INE704B01017,04-Nov-19,,
520075,SAMKRG PIST.,X ,Q,128.90,129.95,124.50,127.35,126.00,124.15,45,1739,221886.00,,INE706B01012,04-Nov-19,,
520086,SICAL LOG   ,B ,Q,20.40,20.40,20.40,20.40,20.40,19.45,12,1915,39066.00,,INE075B01012,04-Nov-19,,
520111,RATNAMNI MET,B ,Q,964.15,996.30,964.15,982.35,980.40,961.45,237,1353,1327747.00,,INE703B01027,04-Nov-19,,
520113,VESUVIUS IND,B ,Q,1024.05,1024.05,1007.00,1007.00,1007.00,997.45,3,24,24491.00,,INE386A01015,04-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,33.15,35.00,33.15,33.95,33.60,35.40,25,3756,127749.00,,INE900C01027,04-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,500,855.00,,INE276D01012,04-Nov-19,,
520123,ABC INDIA   ,X ,Q,56.20,70.95,56.20,65.95,66.00,66.65,15,628,40441.00,,INE125D01011,04-Nov-19,,
520127,BALURGHAT TE,XT,Q,10.15,10.18,9.22,9.24,9.65,9.70,32,3401,31944.00,,INE654B01014,04-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.67,0.70,0.66,0.70,0.70,0.67,4,1100,766.00,,INE685B01018,04-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,21.15,21.15,20.95,20.95,20.95,20.15,2,51,1068.00,,INE441C01014,04-Nov-19,,
520151,SHREY SH LOG,B ,Q,85.50,85.50,83.00,83.00,83.00,84.00,7,483,40548.00,,INE757B01015,04-Nov-19,,
520155,STARLOG     ,X ,Q,14.59,14.59,13.87,13.87,13.87,14.59,17,671,9312.00,,INE580C01019,04-Nov-19,,
521005,INDOVATION  ,XT,Q,7.20,7.20,6.75,6.75,6.75,7.10,3,44,299.00,,INE807M01023,04-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.50,106,307,3914.00,,INE022C01012,04-Nov-19,,
521016,INDO COUNT  ,B ,Q,45.20,46.55,45.20,46.40,46.25,45.35,25,2711,124113.00,,INE483B01026,04-Nov-19,,
521018,MARAL OVERS ,B ,Q,25.90,27.00,25.25,26.60,26.50,24.10,498,14444,376913.00,,INE882A01013,04-Nov-19,,
521034,SOMA TEXTILE,T ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,100,289.00,,INE314C01013,04-Nov-19,,
521054,KAKATIYA TEX,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,2,600,1926.00,,INE092E01011,04-Nov-19,,
521062,OCTAVE      ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,70,175.00,,INE814L01013,04-Nov-19,,
521064,TRIDENT     ,A ,Q,65.40,67.40,65.10,65.60,65.60,62.15,1481,204528,13488076.00,,INE064C01014,04-Nov-19,,
521070,ALOK INDS.  ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.59,69,697006,1157029.00,,INE270A01011,04-Nov-19,,
521097,AMARJOTHI SP,X ,Q,63.00,65.40,62.00,63.25,64.00,62.85,70,6030,380921.00,,INE484D01012,04-Nov-19,,
521109,NAGREEKA EXP,B ,Q,16.00,16.24,14.75,14.80,15.83,16.01,12,1031,15458.00,,INE123B01028,04-Nov-19,,
521113,SUDITI IND. ,X ,Q,13.50,13.65,13.50,13.65,13.65,14.45,2,200,2715.00,,INE691D01012,04-Nov-19,,
521141,ADITYA SPIN.,XT,Q,3.80,4.00,3.80,4.00,4.00,3.85,4,151,587.00,,INE122D01026,04-Nov-19,,
521149,PRIME URBAN ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.02,1,1200,6024.00,,INE419E01024,04-Nov-19,,
521151,DHANLXMI FAB,X ,Q,21.25,23.45,21.25,23.45,23.45,22.35,2,53,1132.00,,INE953D01016,04-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,194.00,194.90,191.10,191.10,191.10,192.90,15,159,30395.00,,INE206B01013,04-Nov-19,,
521178,SRI RAMK.MIL,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,144,1612.00,,INE306D01017,04-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.00,4.71,4.00,4.71,4.71,3.93,212,93107,429781.00,,INE662A01027,04-Nov-19,,
521194,SIL INVEST  ,B ,Q,151.00,151.00,144.55,148.30,148.30,147.95,5,344,51680.00,,INE923A01015,04-Nov-19,,
521200,SURYLAK.COTT,B ,Q,14.20,19.20,14.20,18.00,18.00,16.00,20,1634,25763.00,,INE713B01026,04-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,400,196.00,,INE931D01020,04-Nov-19,,
521210,CITYMAN     ,XT,Q,1.46,1.46,1.42,1.42,1.42,1.44,3,200,288.00,,INE117C01010,04-Nov-19,,
521216,DHAN ROTO SP,X ,Q,19.70,23.30,19.70,23.25,23.25,21.20,4,35,696.00,,INE220C01012,04-Nov-19,,
521220,DAMOINDUS   ,B ,Q,28.10,29.70,28.10,29.70,29.70,28.85,4,350,10373.00,,INE497D01022,04-Nov-19,,
521222,SANBLUE     ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,10,65.00,,INE602D01027,04-Nov-19,,
521240,SAMBANDAM SP,X ,Q,60.35,66.00,60.35,62.55,65.95,63.50,32,2370,148145.00,,INE304D01012,04-Nov-19,,
521248,KITEX GARMEN,B ,Q,87.05,88.00,86.80,87.00,86.95,87.35,70,3292,286901.00,,INE602G01020,04-Nov-19,,
522001,CRANEX LTD. ,X ,Q,11.65,11.65,11.65,11.65,11.65,12.26,1,50,582.00,,INE608B01010,04-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.49,10.99,10.00,10.47,10.47,10.45,23,5517,58345.00,,INE177C01022,04-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,44.35,44.35,41.00,42.45,42.45,41.85,21,1288,53523.00,,INE759F01012,04-Nov-19,,
522014,UNITED DRILL,X ,Q,97.00,108.00,97.00,106.20,108.00,101.45,31,2339,243093.00,,INE961D01019,04-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,92.00,92.00,88.05,88.10,88.05,89.00,27,675,60177.00,,INE459C01016,04-Nov-19,,
522027,EMA INDIA   ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.20,1,100,494.00,,INE279D01016,04-Nov-19,,
522029,WINDSOR MACH,B ,Q,22.90,23.60,22.40,22.70,22.90,22.20,56,4174,97064.00,,INE052A01021,04-Nov-19,,
522034,SHANTHI GEAR,B ,Q,101.15,108.95,101.15,102.80,102.55,102.20,124,1930,200176.00,,INE631A01022,04-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1138.25,1145.05,1112.00,1117.90,1112.00,1145.25,95,523,594471.00,,INE634A01018,04-Nov-19,,
522073,HITECHGEAR  ,B ,Q,186.30,218.50,186.30,203.80,203.80,182.10,1226,26496,5602640.00,,INE127B01011,04-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,276.90,277.00,273.05,276.00,275.75,274.70,82,439,120957.00,,INE285A01027,04-Nov-19,,
522101,KILBURN ENGG,X ,Q,22.50,22.50,20.05,21.00,21.00,20.15,64,5215,109527.00,,INE338F01015,04-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.90,6.44,5.80,5.91,5.91,6.11,191,57568,345058.00,,INE372E01025,04-Nov-19,,
522108,YUKEN INDIA ,X ,Q,585.00,590.00,570.00,573.30,573.30,577.15,270,4441,2572793.00,,INE384C01016,04-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,881.45,890.20,861.00,866.15,862.00,877.75,140,654,574970.00,,INE325A01013,04-Nov-19,,
522122,VOITH PAPER ,X ,Q,887.00,944.50,860.05,912.25,912.25,880.00,85,1277,1152588.00,,INE285C01015,04-Nov-19,,
522134,ARTSON ENG  ,X ,Q,33.50,33.50,31.10,31.55,31.25,33.35,62,12019,381927.00,,INE133D01023,04-Nov-19,,
522152,SOLITAIR MC ,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,2,170,4930.00,,INE410A01013,04-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.47,0.50,0.47,0.50,0.50,0.48,3,651,313.00,,INE989C01012,04-Nov-19,,
522165,INDSIL HYD  ,X ,Q,37.35,38.80,32.05,33.20,32.70,33.45,39,2320,77241.00,,INE867D01018,04-Nov-19,,
522183,ITL INDUSTRS,X ,Q,74.75,82.95,74.75,81.65,79.00,73.90,17,799,63200.00,,INE478D01014,04-Nov-19,,
522195,FRONTIER SPR,X ,Q,195.55,200.00,195.55,197.35,198.95,193.60,28,1399,277003.00,,INE572D01014,04-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,113.50,114.35,110.10,110.40,110.15,113.40,1509,91379,10279616.00,,INE074A01025,04-Nov-19,,
522207,RASANDIK ENG,X ,Q,57.00,60.70,56.00,58.00,56.50,58.80,10,3604,204086.00,,INE682D01011,04-Nov-19,,
522215,SWISS GLASS ,X ,Q,227.65,230.00,218.20,219.15,219.00,222.65,118,6872,1535951.00,,INE461D01010,04-Nov-19,,
522217,GUJ APOIND  ,B ,Q,136.00,136.00,129.00,129.25,129.00,137.90,191,1789,234097.00,,INE826C01016,04-Nov-19,,
522229,TANEJA AERO.,X ,Q,23.90,24.50,23.10,23.30,23.30,23.60,45,3806,91016.00,,INE692C01020,04-Nov-19,,
522231,CONART ENG. ,X ,Q,22.65,22.65,20.25,21.05,21.00,19.70,38,3025,64295.00,,INE714D01012,04-Nov-19,,
522241,M.M.FORGINGS,B ,Q,405.00,428.95,400.00,415.00,415.00,405.00,124,335,138652.00,,INE227C01017,04-Nov-19,,
522245,IYKOT HITEC ,Z ,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,1000,6300.00,,INE079L01013,04-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,222.95,222.95,215.50,217.40,217.70,218.70,129,15537,3387463.00,,INE040D01038,04-Nov-19,,
522251,CENLUB INDUS,X ,Q,61.00,61.75,58.50,58.95,60.00,61.10,18,489,28836.00,,INE627F01011,04-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.79,13.40,12.79,13.17,13.25,12.79,83,23819,313059.00,,INE535F01024,04-Nov-19,,
522263,JMC PROJECTS,B ,Q,105.00,105.95,100.55,105.20,105.95,105.00,297,5447,567122.00,,INE890A01024,04-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,22.45,23.55,22.45,23.55,23.55,22.45,5,190,4397.00,,INE466D01019,04-Nov-19,,
522275,GET&D       ,A ,Q,200.55,208.00,198.00,200.20,199.70,201.35,160,3020,608162.00,,INE200A01026,04-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,71.70,73.00,69.50,70.35,70.35,71.70,53,4202,299355.00,,INE207E01023,04-Nov-19,,
522285,JAY NECO IND,B ,Q,3.64,3.94,3.64,3.71,3.70,3.83,127,7492,27953.00,,INE854B01010,04-Nov-19,,
522287,KALPA.POWER ,A ,Q,445.45,445.45,434.20,438.95,438.95,437.60,1123,5754,2525552.00,,INE220B01022,04-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24.20,24.25,22.65,23.65,24.00,23.70,11,321,7651.00,,INE713D01055,04-Nov-19,,
522294,T & I GLOBAL,X ,Q,71.95,73.00,70.30,72.95,73.00,73.95,8,530,38651.00,,INE811B01010,04-Nov-19,,
522295,CONTROL PRNT,B ,Q,305.00,311.30,290.00,295.05,293.00,303.45,120,615,187156.00,,INE663B01015,04-Nov-19,,
522650,BEMCO HYDRAU,X ,Q,100.00,107.10,96.90,107.10,107.10,102.00,4,525,52626.00,,INE142E01014,04-Nov-19,,
523007,ANSAL BUILD.,XT,Q,32.85,34.45,31.25,33.05,34.45,32.85,16,469,15512.00,,INE030C01015,04-Nov-19,,
523011,WEIZMANN LTD,B ,Q,24.15,24.95,24.00,24.00,24.00,23.90,24,915,22095.00,,INE080A01014,04-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.80,20.00,19.60,19.75,19.60,19.55,32,3428,68151.00,,INE710D01010,04-Nov-19,,
523021,RISHITECH   ,X ,Q,30.55,35.00,30.50,30.80,35.00,32.60,4,370,11304.00,,INE989D01010,04-Nov-19,,
523023,SINCLAIR HOT,X ,Q,278.20,287.00,278.20,280.50,280.00,277.95,30,1322,372826.00,,INE985A01014,04-Nov-19,,
523025,SAFARI IND. ,B ,Q,565.00,583.20,559.95,565.00,565.00,563.30,70,636,361116.00,,INE429E01023,04-Nov-19,,
523100,COSMO FERR. ,X ,Q,7.68,7.68,7.01,7.68,7.68,7.32,10,1826,13838.00,,INE124B01018,04-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,320.05,330.30,320.05,328.25,323.50,318.00,64,4939,1621261.00,,INE276C01014,04-Nov-19,,
523133,BONANZA IND.,XT,Q,16.50,16.50,16.30,16.30,16.30,16.10,4,1200,19780.00,,INE143N01021,04-Nov-19,,
523144,MEDI CAPS   ,X ,Q,14.75,14.80,13.50,13.59,13.59,13.75,21,4117,56171.00,,INE442D01010,04-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1580.00,1620.00,1580.00,1597.50,1597.50,1578.55,30,548,878257.00,,INE599F01012,04-Nov-19,,
523186,BA PACK     ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,1,4.00,,INE00FM01013,04-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28.65,29.10,28.50,29.10,29.10,27.75,75,6910,200711.00,,INE421A01028,04-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,81.00,81.00,77.20,78.00,77.20,79.70,87,5178,409552.00,,INE760A01029,04-Nov-19,,
523229,BHARAT SEATS,X ,Q,68.95,69.00,67.00,68.85,68.85,66.70,197,50196,3421823.00,,INE415D01024,04-Nov-19,,
523232,CONT.PETRO  ,XT,Q,19.95,21.90,19.95,19.95,19.95,21.00,5,350,7080.00,,INE369D01015,04-Nov-19,,
523248,MACHINO PLAS,X ,Q,74.70,76.95,74.70,76.95,76.95,76.00,2,65,4889.00,,INE082B01018,04-Nov-19,,
523260,PEARL POLYME,B ,Q,9.76,9.76,8.85,9.75,9.75,9.30,6,900,8614.00,,INE844A01013,04-Nov-19,,
523261,VENKEY'S (I),A ,Q,1731.50,1777.00,1718.00,1725.80,1725.80,1731.50,1280,6608,11538435.00,,INE398A01010,04-Nov-19,,
523269,ADVANI HOTEL,B ,Q,59.20,59.20,58.00,58.00,58.00,57.50,54,114,6628.00,,INE199C01026,04-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.30,0.30,0.28,0.30,0.29,0.29,187,114992,33553.00,,INE395B01048,04-Nov-19,,
523283,SUPER HOUSE ,B ,Q,93.40,95.00,91.10,94.15,93.95,90.00,348,7548,702872.00,,INE712B01010,04-Nov-19,,
523289,RAMA VISION ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.80,1,50,133.00,,INE763B01013,04-Nov-19,,
523301,TCPL PACK   ,B ,Q,272.30,293.00,272.30,289.40,293.00,285.75,26,490,138712.00,,INE822C01015,04-Nov-19,,
523319,BALMER LAWRI,B ,Q,199.00,210.20,198.30,202.70,202.70,197.35,766,31259,6403203.00,,INE164A01016,04-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,710.00,730.00,674.30,707.95,717.95,701.70,69,2936,2075660.00,,INE177F01017,04-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1640.00,1640.00,1600.05,1617.70,1616.50,1597.65,27,108,174371.00,,INE668G01013,04-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,376.15,379.15,366.80,369.50,368.65,377.50,309,3323,1237443.00,,INE499A01024,04-Nov-19,,
523369,DCM SHR.IND ,X ,Q,175.30,179.00,173.35,173.60,173.50,179.35,82,8617,1509638.00,,INE843D01019,04-Nov-19,,
523371,MAWANA SUGAR,B ,Q,35.10,35.80,34.65,35.15,35.00,35.10,52,7680,270931.00,,INE636A01039,04-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,76.10,80.85,76.00,80.85,80.85,77.00,7,515,39171.00,,INE843B01013,04-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1263.25,1282.60,1263.25,1269.00,1270.00,1282.45,196,727,925501.00,,INE310A01015,04-Nov-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,208,39.00,,INE982C01033,04-Nov-19,,
523391,NAHAR POLY  ,B ,Q,34.40,34.40,34.35,34.35,34.35,34.15,2,100,3437.00,,INE308A01027,04-Nov-19,,
523395,3M INDIA LTD,A ,Q,22198.05,22574.80,22117.35,22288.95,22335.00,22198.05,131,217,4857940.00,,INE470A01017,04-Nov-19,,
523398,JCHAC       ,A ,Q,2057.00,2083.10,2040.00,2080.55,2080.55,2103.10,44,193,400477.00,,INE782A01015,04-Nov-19,,
523405,JM FINANCIAL,A ,Q,81.50,82.15,81.40,81.90,82.00,80.85,266,14726,1206548.00,,INE780C01023,04-Nov-19,,
523411,ADCINDIA    ,X ,Q,180.00,180.00,172.10,175.30,174.50,179.50,18,1149,203535.00,,INE833A01016,04-Nov-19,,
523445,REL INDL INF,B ,Q,285.75,297.00,285.20,294.30,294.30,285.95,4947,136185,39588138.00,,INE046A01015,04-Nov-19,,
523449,SHARP INDIA ,XT,Q,15.50,15.50,15.50,15.50,15.50,16.25,8,3294,51057.00,,INE207B01011,04-Nov-19,,
523457,LINDEINDIA  ,A ,Q,571.00,577.45,562.45,565.30,564.10,564.20,249,862,489605.00,,INE473A01011,04-Nov-19,,
523465,IND.BANK HSG,B ,Q,26.00,28.40,25.25,27.80,27.80,27.45,35,2638,71713.00,,INE969D01012,04-Nov-19,,
523467,JAIMATA GLAS,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.21,7,10536,2107.00,,INE250C01027,04-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,16.20,16.20,15.00,15.20,15.10,16.20,17,1626,24769.00,,INE026D01011,04-Nov-19,,
523483,PACIFIC IND.,X ,Q,77.45,79.00,76.00,76.00,76.00,80.00,7,420,32046.00,,INE883C01025,04-Nov-19,,
523489,CMM HOSPITAL,XT,Q,7.49,7.49,7.49,7.49,7.49,7.87,1,400,2996.00,,INE889F01017,04-Nov-19,,
523519,UNI OFF AUTO,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,17,13.00,,INE951C01012,04-Nov-19,,
523523,RAINBOW PAP.,Z ,Q,0.60,0.60,0.57,0.57,0.57,0.60,6,2501,1485.00,,INE028D01025,04-Nov-19,,
523537,APM INDUS.  ,X ,Q,19.35,21.85,19.35,21.30,21.30,20.30,23,2158,43181.00,,INE170D01025,04-Nov-19,,
523539,PRECISION WR,B ,Q,192.50,192.65,188.30,191.00,191.00,187.15,73,1698,323418.00,,INE372C01029,04-Nov-19,,
523550,KRYPTON IND ,X ,Q,12.00,12.09,12.00,12.09,12.09,11.52,5,890,10752.00,,INE951B01014,04-Nov-19,,
523558,NETWORK LTD.,XT,Q,2.00,2.00,2.00,2.00,2.00,2.08,1,134,268.00,,INE010C01025,04-Nov-19,,
523574,FEL         ,B ,Q,25.70,25.70,24.75,24.95,24.95,25.05,36,4909,122891.00,,INE623B01027,04-Nov-19,,
523586,IND.TONERS  ,X ,Q,110.05,113.00,108.00,110.20,108.50,110.00,63,4432,490953.00,,INE826B01018,04-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,62.90,63.00,59.70,60.60,60.60,62.25,2843,506552,30934274.00,,INE109A01011,04-Nov-19,,
523606,SIKA INTER. ,X ,Q,172.05,185.00,172.05,177.00,177.00,182.35,31,2779,502555.00,,INE438E01016,04-Nov-19,,
523610,ITI LTD.    ,A ,Q,91.95,93.30,89.55,90.80,90.80,91.95,1953,103535,9430326.00,,INE248A01017,04-Nov-19,,
523618,DREDGING COR,B ,Q,375.00,375.00,360.50,362.05,362.05,369.90,1405,27254,9997016.00,,INE506A01018,04-Nov-19,,
523628,PODDAR      ,T ,Q,390.00,390.00,390.00,390.00,390.00,389.75,1,20,7800.00,,INE888B01018,04-Nov-19,,
523630,NATIONAL FER,B ,Q,29.25,29.95,29.25,29.40,29.40,29.20,257,54989,1631200.00,,INE870D01012,04-Nov-19,,
523638,IP RINGS LTD,X ,Q,66.10,67.00,66.05,66.10,66.10,66.50,7,650,43142.00,,INE558A01019,04-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1395.00,1403.60,1375.00,1384.45,1384.45,1388.35,618,4606,6414185.00,,INE603J01030,04-Nov-19,,
523648,PLASTIBLEND ,B ,Q,178.70,178.70,174.10,175.00,175.00,178.70,40,442,77208.00,,INE083C01022,04-Nov-19,,
523660,WATERBASE   ,B ,Q,108.05,111.90,107.00,110.75,111.40,106.90,470,24041,2652602.00,,INE054C01015,04-Nov-19,,
523672,FLEX FOODS  ,X ,Q,50.00,50.50,48.00,48.90,50.50,50.05,31,1932,95974.00,,INE954B01018,04-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.08,11.08,11.08,11.08,11.08,10.56,2,200,2216.00,,INE798D01015,04-Nov-19,,
523694,APCOTEX IND ,B ,Q,168.00,174.00,168.00,169.75,168.50,165.90,474,5478,944817.00,,INE116A01032,04-Nov-19,,
523696,FORTIS MLR  ,X ,Q,50.05,52.25,50.00,52.25,52.25,53.70,8,1232,63390.00,,INE842B01015,04-Nov-19,,
523704,MASTEK LTD  ,B ,Q,336.50,341.75,336.00,337.05,337.05,336.40,148,1415,478011.00,,INE759A01021,04-Nov-19,,
523708,EIMCO ELECON,B ,Q,305.00,305.00,290.50,296.75,299.25,300.00,53,1160,340735.00,,INE158B01016,04-Nov-19,,
523710,SAYAJI HOTEL,XT,Q,249.20,249.20,237.40,249.20,249.20,249.85,8,184,44167.00,,INE318C01014,04-Nov-19,,
523716,ASHIANA HOU ,B ,Q,97.00,101.45,97.00,101.45,101.45,97.45,94,1861,186361.00,,INE365D01021,04-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,400,120.00,,INE119B01018,04-Nov-19,,
523736,DVL         ,B ,Q,73.00,77.50,73.00,73.30,73.30,72.30,147,1306,96392.00,,INE477B01010,04-Nov-19,,
523754,MAHEPC      ,X ,Q,98.00,104.00,98.00,99.00,99.00,96.35,304,33721,3375469.00,,INE215D01010,04-Nov-19,,
523756,SREIINFRA   ,A ,Q,11.51,11.51,10.43,10.43,10.43,10.97,308,531401,5715274.00,,INE872A01014,04-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,68.00,70.95,68.00,68.85,68.85,68.60,208,23262,1612416.00,,INE059C01022,04-Nov-19,,
523782,MITSHI      ,XT,Q,51.45,52.90,51.30,52.60,52.60,54.00,36,2725,141609.00,,INE844D01017,04-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.44,1.44,1.32,1.33,1.33,1.38,20,6232,8409.00,,INE048C01017,04-Nov-19,,
523828,MENON BEAR. ,B ,Q,57.75,58.95,56.50,57.50,57.70,57.35,36,3644,210153.00,,INE071D01033,04-Nov-19,,
523838,SIMPLX INFRA,B ,Q,56.50,58.00,54.80,56.35,56.50,54.55,89,13730,773395.00,,INE059B01024,04-Nov-19,,
523840,INN.TECH.PAC,X ,Q,12.50,14.00,12.50,13.00,13.00,12.50,36,3535,46832.00,,INE965C01038,04-Nov-19,,
523842,SUPER TANNER,X ,Q,2.03,2.03,1.87,1.92,2.02,1.94,15,3660,7138.00,,INE460D01038,04-Nov-19,,
523844,INVICTA MED ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.41,1,2000,9000.00,,INE537B01011,04-Nov-19,,
523850,AXTEL INDUS.,X ,Q,108.05,113.10,105.00,106.70,107.00,108.55,37,6466,693850.00,,INE767C01012,04-Nov-19,,
524000,MAGMA FIN   ,A ,Q,55.40,55.40,52.85,53.35,53.40,54.05,44,2631,142096.00,,INE511C01022,04-Nov-19,,
524013,HIND.FLUROCA,B ,Q,8.66,10.32,8.66,9.86,9.84,9.60,15,1666,15584.00,,INE806J01013,04-Nov-19,,
524019,KINGFA      ,B ,Q,684.00,697.00,674.25,685.00,685.00,684.20,67,737,504220.00,,INE473D01015,04-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,49.25,51.25,48.80,49.70,48.95,48.95,57,13829,687839.00,,INE809A01024,04-Nov-19,,
524051,POLYPLEX    ,B ,Q,505.55,507.70,501.05,502.50,501.05,496.70,269,2211,1115112.00,,INE633B01018,04-Nov-19,,
524075,ALBERT DAVID,B ,Q,409.95,416.75,405.05,412.65,416.75,414.25,198,647,266194.00,,INE155C01010,04-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,111.00,111.50,107.35,107.85,107.85,110.60,107,13128,1433522.00,,INE482D01024,04-Nov-19,,
