SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500360,RAPICUT CARB,X ,Q,32.80,35.00,32.00,33.85,33.80,32.15,68,8266,279209.00,,INE350D01015,16-Jun-21,,
500365,WELSPLSOL   ,X ,Q,15.97,16.50,15.75,15.99,15.99,15.97,576,320582,5153003.00,,INE731F01037,16-Jun-21,,
500366,ROLTA (I)   ,B ,Q,7.29,7.31,7.04,7.31,7.31,6.97,4716,1330161,9633881.00,,INE293A01013,16-Jun-21,,
500367,RUBFILA INT.,X ,Q,92.00,104.40,91.15,100.80,100.80,90.55,7745,1292108,128648252.00,,INE642C01025,16-Jun-21,,
500368,RUCHI SOYA  ,B ,Q,1252.00,1260.00,1187.55,1196.10,1196.10,1250.05,3874,36795,44481024.00,,INE619A01035,16-Jun-21,,
500370,SALORA INT. ,XT,Q,49.40,49.40,44.80,46.90,48.75,47.15,31,37426,1747969.00,,INE924A01013,16-Jun-21,,
500378,JINDAL SAW  ,A ,Q,112.30,112.55,105.40,106.35,106.35,112.25,4250,490822,53384277.00,,INE324A01024,16-Jun-21,,
500380,JK LAKSHMI  ,A ,Q,569.40,574.00,554.50,558.25,560.00,569.40,1953,35082,19727537.00,,INE786A01032,16-Jun-21,,
500387,SHREE CEMENT,A ,Q,28412.65,28587.00,28126.50,28233.10,28233.10,28500.25,495,845,23954315.00,,INE070A01015,16-Jun-21,,
500388,SHREE KRISHN,XT,Q,13.41,13.41,13.41,13.41,13.41,13.41,3,63,844.00,,INE970C01012,16-Jun-21,,
500390,REL INFRA   ,A ,Q,95.45,96.15,92.10,96.15,96.15,91.60,16127,3556784,339675736.00,,INE036A01016,16-Jun-21,,
500400,TATA POWER  ,A ,Q,122.15,127.90,120.20,125.95,125.95,122.10,22748,5653016,701341798.00,,INE245A01021,16-Jun-21,,
500402,SPMLINFRA   ,T ,Q,12.80,13.20,12.17,12.80,12.80,12.79,41,20143,251129.00,,INE937A01023,16-Jun-21,,
500403,SUNDARAM FAS,A ,Q,846.00,846.00,827.00,829.80,835.80,845.80,591,7373,6139307.00,,INE387A01021,16-Jun-21,,
500404,SUNFLAG IRON,A ,Q,85.90,86.50,82.55,83.05,82.65,85.75,1595,158583,13305885.00,,INE947A01014,16-Jun-21,,
500405,SUPREME PET ,T ,Q,770.00,770.00,740.00,743.35,745.00,757.50,652,6768,5064800.00,,INE663A01017,16-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1612.00,1628.60,1595.75,1612.05,1608.35,1601.75,323,2425,3899125.00,,INE277A01016,16-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3775.00,3818.55,3740.70,3776.30,3776.30,3799.30,2853,13765,51930266.00,,INE670A01012,16-Jun-21,,
500410,ACC LTD     ,A ,Q,2040.00,2052.80,2013.00,2020.70,2020.00,2043.60,977,8099,16456212.00,,INE012A01025,16-Jun-21,,
500411,THERMAX     ,A ,Q,1487.00,1503.65,1476.60,1483.75,1476.60,1487.10,333,1617,2406602.00,,INE152A01029,16-Jun-21,,
500412,THIRUMALAI  ,A ,Q,141.70,143.05,138.05,138.50,138.50,142.10,2287,195385,27437984.00,,INE338A01024,16-Jun-21,,
500413,THOMAS COOK ,A ,Q,67.10,67.10,62.60,62.60,62.60,65.85,2402,166985,10640113.00,,INE332A01027,16-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40.15,42.00,39.50,40.00,40.00,41.55,235,132135,5422708.00,,INE064A01026,16-Jun-21,,
500418,TOKYO PLAST ,B ,Q,98.00,107.80,98.00,106.95,106.95,98.70,468,19254,2025393.00,,INE932C01012,16-Jun-21,,
500420,TORRENT PHAR,A ,Q,2958.00,2958.00,2881.70,2888.80,2888.80,2925.00,893,5121,14904112.00,,INE685A01028,16-Jun-21,,
500422,TRANSCHEM   ,X ,Q,29.45,29.45,26.55,28.50,28.70,28.65,44,4092,114474.00,,INE019B01010,16-Jun-21,,
500425,AMBUJA CEME ,A ,Q,340.00,344.00,337.75,338.85,338.85,341.50,2727,119814,40738870.00,,INE079A01024,16-Jun-21,,
500426,UTLINDS     ,X ,Q,13.32,13.89,12.28,12.83,13.33,12.98,15,2112,28269.00,,INE184E01024,16-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,148.70,149.95,130.20,133.95,133.15,141.40,1677,53117,7228015.00,,INE037A01022,16-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2600.00,2610.00,2500.00,2514.70,2514.70,2595.70,62,166,420669.00,,INE701A01023,16-Jun-21,,
500440,HINDALCO    ,A ,Q,388.00,391.25,377.00,380.30,380.30,390.85,15072,1056667,403481813.00,,INE038A01020,16-Jun-21,,
500444,WEST COAS PA,A ,Q,244.00,246.10,236.70,239.50,238.40,244.50,1432,36808,8901371.00,,INE976A01021,16-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,44.10,44.40,42.50,42.75,42.75,41.20,2391,515285,22281603.00,,INE048A01011,16-Jun-21,,
500450,MPIL CORP L ,X ,Q,236.50,236.50,236.50,236.50,236.50,248.05,1,4,946.00,,INE844C01027,16-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,20.05,20.60,19.55,20.00,20.00,20.00,147,35587,709047.00,,INE818B01023,16-Jun-21,,
500458,KORE        ,XT,Q,2.89,2.89,2.66,2.66,2.66,2.80,37,31071,85572.00,,INE601A01017,16-Jun-21,,
500459,PROCTER &GAM,A ,Q,13064.95,13225.10,13064.95,13212.25,13212.20,13150.85,92,114,1502877.00,,INE179A01014,16-Jun-21,,
500460,MUKAND LTD. ,T ,Q,118.65,119.95,117.05,118.05,118.50,119.65,77,11225,1327544.00,,INE304A01026,16-Jun-21,,
500463,AGCNET      ,T ,Q,1286.00,1318.00,1275.00,1316.90,1280.05,1289.55,16,154,201247.00,,INE676A01019,16-Jun-21,,
500464,UCAL FUEL   ,B ,Q,170.00,173.25,168.95,169.50,169.95,170.25,336,3384,576638.00,,INE139B01016,16-Jun-21,,
500467,HARR.MALAYAL,B ,Q,209.60,222.70,209.05,214.00,214.00,209.15,2197,57736,12483497.00,,INE544A01019,16-Jun-21,,
500469,FEDERAL BANK,A ,Q,86.00,86.65,84.80,84.95,84.95,86.00,7952,1743804,148973039.00,,INE171A01029,16-Jun-21,,
500470,TATA STEEL  ,A ,Q,1170.00,1184.50,1131.45,1142.15,1142.15,1174.45,31180,985086,1135313525.00,,INE081A01012,16-Jun-21,,
500472,SKF INDIA   ,A ,Q,2640.00,2640.00,2554.45,2575.70,2572.45,2580.10,221,463,1195550.00,,INE640A01023,16-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,128.95,128.95,125.60,125.95,125.95,128.90,4393,1193177,151946513.00,,INE208A01029,16-Jun-21,,
500480,CUMMINS (I) ,A ,Q,850.00,855.00,834.00,849.05,849.05,846.95,3968,94642,80153379.00,,INE298A01020,16-Jun-21,,
500483,TATA COMM   ,A ,Q,1339.75,1339.75,1287.15,1301.10,1301.10,1325.65,1876,125886,166349638.00,,INE151A01013,16-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16500.00,16500.00,16330.70,16441.85,16469.90,16452.15,127,244,4002171.00,,INE358A01014,16-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3546.25,3574.20,3523.40,3544.85,3542.55,3533.30,259,656,2328312.00,,INE118A01012,16-Jun-21,,
500493,BHARAT FORGE,A ,Q,745.00,745.00,729.00,731.80,729.30,741.35,1873,46379,34049718.00,,INE465A01025,16-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1211.90,1211.90,1187.05,1191.25,1193.90,1209.90,4685,64413,77170343.00,,INE042A01014,16-Jun-21,,
500500,HIND.MOTORS ,B ,Q,9.00,9.00,8.45,8.70,8.70,8.81,219,55062,479400.00,,INE253A01025,16-Jun-21,,
500510,LARSEN & TOU,A ,Q,1502.00,1515.00,1488.00,1490.65,1490.65,1510.95,7016,77620,116425804.00,,INE018A01030,16-Jun-21,,
500520,MAH & MAH   ,A ,Q,811.50,821.85,802.00,806.30,806.30,808.55,3693,640713,518765352.00,,INE101A01026,16-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15960.00,15960.00,15745.65,15827.15,15798.55,15860.65,691,1628,25822354.00,,INE323A01026,16-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.95,3.95,3.61,3.89,3.89,3.79,32,13843,52126.00,,INE342A01018,16-Jun-21,,
500547,BHARAT PET. ,A ,Q,482.20,484.70,479.05,481.05,481.05,482.05,7342,307003,148053966.00,,INE029A01011,16-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2060.00,2060.00,2020.35,2026.65,2023.00,2058.25,1155,9821,20030363.00,,INE003A01024,16-Jun-21,,
500570,TATA MOTORS ,A ,Q,350.80,355.95,348.00,349.30,349.30,352.65,12874,1196626,420729450.00,,INE155A01022,16-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1064.70,1064.70,1023.15,1029.10,1029.10,1061.30,2788,527451,558555612.00,,INE226A01021,16-Jun-21,,
500620,GREAT EASTE ,A ,Q,421.35,477.00,408.00,410.60,410.40,403.80,3251,105794,44346509.00,,INE017A01032,16-Jun-21,,
500645,DEEPAK FERT.,A ,Q,445.05,471.25,425.00,458.25,458.25,446.35,9452,222171,99936826.00,,INE501A01019,16-Jun-21,,
500650,EXCEL INDUST,A ,Q,1130.00,1148.00,1111.25,1125.05,1120.10,1137.35,1189,8939,10099500.00,,INE369A01029,16-Jun-21,,
500655,GRWRHITECH  ,T ,Q,909.00,909.00,888.00,891.25,899.90,898.25,591,24671,22093020.00,,INE291A01017,16-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1580.00,1589.65,1558.90,1568.35,1568.35,1580.25,897,6537,10263261.00,,INE159A01016,16-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,374.50,381.00,366.20,372.55,372.55,372.45,1722,58410,21750248.00,,INE113A01013,16-Jun-21,,
500672,NOVARTIS    ,A ,Q,932.00,961.40,900.00,906.60,906.60,925.35,1898,20693,19218759.00,,INE234A01025,16-Jun-21,,
500674,SANOFI      ,A ,Q,7777.35,7815.95,7744.00,7749.95,7757.00,7749.65,433,1145,8914219.00,,INE058A01010,16-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5500.00,5532.45,5440.00,5455.15,5440.00,5499.30,373,10183,55582389.00,,INE182A01018,16-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,117.00,123.50,114.80,121.65,121.65,116.95,6088,558681,67480810.00,,INE026A01025,16-Jun-21,,
500696,HIND UNI LT ,A ,Q,2394.00,2418.70,2386.00,2409.15,2409.15,2391.15,5088,85814,206687605.00,,INE030A01027,16-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2318.25,2328.00,2287.85,2293.40,2287.85,2318.00,161,535,1235426.00,,INE133A01011,16-Jun-21,,
500730,NOCIL LTD   ,A ,Q,206.00,213.70,205.45,207.95,207.95,204.90,2540,198613,41831626.00,,INE163A01018,16-Jun-21,,
500770,TATA CHEM.  ,A ,Q,746.00,749.35,734.50,736.85,736.85,744.15,5951,136543,101240332.00,,INE092A01019,16-Jun-21,,
500777,T.P.L.      ,B ,Q,111.85,112.95,105.80,108.35,108.50,111.75,2518,154471,16915605.00,,INE148A01019,16-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,116.05,121.00,113.00,118.10,115.45,117.10,769,32154,3740131.00,,INE217A01012,16-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17700.00,18051.95,17599.95,17972.45,17972.45,17679.50,1731,4830,86548922.00,,INE239A01016,16-Jun-21,,
500800,TATACONSUM  ,A ,Q,724.00,737.85,721.10,735.85,735.85,718.85,4832,688358,496529602.00,,INE192A01025,16-Jun-21,,
500820,ASIAN PAINTS,A ,Q,3030.00,3041.90,3006.60,3019.00,3019.00,3041.85,2696,28909,87428879.00,,INE021A01026,16-Jun-21,,
500825,BRITANIA IND,A ,Q,3630.05,3644.00,3606.25,3638.20,3631.70,3630.10,1370,8457,30698580.00,,INE216A01030,16-Jun-21,,
500830,COLGATE PALM,A ,Q,1720.00,1724.00,1701.25,1712.80,1710.00,1713.25,2313,25991,44582116.00,,INE259A01022,16-Jun-21,,
500840,EIH LTD.    ,A ,Q,119.00,119.00,114.95,115.65,115.65,117.90,1153,51297,5970817.00,,INE230A01023,16-Jun-21,,
500850,INDIAN HOTEL,A ,Q,136.95,137.35,134.65,135.40,135.40,136.40,1695,115194,15624564.00,,INE053A01029,16-Jun-21,,
500870,CASTROL     ,A ,Q,147.75,152.40,147.40,150.15,150.15,147.75,2124,140462,21149451.00,,INE172A01027,16-Jun-21,,
500875,ITC LTD.    ,A ,Q,207.40,209.25,207.20,207.85,207.85,207.10,18391,1670300,347950645.00,,INE154A01025,16-Jun-21,,
500877,APOLLO TYRES,A ,Q,235.35,238.05,232.30,233.15,233.15,235.35,3133,160163,37642627.00,,INE438A01022,16-Jun-21,,
500878,CEAT LIMITED,A ,Q,1382.00,1398.85,1366.10,1371.40,1371.40,1381.60,2671,30107,41622373.00,,INE482A01020,16-Jun-21,,
500890,MODI RUBBER ,T ,Q,76.75,76.75,74.35,74.60,74.60,75.95,20,1648,123840.00,,INE832A01018,16-Jun-21,,
500940,FINOLEX IND.,A ,Q,168.90,169.70,167.35,167.85,167.85,167.10,2338,68851,11593701.00,,INE183A01024,16-Jun-21,,
501148,DALAL ST INV,XT,Q,268.00,268.00,266.00,266.00,266.00,271.40,4,17,4554.00,,INE422D01012,16-Jun-21,,
501150,CENTRUM CAP ,B ,Q,43.00,43.60,41.30,43.10,42.80,42.45,1344,349084,14970019.00,,INE660C01027,16-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.75,6.90,6.75,6.90,6.90,6.66,3,447,3067.00,,INE911B01018,16-Jun-21,,
501295,INDUS.INV.TR,B ,Q,70.50,74.65,70.50,74.15,74.30,71.10,34,1824,134841.00,,INE886A01014,16-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1630.00,1869.00,1630.00,1758.65,1760.00,1624.45,552,5393,9413627.00,,INE620D01011,16-Jun-21,,
501301,TATA INVEST.,A ,Q,1169.50,1175.00,1150.00,1154.80,1154.80,1188.10,1201,9674,11217854.00,,INE672A01018,16-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,23.00,23.00,21.30,21.30,21.45,22.10,78,3639,79493.00,,INE861B01023,16-Jun-21,,
501370,WALCHAND PF ,X ,Q,87.70,87.70,79.05,84.70,82.45,81.00,97,6476,542080.00,,INE695D01021,16-Jun-21,,
501391,W.H.BRADY   ,X ,Q,152.30,163.15,152.30,163.15,163.15,155.40,27,915,149145.00,,INE855A01019,16-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1525.90,1585.00,1525.00,1525.90,1572.00,1525.95,101,2707,4150236.00,,INE151G01010,16-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1374.55,1374.55,1337.95,1350.60,1341.00,1374.55,2016,18613,25296188.00,,INE050A01025,16-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,650.10,715.00,648.10,698.90,705.00,686.90,77,1671,1175775.00,,INE691K01017,16-Jun-21,,
501455,GREAVES COTT,A ,Q,157.00,157.00,150.00,152.10,152.10,157.05,7383,523142,79858131.00,,INE224A01026,16-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,100,1365.00,,INE492N01022,16-Jun-21,,
501700,INDIA NIVEH ,XT,Q,18.55,19.45,17.65,19.45,19.45,18.55,17,1218,23175.00,,INE131H01028,16-Jun-21,,
501831,COAST CORP  ,X ,Q,323.50,326.90,314.00,315.65,318.25,322.55,958,41865,13277501.00,,INE377E01016,16-Jun-21,,
501833,CHOWGULE ST ,XT,Q,8.46,8.46,7.70,8.46,8.46,8.06,90,48822,409094.00,,INE490A01015,16-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,8.95,9.24,8.40,9.11,9.11,8.80,163,42315,378979.00,,INE446C01013,16-Jun-21,,
502015,ASIIL       ,XT,Q,32.50,32.90,31.55,31.85,31.75,31.70,125,58701,1870936.00,,INE443A01030,16-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1090.00,1195.00,1047.40,1140.60,1140.60,1032.15,8301,64456,73985465.00,,INE229C01013,16-Jun-21,,
502137,DECAN CEMENT,B ,Q,557.15,572.40,556.00,562.25,562.15,553.25,819,10250,5787158.00,,INE583C01021,16-Jun-21,,
502157,MANGALAM CEM,A ,Q,321.65,323.35,317.65,318.90,318.90,319.45,607,12597,4035988.00,,INE347A01017,16-Jun-21,,
502168,N C L IND.  ,A ,Q,219.90,224.45,218.05,222.10,222.05,216.10,1864,45407,10092002.00,,INE732C01016,16-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,91.40,95.00,90.00,93.75,93.75,90.35,1270,274381,25465473.00,,INE626A01014,16-Jun-21,,
502180,SRI DIGV CEM,B ,Q,85.00,87.85,84.20,85.60,85.60,83.80,1908,151018,13029758.00,,INE232A01011,16-Jun-21,,
502219,BORORENEW   ,T ,Q,269.00,272.95,265.10,266.95,266.95,269.30,474,22067,5897498.00,,INE666D01022,16-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.70,7.70,6.99,7.70,7.70,7.35,12,321,2372.00,,INE858D01017,16-Jun-21,,
502281,TRIVENI GLAS,X ,Q,9.00,9.00,8.75,8.75,8.75,9.00,41,36354,320831.00,,INE094C01011,16-Jun-21,,
502330,ANDPAPER    ,B ,Q,252.00,257.95,243.00,244.65,243.20,251.80,580,6458,1592705.00,,INE435A01028,16-Jun-21,,
502355,BALKRISH IND,A ,Q,2274.65,2274.65,2240.05,2244.80,2244.80,2274.65,1400,8681,19535113.00,,INE787D01026,16-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.85,29.45,27.90,28.60,28.40,28.75,1269,226911,6496140.00,,INE592A01026,16-Jun-21,,
502445,CITADEL     ,X ,Q,11.53,11.53,11.06,11.09,11.06,11.54,14,1423,15936.00,,INE906D01014,16-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.18,3.26,3.05,3.08,3.10,3.11,78,120878,381916.00,,INE927A01040,16-Jun-21,,
502450,SESHA.PAPER ,A ,Q,182.00,182.00,171.95,173.45,173.45,180.40,823,18474,3219533.00,,INE630A01024,16-Jun-21,,
502460,SOLID CONT. ,X ,Q,34.00,34.05,34.00,34.05,34.05,34.05,4,110,3743.00,,INE134U01017,16-Jun-21,,
502587,NATHIND     ,X ,Q,106.00,109.00,105.00,105.40,105.40,106.95,131,11947,1264856.00,,INE777A01023,16-Jun-21,,
502742,SINTEX IND. ,B ,Q,5.25,5.40,4.99,5.02,5.02,5.25,2730,3935073,20061533.00,,INE429C01035,16-Jun-21,,
502820,DCM LTD.    ,B ,Q,42.35,42.50,40.15,42.10,42.00,41.50,135,5775,238085.00,,INE498A01018,16-Jun-21,,
502865,FORBES & CO ,B ,Q,2192.00,2275.00,2189.05,2235.50,2211.00,2163.40,417,6760,15121776.00,,INE518A01013,16-Jun-21,,
502873,H.P.COTTON  ,X ,Q,72.75,76.95,70.55,72.45,73.25,74.20,200,15417,1119037.00,,INE950C01014,16-Jun-21,,
502901,JAMSHRI     ,X ,Q,2585.00,2585.00,2580.00,2580.00,2580.00,2690.00,2,2,5165.00,,INE462D01026,16-Jun-21,,
502933,KATARE SPG. ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.30,3,110,1683.00,,INE498G01015,16-Jun-21,,
502937,KESORAM IND ,B ,Q,86.50,88.75,83.60,86.55,86.55,86.30,2951,296582,25602891.00,,INE087A01019,16-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2819.95,2819.95,2706.50,2713.70,2713.50,2706.50,10,46,124753.00,,INE938C01019,16-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1435.10,1444.90,1394.15,1401.40,1399.35,1437.55,332,1293,1832066.00,,INE825A01012,16-Jun-21,,
503031,PENLAND LTD ,T ,Q,12.45,12.56,11.65,12.40,12.50,11.97,614,489575,6006035.00,,INE138A01028,16-Jun-21,,
503092,PASUPATI SPG,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,140,1471.00,,INE909B01020,16-Jun-21,,
503100,PHOENIX MILL,A ,Q,824.15,828.70,801.35,810.25,810.25,821.75,850,6474,5284683.00,,INE211B01039,16-Jun-21,,
503101,MARATHON NEX,B ,Q,66.25,72.50,66.25,70.20,69.75,71.30,171,10361,736569.00,,INE182D01020,16-Jun-21,,
503127,RAJA BAHADUR,XT,Q,4375.00,4380.70,4375.00,4380.70,4380.70,4172.10,4,17,74386.00,,INE491N01016,16-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,126.95,133.20,121.20,121.80,121.80,124.20,443,27299,3398714.00,,INE750D01016,16-Jun-21,,
503169,RUBY MILLS  ,B ,Q,236.00,236.60,225.00,228.55,231.00,234.50,210,2421,555859.00,,INE301D01026,16-Jun-21,,
503229,SIMPLEX REAL,X ,Q,96.90,96.90,93.10,93.10,93.10,95.00,52,1875,179723.00,,INE167H01014,16-Jun-21,,
503310,SWAN ENG    ,A ,Q,141.40,141.40,137.55,139.85,140.60,140.75,1039,63279,8808935.00,,INE665A01038,16-Jun-21,,
503349,VICTORIA MIL,X ,Q,2550.00,2590.00,2456.00,2566.25,2566.25,2533.45,23,39,99743.00,,INE203D01016,16-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.19,4.20,3.90,4.08,4.08,4.08,62,28359,116949.00,,INE406N01014,16-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,15.20,15.62,14.20,15.60,15.60,14.88,79,84993,1270244.00,,INE945J01027,16-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.90,13.40,12.20,12.42,12.42,12.54,218,42013,532682.00,,INE255E01030,16-Jun-21,,
503663,TILAK       ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,33,6132,22811.00,,INE026L01022,16-Jun-21,,
503669,KKFIN       ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.20,6,135,1302.00,,INE509J01013,16-Jun-21,,
503675,WAGEND      ,X ,Q,1.45,1.45,1.43,1.45,1.45,1.43,12,15578,22568.00,,INE786K01023,16-Jun-21,,
503691,SAHARA ONE  ,XT,Q,32.55,32.55,32.50,32.50,32.50,31.00,5,240,7806.00,,INE479B01016,16-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,176.15,181.35,174.00,178.50,179.00,176.00,261,4653,831468.00,,INE629D01012,16-Jun-21,,
503776,MODIPON     ,X ,Q,29.10,29.10,27.75,29.00,29.00,27.75,5,278,7980.00,,INE170C01019,16-Jun-21,,
503804,SHRI DINESH ,X ,Q,517.70,542.00,506.10,531.20,530.00,536.35,129,28446,15209648.00,,INE204C01024,16-Jun-21,,
503806,SRF LIMITED ,A ,Q,7155.00,7206.00,7088.40,7142.65,7140.95,7154.90,1837,7890,56453530.00,,INE647A01010,16-Jun-21,,
503811,SIYARAM SILK,B ,Q,326.80,326.80,305.25,311.20,310.00,319.65,806,13498,4231211.00,,INE076B01028,16-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.09,6.09,6.09,6.09,6.09,5.80,12,875,5328.00,,INE243N01029,16-Jun-21,,
503837,SHREE RAJSYN,XT,Q,3.69,3.87,3.69,3.87,3.87,3.69,10,7018,26004.00,,INE796C01011,16-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1309.55,1349.75,1295.00,1314.05,1306.90,1300.40,683,2138,2835055.00,,INE464A01028,16-Jun-21,,
504000,ELPRO INTER ,X ,Q,45.35,45.35,44.05,44.30,44.30,44.50,24,5660,251177.00,,INE579B01039,16-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.78,2.78,2.70,2.78,2.78,2.65,37,37496,104212.00,,INE078A01026,16-Jun-21,,
504028,GEE LTD     ,X ,Q,62.30,62.90,59.00,60.30,60.30,61.05,233,58399,3542005.00,,INE064H01021,16-Jun-21,,
504036,HIND.RECT   ,B ,Q,165.55,169.95,162.90,165.15,162.90,167.55,303,7587,1272522.00,,INE835D01023,16-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,999.00,1000.00,980.00,984.35,987.40,993.55,102,468,463771.00,,INE567A01010,16-Jun-21,,
504067,ZENSAR TECH.,A ,Q,305.00,307.00,298.00,300.90,303.55,302.05,3202,86913,26307835.00,,INE520A01027,16-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.00,13.00,12.10,12.59,12.74,12.99,57,5518,70064.00,,INE511D01012,16-Jun-21,,
504080,JSL LTD.    ,XT,Q,163.00,163.00,163.00,163.00,163.00,165.85,2,39,6357.00,,INE581L01018,16-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4100.40,4100.40,3860.00,3880.00,4000.00,4020.00,15,45,178973.00,,INE813G01015,16-Jun-21,,
504092,INDOKEM LTD.,X ,Q,36.70,39.35,36.55,39.20,39.35,35.80,212,56178,2157168.00,,INE716F01012,16-Jun-21,,
504093,PANA ENERG  ,X ,Q,273.00,279.00,252.00,253.70,253.70,271.70,1208,99253,25980871.00,,INE795A01017,16-Jun-21,,
504112,NELCO LTD.  ,A ,Q,262.00,272.00,261.65,263.75,263.75,269.10,1036,26370,6991897.00,,INE045B01015,16-Jun-21,,
504132,PERM MAGNETS,X ,Q,302.90,304.00,292.00,293.80,293.00,299.10,184,6894,2047183.00,,INE418E01018,16-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1293.90,1293.90,1247.05,1268.70,1270.00,1240.45,239,4489,5687287.00,,INE783E01015,16-Jun-21,,
504180,STD.BATTERY ,X ,Q,23.75,23.75,23.75,23.75,23.75,23.30,23,818,19427.00,,INE502C01039,16-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,191.10,194.70,187.40,188.55,189.10,191.90,543,7898,1500834.00,,INE279A01012,16-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,7.85,8.12,7.85,8.12,8.12,7.74,60,112413,891949.00,,INE100D01014,16-Jun-21,,
504240,DELTON CABLE,X ,Q,61.50,61.50,57.10,57.95,58.65,60.25,155,8440,488425.00,,INE872E01016,16-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,439.95,441.00,429.45,439.90,440.00,435.05,125,6235,2710074.00,,INE284C01018,16-Jun-21,,
504273,MODULEX     ,XT,Q,15.22,15.92,15.22,15.90,15.90,15.17,113,72724,1155517.00,,INE064R01012,16-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,45.25,49.20,45.25,45.30,45.25,47.60,243,17843,824439.00,,INE393A01011,16-Jun-21,,
504335,PAZEL       ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,60,235543,122482.00,,INE040N01029,16-Jun-21,,
504340,CONFINT     ,X ,Q,2.68,2.78,2.68,2.78,2.78,2.73,3,200,541.00,,INE180M01033,16-Jun-21,,
504341,RELTD       ,X ,Q,35.00,35.15,33.80,34.25,34.75,34.45,56,2130,73800.00,,INE206N01018,16-Jun-21,,
504378,NYSSACORP   ,XT,Q,6.81,6.81,6.80,6.81,6.81,6.49,219,67744,461325.00,,INE812K01027,16-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.41,11.41,10.90,11.39,11.39,11.41,6,4449,50729.00,,INE537L01010,16-Jun-21,,
504605,UNI ABEX    ,X ,Q,610.00,610.00,567.10,576.55,570.00,579.80,46,957,554318.00,,INE361D01012,16-Jun-21,,
504614,SARDA ENMIN ,B ,Q,689.90,698.35,657.85,663.90,663.90,681.70,2004,30618,20609698.00,,INE385C01013,16-Jun-21,,
504646,BHAGWATI AUT,X ,Q,150.00,165.00,150.00,151.75,151.60,150.00,39,1037,158922.00,,INE106G01014,16-Jun-21,,
