SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,T ,Q,7.69,7.70,7.31,7.52,7.55,7.68,371,182596,1363399.00,,INE293A01013,26-Jul-21,,
500367,RUBFILA INT.,X ,Q,99.00,99.00,94.20,95.05,95.45,97.10,1310,89179,8584678.00,,INE642C01025,26-Jul-21,,
500368,RUCHI SOYA  ,B ,Q,1082.00,1099.85,1061.95,1075.95,1075.95,1090.55,1210,6333,6874071.00,,INE619A01035,26-Jul-21,,
500370,SALORA INT. ,XT,Q,42.45,42.45,38.75,40.85,41.45,40.70,25,10529,412822.00,,INE924A01013,26-Jul-21,,
500378,JINDAL SAW  ,A ,Q,129.45,134.90,129.25,131.85,131.85,129.45,4030,334621,44343954.00,,INE324A01024,26-Jul-21,,
500380,JK LAKSHMI  ,A ,Q,708.00,718.00,686.30,712.25,712.25,697.40,2849,43989,31232529.00,,INE786A01032,26-Jul-21,,
500387,SHREE CEMENT,A ,Q,27982.60,28207.50,27813.30,27974.00,27938.90,27982.60,263,387,10846304.00,,INE070A01015,26-Jul-21,,
500388,SHREE KRISHN,XT,Q,17.14,17.14,17.14,17.14,17.14,17.14,1,139,2382.00,,INE970C01012,26-Jul-21,,
500390,REL INFRA   ,T ,Q,70.75,76.95,69.65,76.95,76.95,73.30,1519,208661,15230739.00,,INE036A01016,26-Jul-21,,
500400,TATA POWER  ,A ,Q,123.40,123.75,122.10,122.65,122.65,122.90,7891,1109950,136477299.00,,INE245A01021,26-Jul-21,,
500402,SPMLINFRA   ,B ,Q,12.30,12.30,11.51,11.66,11.90,11.76,56,30894,366180.00,,INE937A01023,26-Jul-21,,
500403,SUNDARAM FAS,A ,Q,765.50,772.60,737.35,741.80,738.00,762.40,1650,7232,5431856.00,,INE387A01021,26-Jul-21,,
500404,SUNFLAG IRON,A ,Q,84.30,89.75,84.00,87.05,87.05,84.25,2902,220185,19149637.00,,INE947A01014,26-Jul-21,,
500405,SUPREME PET ,T ,Q,745.00,749.90,725.15,730.30,730.30,738.00,629,6799,5021906.00,,INE663A01017,26-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1820.10,1875.00,1802.00,1839.90,1839.90,1799.70,1362,6066,11078371.00,,INE277A01016,26-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4260.65,4272.95,4191.80,4200.90,4200.90,4245.50,1470,6308,26587310.00,,INE670A01012,26-Jul-21,,
500410,ACC LTD     ,A ,Q,2339.00,2373.00,2309.20,2369.60,2372.00,2337.40,2303,24766,58171535.00,,INE012A01025,26-Jul-21,,
500411,THERMAX     ,A ,Q,1421.00,1443.50,1413.75,1418.15,1418.15,1429.45,337,915,1307033.00,,INE152A01029,26-Jul-21,,
500412,THIRUMALAI  ,A ,Q,181.90,194.50,178.10,192.35,192.35,180.40,7237,537084,101814338.00,,INE338A01024,26-Jul-21,,
500413,THOMAS COOK ,A ,Q,59.10,60.10,57.60,57.95,58.00,58.90,850,51106,3005902.00,,INE332A01027,26-Jul-21,,
500414,TIMEX GROUP ,X ,Q,38.85,40.75,38.50,40.75,40.75,38.85,135,112535,4557026.00,,INE064A01026,26-Jul-21,,
500418,TOKYO PLAST ,B ,Q,107.15,111.00,106.10,107.10,107.00,109.00,245,4032,438000.00,,INE932C01012,26-Jul-21,,
500420,TORRENT PHAR,A ,Q,3055.00,3108.00,3030.55,3079.05,3079.05,3043.85,1715,8712,26785640.00,,INE685A01028,26-Jul-21,,
500422,TRANSCHEM   ,X ,Q,25.65,28.50,25.60,28.40,28.40,27.15,41,5535,151807.00,,INE019B01010,26-Jul-21,,
500425,AMBUJA CEME ,A ,Q,405.00,409.25,391.25,408.00,408.00,402.25,7149,379150,152721728.00,,INE079A01024,26-Jul-21,,
500426,UTLINDS     ,X ,Q,10.50,10.71,9.69,10.42,10.71,10.20,66,46458,482685.00,,INE184E01024,26-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,137.85,140.00,134.70,137.05,137.00,136.75,462,13180,1805472.00,,INE037A01022,26-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3439.95,3439.95,3210.00,3227.15,3227.15,3291.65,50,67,218354.00,,INE701A01023,26-Jul-21,,
500440,HINDALCO    ,A ,Q,391.85,402.30,390.40,399.95,399.30,391.85,5800,363346,144873244.00,,INE038A01020,26-Jul-21,,
500444,WEST COAS PA,A ,Q,247.50,251.90,246.05,248.35,248.35,254.10,1114,19343,4813174.00,,INE976A01021,26-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,38.05,39.50,37.35,38.90,38.90,37.90,722,157579,6089333.00,,INE048A01011,26-Jul-21,,
500450,MPIL CORP L ,X ,Q,257.50,257.50,257.45,257.45,257.45,271.00,5,30,7724.00,,INE844C01027,26-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30.40,30.75,29.60,30.30,30.20,30.20,571,132643,4021723.00,,INE818B01023,26-Jul-21,,
500458,KORE        ,XT,Q,3.09,3.09,2.95,3.01,3.01,2.95,18,3269,9889.00,,INE601A01017,26-Jul-21,,
500459,PROCTER &GAM,A ,Q,12790.00,12896.00,12746.35,12780.80,12819.50,12799.50,182,322,4124151.00,,INE179A01014,26-Jul-21,,
500460,MUKAND LTD. ,T ,Q,139.00,140.00,135.00,137.15,138.50,136.20,85,6136,848271.00,,INE304A01026,26-Jul-21,,
500463,AGCNET      ,T ,Q,1160.55,1227.95,1160.55,1205.05,1205.05,1200.00,18,118,143385.00,,INE676A01019,26-Jul-21,,
500464,UCAL FUEL   ,B ,Q,158.60,166.00,156.05,165.20,164.60,158.65,417,8695,1418432.00,,INE139B01016,26-Jul-21,,
500467,HARR.MALAYAL,B ,Q,220.15,229.00,218.85,221.85,221.85,223.80,1990,33700,7608650.00,,INE544A01019,26-Jul-21,,
500469,FEDERAL BANK,A ,Q,85.50,87.65,84.75,87.25,87.25,85.40,3683,1290345,111314101.00,,INE171A01029,26-Jul-21,,
500470,TATA STEEL  ,A ,Q,1285.20,1307.85,1278.25,1298.10,1298.10,1281.90,16879,521924,675073886.00,,INE081A01012,26-Jul-21,,
500472,SKF INDIA   ,A ,Q,2775.00,2885.00,2773.95,2831.75,2839.75,2773.95,2039,7556,21413496.00,,INE640A01023,26-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,124.30,124.50,118.60,121.25,121.25,124.30,5932,575148,70484042.00,,INE208A01029,26-Jul-21,,
500480,CUMMINS (I) ,A ,Q,858.00,864.50,850.20,851.80,850.35,857.45,737,13098,11240061.00,,INE298A01020,26-Jul-21,,
500483,TATA COMM   ,A ,Q,1375.00,1375.35,1337.10,1348.65,1351.10,1371.75,1230,7350,9992999.00,,INE151A01013,26-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17820.30,17950.00,17617.50,17852.05,17690.25,17809.30,190,294,5233645.00,,INE358A01014,26-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3854.95,3888.45,3828.10,3883.65,3879.00,3836.70,331,803,3102919.00,,INE118A01012,26-Jul-21,,
500493,BHARAT FORGE,A ,Q,784.00,794.95,780.20,784.15,785.00,789.35,1880,45545,35776139.00,,INE465A01025,26-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1158.65,1165.85,1151.25,1154.55,1154.80,1160.80,3566,42918,49758930.00,,INE042A01014,26-Jul-21,,
500500,HIND.MOTORS ,B ,Q,7.56,8.21,7.56,8.06,7.99,7.90,158,32627,260889.00,,INE253A01025,26-Jul-21,,
500510,LARSEN & TOU,A ,Q,1612.00,1626.85,1591.40,1597.85,1597.85,1612.00,7895,87254,140267099.00,,INE018A01030,26-Jul-21,,
500520,MAH & MAH   ,A ,Q,762.50,764.40,752.35,754.35,754.35,763.85,1595,32094,24374444.00,,INE101A01026,26-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15070.00,15073.10,14975.00,14987.80,14987.80,15059.70,485,1091,16370226.00,,INE323A01026,26-Jul-21,,
500540,PREMIER LTD ,B ,Q,4.10,4.10,3.81,4.00,4.00,3.92,14,6747,26202.00,,INE342A01018,26-Jul-21,,
500547,BHARAT PET. ,A ,Q,462.00,462.35,455.20,455.95,455.95,461.30,2919,172660,79352001.00,,INE029A01011,26-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1970.00,1989.85,1966.50,1975.05,1976.60,1975.15,747,4710,9321868.00,,INE003A01024,26-Jul-21,,
500570,TATA MOTORS ,A ,Q,295.15,297.00,291.05,293.10,293.10,295.65,54280,2300558,675409054.00,,INE155A01022,26-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1045.00,1046.00,1025.20,1026.75,1032.00,1045.65,1603,23975,24859887.00,,INE226A01021,26-Jul-21,,
500620,GREAT EASTE ,A ,Q,362.40,371.00,354.65,370.05,370.05,362.40,2504,49124,17915962.00,,INE017A01032,26-Jul-21,,
500645,DEEPAK FERT.,T ,Q,411.05,414.90,405.45,409.35,409.35,411.05,309,9879,4052739.00,,INE501A01019,26-Jul-21,,
500650,EXCEL INDUST,A ,Q,1150.00,1163.00,1137.00,1145.85,1145.85,1159.10,1066,3930,4508065.00,,INE369A01029,26-Jul-21,,
500655,GRWRHITECH  ,T ,Q,929.95,945.00,910.00,938.05,934.00,922.75,367,27244,25487104.00,,INE291A01017,26-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1700.00,1744.00,1673.85,1726.20,1731.00,1681.70,2337,15769,26990565.00,,INE159A01016,26-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,364.00,375.00,364.00,372.80,372.80,364.45,1667,34857,12983530.00,,INE113A01013,26-Jul-21,,
500672,NOVARTIS    ,A ,Q,974.60,1008.45,966.60,986.50,985.00,979.80,812,6198,6159084.00,,INE234A01025,26-Jul-21,,
500674,SANOFI      ,A ,Q,8020.95,8049.00,7957.15,7984.20,7957.50,7991.40,190,345,2764532.00,,INE058A01010,26-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5576.00,5678.60,5576.00,5670.35,5667.00,5626.45,843,2512,14186518.00,,INE182A01018,26-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,119.90,122.40,118.40,119.10,119.10,117.85,4431,367626,44257886.00,,INE026A01025,26-Jul-21,,
500696,HIND UNI LT ,A ,Q,2359.25,2360.65,2339.30,2348.75,2348.75,2359.25,7996,47806,112308366.00,,INE030A01027,26-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2290.00,2298.25,2260.00,2265.40,2273.10,2284.85,248,748,1706193.00,,INE133A01011,26-Jul-21,,
500730,NOCIL LTD   ,A ,Q,251.00,266.70,248.25,262.65,262.65,249.40,6274,313775,81680428.00,,INE163A01018,26-Jul-21,,
500770,TATA CHEM.  ,A ,Q,753.45,766.30,742.70,758.25,758.25,755.15,4992,115163,87336533.00,,INE092A01019,26-Jul-21,,
500777,T.P.L.      ,B ,Q,136.40,142.85,133.90,139.60,139.60,134.15,5598,270357,37595580.00,,INE148A01019,26-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,150.30,155.00,146.00,146.80,149.80,153.65,171,12660,1892122.00,,INE217A01012,26-Jul-21,,
500790,NESTLE (I)  ,A ,Q,18000.00,18173.95,18000.00,18077.55,18040.00,18122.85,646,1257,22759695.00,,INE239A01016,26-Jul-21,,
500800,TATACONSUM  ,A ,Q,781.50,785.75,770.50,776.35,776.35,775.20,5586,131276,102307236.00,,INE192A01025,26-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3088.95,3117.25,3050.00,3063.30,3063.30,3083.20,4547,79186,243358333.00,,INE021A01026,26-Jul-21,,
500825,BRITANIA IND,A ,Q,3443.00,3497.55,3434.35,3480.65,3480.65,3439.65,2429,17197,59841814.00,,INE216A01030,26-Jul-21,,
500830,COLGATE PALM,A ,Q,1796.00,1823.00,1793.75,1804.90,1805.80,1795.40,2630,93903,169270949.00,,INE259A01022,26-Jul-21,,
500840,EIH LTD.    ,A ,Q,113.00,115.25,111.75,112.70,112.70,113.35,1432,56011,6370690.00,,INE230A01023,26-Jul-21,,
500850,INDIAN HOTEL,A ,Q,148.70,148.70,145.10,146.35,146.00,146.75,3873,406015,59712671.00,,INE053A01029,26-Jul-21,,
500870,CASTROL     ,A ,Q,144.95,145.70,142.85,143.50,143.25,143.65,1029,36213,5236605.00,,INE172A01027,26-Jul-21,,
500875,ITC LTD.    ,A ,Q,215.80,215.80,210.80,211.10,211.10,212.35,19676,14467920,3089398959.00,,INE154A01025,26-Jul-21,,
500877,APOLLO TYRES,A ,Q,227.00,227.00,221.75,222.20,222.20,226.95,3637,140995,31436298.00,,INE438A01022,26-Jul-21,,
500878,CEAT LIMITED,A ,Q,1375.00,1380.60,1348.75,1353.35,1353.35,1372.80,2360,19599,26743111.00,,INE482A01020,26-Jul-21,,
500890,MODI RUBBER ,T ,Q,73.80,74.55,69.05,72.50,72.50,71.00,36,1881,138182.00,,INE832A01018,26-Jul-21,,
500940,FINOLEX IND.,A ,Q,178.50,178.50,175.40,176.20,176.20,176.10,4613,74354,13119366.00,,INE183A01024,26-Jul-21,,
501148,DALAL ST INV,XT,Q,275.60,275.60,264.80,264.80,264.80,270.20,9,209,56538.00,,INE422D01012,26-Jul-21,,
501150,CENTRUM CAP ,B ,Q,49.05,49.85,47.70,48.00,48.00,49.65,2400,433078,21112966.00,,INE660C01027,26-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.15,5.70,5.15,5.70,5.70,5.71,7,1800,10067.00,,INE911B01018,26-Jul-21,,
501295,INDUS.INV.TR,B ,Q,73.65,75.20,70.35,70.35,70.35,73.90,14,262,19081.00,,INE886A01014,26-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1594.40,1594.40,1532.00,1535.30,1532.00,1538.00,47,311,480760.00,,INE620D01011,26-Jul-21,,
501301,TATA INVEST.,A ,Q,1165.95,1187.00,1153.45,1160.00,1160.00,1167.30,1702,8597,10073043.00,,INE672A01018,26-Jul-21,,
501311,JAYBH.CREDIT,X ,Q,6.87,6.87,6.23,6.23,6.23,6.55,4,26,168.00,,INE998D01011,26-Jul-21,,
501314,PRISMX      ,X ,Q,85.05,93.95,85.05,93.95,93.95,89.50,145,6721,624637.00,,INE286N01010,26-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,23.55,23.55,22.55,23.05,23.15,22.45,25,973,22545.00,,INE861B01023,26-Jul-21,,
501370,WALCHAND PF ,X ,Q,82.50,99.85,82.50,96.35,93.65,91.35,36,2296,220299.00,,INE695D01021,26-Jul-21,,
501391,W.H.BRADY   ,X ,Q,180.15,195.50,179.10,190.00,190.00,187.10,48,1440,271792.00,,INE855A01019,26-Jul-21,,
501421,TECHNVISN   ,XT,Q,213.20,213.20,213.20,213.20,213.20,203.05,8,127,27076.00,,INE314H01012,26-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1683.00,1698.00,1615.00,1675.00,1675.00,1650.00,96,826,1377370.00,,INE151G01010,26-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1272.00,1273.30,1252.15,1255.45,1255.45,1272.25,733,5830,7362985.00,,INE050A01025,26-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,665.00,679.00,660.20,677.00,677.00,671.10,24,228,152806.00,,INE691K01017,26-Jul-21,,
501455,GREAVES COTT,A ,Q,169.90,172.80,166.50,167.45,166.70,168.85,2407,150970,25585959.00,,INE224A01026,26-Jul-21,,
501477,MULLER & PHI,XT,Q,168.15,168.15,159.75,159.75,159.75,168.15,11,292,47697.00,,INE003F01015,26-Jul-21,,
501622,AMALGAMATED ,XT,Q,15.10,15.50,15.10,15.50,15.50,14.77,7,561,8511.00,,INE492N01022,26-Jul-21,,
501831,COAST CORP  ,X ,Q,307.95,307.95,293.00,300.15,299.10,299.00,293,13148,3956676.00,,INE377E01016,26-Jul-21,,
501833,CHOWGULE ST ,XT,Q,9.45,9.45,8.67,9.06,9.20,9.00,56,15419,141298.00,,INE490A01015,26-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,23.92,23.92,23.92,23.92,23.92,22.79,72,28775,688298.00,,INE446C01013,26-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.66,6,6471,10547.00,,INE758D01027,26-Jul-21,,
502015,ASIIL       ,X ,Q,26.85,26.85,25.45,25.90,26.20,26.35,86,31423,812082.00,,INE443A01030,26-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1249.00,1312.60,1239.50,1287.30,1287.30,1233.85,1604,9473,12201156.00,,INE229C01013,26-Jul-21,,
502137,DECAN CEMENT,B ,Q,730.00,737.55,713.10,730.35,733.00,718.50,1386,12692,9253642.00,,INE583C01021,26-Jul-21,,
502157,MANGALAM CEM,A ,Q,450.00,464.50,435.95,448.70,448.70,449.80,2831,57813,26095330.00,,INE347A01017,26-Jul-21,,
502168,N C L IND.  ,A ,Q,262.50,263.50,255.00,258.00,258.45,262.50,841,13288,3440470.00,,INE732C01016,26-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,96.55,99.90,96.55,97.30,97.30,97.70,539,92315,9051978.00,,INE626A01014,26-Jul-21,,
502180,SRI DIGV CEM,B ,Q,92.30,97.00,91.30,95.75,95.55,92.50,1546,81733,7758797.00,,INE232A01011,26-Jul-21,,
502219,BORORENEW   ,T ,Q,290.00,303.55,285.05,303.55,303.55,289.10,2638,167416,50180180.00,,INE666D01022,26-Jul-21,,
502271,RAASI REFRAC,XT,Q,14.00,14.00,12.73,12.73,12.73,13.40,5,108,1380.00,,INE858D01017,26-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.55,6.80,6.55,6.80,6.80,6.70,10,2674,17542.00,,INE094C01011,26-Jul-21,,
502294,NILACHAL REF,X ,Q,40.70,41.85,39.80,41.85,41.85,39.90,17,2003,83161.00,,INE416N01013,26-Jul-21,,
502330,ANDPAPER    ,B ,Q,246.90,250.15,245.50,249.60,249.70,243.60,576,8976,2226997.00,,INE435A01028,26-Jul-21,,
502355,BALKRISH IND,A ,Q,2319.00,2357.85,2319.00,2334.75,2337.15,2329.10,922,6135,14365112.00,,INE787D01026,26-Jul-21,,
502420,ORIENT PAPER,B ,Q,28.75,29.15,28.30,28.45,28.45,28.80,373,29978,863426.00,,INE592A01026,26-Jul-21,,
502445,CITADEL     ,X ,Q,13.45,13.83,13.11,13.21,13.20,13.18,24,2365,31900.00,,INE906D01014,26-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.23,3.38,3.06,3.35,3.35,3.22,208,404341,1316761.00,,INE927A01040,26-Jul-21,,
502450,SESHA.PAPER ,A ,Q,211.80,211.80,192.55,196.50,194.00,215.35,1011,21857,4432163.00,,INE630A01024,26-Jul-21,,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,1,34.00,,INE134U01017,26-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,1.75,1.77,1.75,1.77,1.77,1.84,3,500,883.00,,INE688C01010,26-Jul-21,,
502587,NATHIND     ,X ,Q,114.00,114.00,108.15,108.90,108.50,111.35,124,7028,770752.00,,INE777A01023,26-Jul-21,,
502589,VAPI PAPER  ,XT,Q,39.30,41.25,39.30,40.90,40.90,39.30,22,1923,78627.00,,INE464D01014,26-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.68,4.68,4.54,4.68,4.68,4.46,974,1690699,7892103.00,,INE429C01035,26-Jul-21,,
502820,DCM LTD.    ,B ,Q,43.25,45.45,43.25,45.45,45.45,43.30,46,3058,138675.00,,INE498A01018,26-Jul-21,,
502865,FORBES & CO ,B ,Q,3200.00,3282.60,3150.00,3198.35,3198.35,3051.60,1012,6553,21071527.00,,INE518A01013,26-Jul-21,,
502873,H.P.COTTON  ,X ,Q,85.00,85.90,81.45,82.95,82.30,85.20,129,5332,443554.00,,INE950C01014,26-Jul-21,,
502893,UNITEDINT   ,X ,Q,36.75,38.55,36.75,38.55,38.55,36.75,3,62,2296.00,,INE706D01018,26-Jul-21,,
502901,JAMSHRI     ,XT,Q,4465.00,4465.00,4465.00,4465.00,4465.00,4700.00,3,9,40185.00,,INE462D01026,26-Jul-21,,
502933,KATARE SPG. ,XT,Q,19.70,19.70,19.70,19.70,19.70,18.80,1,500,9850.00,,INE498G01015,26-Jul-21,,
502937,KESORAM IND ,B ,Q,92.70,98.30,91.90,94.25,94.25,92.05,5870,523352,49942340.00,,INE087A01019,26-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3299.80,3299.80,3210.00,3280.25,3270.00,3221.10,13,41,132642.00,,INE938C01019,26-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1800.00,1840.70,1796.85,1814.10,1811.95,1787.10,2000,20181,36568375.00,,INE825A01012,26-Jul-21,,
503031,PENLAND LTD ,T ,Q,14.96,15.35,14.25,15.24,15.24,14.62,202,77282,1176635.00,,INE138A01028,26-Jul-21,,
503092,PASUPATI SPG,XT,Q,21.00,21.00,20.14,20.15,20.15,21.20,10,1133,22831.00,,INE909B01020,26-Jul-21,,
503100,PHOENIX MILL,A ,Q,878.05,888.05,852.30,857.80,857.80,877.70,598,2508,2179178.00,,INE211B01039,26-Jul-21,,
503101,MARATHON NEX,B ,Q,81.65,82.50,76.60,77.30,77.30,80.45,554,9466,754755.00,,INE182D01020,26-Jul-21,,
503127,RAJA BAHADUR,XT,Q,12950.00,12957.00,12700.00,12957.00,12957.00,12340.00,38,52,672128.00,,INE491N01016,26-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,160.00,167.30,156.00,163.80,163.80,150.90,2452,262083,42444806.00,,INE750D01016,26-Jul-21,,
503169,RUBY MILLS  ,B ,Q,280.50,284.90,275.85,277.50,277.70,279.05,237,2504,700472.00,,INE301D01026,26-Jul-21,,
503229,SIMPLEX REAL,X ,Q,83.20,90.00,83.20,90.00,90.00,86.35,3,143,12628.00,,INE167H01014,26-Jul-21,,
503310,SWAN ENG    ,A ,Q,144.00,147.60,141.35,142.35,142.20,142.40,3116,100046,14504734.00,,INE665A01038,26-Jul-21,,
503349,VICTORIA MIL,X ,Q,3244.00,3580.60,3239.60,3580.60,3580.60,3410.10,88,417,1437631.00,,INE203D01016,26-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,8.17,8.17,8.17,8.17,8.17,7.79,20,18520,151308.00,,INE406N01014,26-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,17.90,17.90,17.05,17.25,17.85,17.90,49,27403,468297.00,,INE945J01027,26-Jul-21,,
503657,VEER ENERGY ,X ,Q,13.89,14.87,13.30,14.66,14.66,13.60,563,193414,2783242.00,,INE255E01030,26-Jul-21,,
503659,SWIL        ,XT,Q,35.90,35.90,35.90,35.90,35.90,34.20,15,1140,40926.00,,INE948K01011,26-Jul-21,,
503663,TILAK       ,X ,Q,3.30,3.45,3.13,3.14,3.26,3.29,101,42818,135741.00,,INE026L01022,26-Jul-21,,
503669,KKFIN       ,X ,Q,8.21,8.21,7.45,8.21,8.21,7.82,6,1871,15353.00,,INE509J01013,26-Jul-21,,
503675,WAGEND      ,X ,Q,1.42,1.42,1.33,1.40,1.40,1.40,16,14227,19129.00,,INE786K01023,26-Jul-21,,
503691,SAHARA ONE  ,XT,Q,27.05,27.05,26.25,26.25,26.25,26.25,5,14,376.00,,INE479B01016,26-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,207.15,212.65,203.45,206.00,205.00,206.05,376,6430,1344591.00,,INE629D01012,26-Jul-21,,
503776,MODIPON     ,X ,Q,25.25,25.90,24.05,25.90,25.90,24.70,22,1008,25346.00,,INE170C01019,26-Jul-21,,
503804,SHRI DINESH ,X ,Q,589.00,598.00,535.00,540.10,540.10,540.00,18,263,144146.00,,INE204C01024,26-Jul-21,,
503806,SRF LIMITED ,A ,Q,7880.00,8006.25,7741.95,7837.50,7850.00,7903.95,2007,6218,48983560.00,,INE647A01010,26-Jul-21,,
503811,SIYARAM SILK,B ,Q,400.50,421.95,391.60,402.05,401.50,401.40,671,5897,2420773.00,,INE076B01028,26-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.29,5.29,5.29,5.29,5.29,5.29,7,1410,7458.00,,INE243N01029,26-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1361.45,1380.45,1345.75,1352.35,1348.85,1355.15,508,1102,1502053.00,,INE464A01028,26-Jul-21,,
504000,ELPRO INTER ,X ,Q,57.95,57.95,53.00,53.80,53.80,56.55,646,78205,4286378.00,,INE579B01039,26-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.47,2.69,2.46,2.46,2.46,2.58,25,18157,45367.00,,INE078A01026,26-Jul-21,,
504028,GEE LTD     ,XT,Q,109.90,109.90,103.50,104.25,106.00,105.20,381,171715,18340422.00,,INE064H01021,26-Jul-21,,
504036,HIND.RECT   ,B ,Q,156.95,156.95,153.60,154.70,155.00,157.00,318,5132,798047.00,,INE835D01023,26-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1116.40,1162.20,1083.10,1108.05,1115.00,1106.30,1235,12250,13922666.00,,INE567A01010,26-Jul-21,,
504067,ZENSAR TECH.,A ,Q,379.90,396.00,376.30,389.00,390.00,375.80,2419,101433,39284482.00,,INE520A01027,26-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.29,12.95,12.29,12.50,12.50,12.76,23,4472,56435.00,,INE511D01012,26-Jul-21,,
504080,JSL LTD.    ,XT,Q,190.00,190.95,184.30,190.95,190.95,181.90,30,935,177787.00,,INE581L01018,26-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4154.00,4330.00,4151.95,4151.95,4151.95,4151.00,8,14,58670.00,,INE813G01015,26-Jul-21,,
504092,INDOKEM LTD.,X ,Q,47.50,47.60,45.40,45.45,45.65,47.40,54,8020,369116.00,,INE716F01012,26-Jul-21,,
504093,PANA ENERG  ,X ,Q,288.20,292.70,281.25,284.00,284.00,288.75,312,11234,3220721.00,,INE795A01017,26-Jul-21,,
504112,NELCO LTD.  ,A ,Q,365.00,368.80,355.00,364.95,364.95,362.20,1211,23365,8500969.00,,INE045B01015,26-Jul-21,,
504132,PERM MAGNETS,X ,Q,340.00,375.00,334.20,373.35,370.00,341.60,397,19521,7084656.00,,INE418E01018,26-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2921.50,2921.50,2643.30,2714.45,2714.45,2782.40,848,11292,32250680.00,,INE783E01015,26-Jul-21,,
504180,STD.BATTERY ,X ,Q,23.75,23.75,23.75,23.75,23.75,24.95,75,5984,142120.00,,INE502C01039,26-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,188.05,190.45,183.05,184.30,184.35,187.85,640,9338,1740629.00,,INE279A01012,26-Jul-21,,
504240,DELTON CABLE,X ,Q,50.95,52.70,49.50,50.40,50.20,50.95,52,3844,194399.00,,INE872E01016,26-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,439.80,443.00,435.10,441.75,438.05,432.65,87,2832,1245535.00,,INE284C01018,26-Jul-21,,
504273,MODULEX     ,XT,Q,22.20,22.20,20.55,20.80,21.75,21.50,174,255873,5402261.00,,INE064R01012,26-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,53.90,54.90,51.50,53.85,52.75,53.90,69,1397,74861.00,,INE393A01011,26-Jul-21,,
504335,PAZEL       ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1383,2616038,1752745.00,,INE040N01029,26-Jul-21,,
504340,CONFINT     ,X ,Q,3.46,3.52,3.40,3.40,3.40,3.46,9,180,630.00,,INE180M01033,26-Jul-21,,
504341,RELTD       ,XT,Q,56.60,56.80,51.70,54.95,54.95,54.10,118,8028,446615.00,,INE206N01018,26-Jul-21,,
