SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,60.90,61.65,59.85,61.05,60.90,60.90,392,38277,2337349.00,,INE324A01024,27-Oct-20,,
500380,JK LAKSHMI  ,A ,Q,276.00,290.85,276.00,288.85,288.85,283.75,838,19219,5504144.00,,INE786A01032,27-Oct-20,,
500387,SHREE CEMENT,A ,Q,20630.00,22032.20,20410.30,21846.60,21472.55,20402.20,1572,3682,79099017.00,,INE070A01015,27-Oct-20,,
500390,REL INFRA   ,A ,Q,21.70,21.70,20.90,20.90,20.90,22.00,1316,465327,9763929.00,,INE036A01016,27-Oct-20,,
500400,TATA POWER  ,A ,Q,54.45,54.45,53.05,53.70,53.70,53.85,1234,835802,44745415.00,,INE245A01021,27-Oct-20,,
500402,SPMLINFRA   ,B ,Q,7.99,8.35,7.74,7.99,7.99,8.04,16,750,6175.00,,INE937A01023,27-Oct-20,,
500403,SUNDARAM FAS,A ,Q,407.05,426.40,407.05,424.10,425.00,412.70,365,2840,1192512.00,,INE387A01021,27-Oct-20,,
500404,SUNFLAG IRON,B ,Q,44.05,44.90,43.80,43.85,43.80,44.55,104,11716,517105.00,,INE947A01014,27-Oct-20,,
500405,SUPREME PET ,B ,Q,275.60,282.50,270.00,273.60,272.35,272.00,699,4829,1335385.00,,INE663A01017,27-Oct-20,,
500407,SWARAJ ENGIN,B ,Q,1402.60,1436.40,1400.00,1408.45,1414.30,1423.50,123,496,701814.00,,INE277A01016,27-Oct-20,,
500408,TATA ELXSI  ,A ,Q,1689.00,1704.00,1648.00,1657.80,1656.05,1687.30,1850,24856,41486841.00,,INE670A01012,27-Oct-20,,
500410,ACC LTD     ,A ,Q,1599.40,1700.90,1583.95,1686.80,1686.80,1578.70,6528,91936,152409180.00,,INE012A01025,27-Oct-20,,
500411,THERMAX     ,A ,Q,758.60,790.00,749.45,784.20,777.35,755.75,900,3658,2845428.00,,INE152A01029,27-Oct-20,,
500412,THIRUMALAI  ,B ,Q,73.70,73.70,71.35,72.20,72.20,73.60,307,26046,1878357.00,,INE338A01024,27-Oct-20,,
500413,THOMAS COOK ,B ,Q,26.50,27.85,26.50,27.65,27.75,27.10,257,27156,743363.00,,INE332A01027,27-Oct-20,,
500414,TIMEX GROUP ,XT,Q,21.85,22.00,20.95,21.95,21.95,21.90,46,5333,115427.00,,INE064A01026,27-Oct-20,,
500418,TOKYO PLAST ,B ,Q,60.15,60.20,58.00,59.30,59.30,62.10,154,6221,362270.00,,INE932C01012,27-Oct-20,,
500420,TORRENT PHAR,A ,Q,2700.00,2700.00,2555.65,2600.55,2600.55,2654.45,3681,19587,50852250.00,,INE685A01028,27-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.44,12.44,11.62,12.34,12.34,11.31,10,1923,23390.00,,INE019B01010,27-Oct-20,,
500425,AMBUJA CEME ,A ,Q,244.00,256.90,243.80,255.95,255.95,245.00,4065,238140,59981242.00,,INE079A01024,27-Oct-20,,
500426,UTLINDS     ,X ,Q,6.15,6.15,5.59,5.95,5.95,5.88,72,36014,214149.00,,INE184E01024,27-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,66.00,66.00,60.75,63.00,63.00,60.80,15,125,7843.00,,INE037A01022,27-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1235.55,1259.80,1235.55,1251.85,1251.85,1222.00,10,33,40837.00,,INE701A01023,27-Oct-20,,
500440,HINDALCO    ,A ,Q,172.65,175.25,171.15,174.45,174.45,172.45,3784,456404,79165935.00,,INE038A01020,27-Oct-20,,
500444,WEST COAS PA,B ,Q,165.10,165.20,161.05,161.25,161.25,166.60,331,5227,847261.00,,INE976A01021,27-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.20,14.65,13.95,14.12,14.01,14.20,66,19709,276336.00,,INE048A01011,27-Oct-20,,
500450,MPIL CORP L ,X ,Q,205.00,214.95,200.05,208.05,214.95,210.00,8,565,115556.00,,INE844C01027,27-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.70,9.98,9.65,9.72,9.65,9.77,58,29748,289406.00,,INE818B01023,27-Oct-20,,
500458,KORE        ,XT,Q,1.70,1.78,1.62,1.62,1.62,1.70,6,1940,3279.00,,INE601A01017,27-Oct-20,,
500459,PROCTER &GAM,A ,Q,10328.40,10418.00,10234.40,10392.15,10367.10,10389.85,155,240,2481201.00,,INE179A01014,27-Oct-20,,
500460,MUKAND LTD. ,B ,Q,47.35,48.95,47.00,47.80,47.20,47.55,51,5413,258765.00,,INE304A01026,27-Oct-20,,
500463,AGCNET      ,B ,Q,608.80,634.85,559.40,617.70,622.00,607.15,1750,27478,16659423.00,,INE676A01019,27-Oct-20,,
500464,UCAL FUEL   ,B ,Q,117.00,117.05,114.00,115.55,114.00,116.35,118,1234,143368.00,,INE139B01016,27-Oct-20,,
500467,HARR.MALAYAL,B ,Q,90.90,94.00,90.90,92.45,92.50,92.20,253,6834,632184.00,,INE544A01019,27-Oct-20,,
500469,FEDERAL BANK,A ,Q,54.10,54.80,53.10,54.05,54.05,54.15,6501,3969199,214413084.00,,INE171A01029,27-Oct-20,,
500470,TATA STEEL  ,A ,Q,407.20,416.70,403.50,411.00,411.00,408.10,6512,406714,167407121.00,,INE081A01012,27-Oct-20,,
500472,SKF INDIA   ,A ,Q,1526.10,1526.10,1491.15,1500.90,1500.05,1506.80,140,551,827344.00,,INE640A01023,27-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,78.50,82.20,76.30,81.80,81.80,78.60,6031,1976499,158072484.00,,INE208A01029,27-Oct-20,,
500480,CUMMINS (I) ,A ,Q,451.00,459.45,447.75,457.45,457.20,450.35,293,4038,1837043.00,,INE298A01020,27-Oct-20,,
500483,TATA COMM   ,B ,Q,973.10,989.00,918.10,921.65,921.65,966.40,2046,16843,15955157.00,,INE151A01013,27-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15500.00,15685.00,15500.00,15564.80,15588.00,15569.65,243,361,5621713.00,,INE358A01014,27-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2255.25,2309.70,2219.00,2264.60,2274.00,2296.95,998,2862,6458080.00,,INE118A01012,27-Oct-20,,
500493,BHARAT FORGE,A ,Q,478.00,481.45,465.55,468.75,469.60,483.50,2460,59953,28450352.00,,INE465A01025,27-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1187.00,1223.95,1180.85,1220.35,1219.30,1192.05,7511,94070,113508878.00,,INE042A01014,27-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.11,5.11,5.00,5.01,5.00,5.09,29,4006,20142.00,,INE253A01025,27-Oct-20,,
500510,LARSEN & TOU,A ,Q,961.00,986.40,955.70,982.45,982.45,951.65,13225,257682,250722755.00,,INE018A01030,27-Oct-20,,
500520,MAH & MAH   ,A ,Q,599.90,604.95,593.55,596.95,597.10,596.75,2849,105383,63120068.00,,INE101A01026,27-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11899.90,12189.00,11702.55,11948.70,11930.00,11836.10,366,968,11531325.00,,INE323A01026,27-Oct-20,,
500547,BHARAT PET. ,A ,Q,346.40,349.85,341.85,348.30,348.30,346.40,3080,154040,53381942.00,,INE029A01011,27-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1289.00,1289.00,1249.00,1266.60,1268.90,1278.30,1181,31484,39692848.00,,INE003A01024,27-Oct-20,,
500570,TATA MOTORS ,A ,Q,134.00,136.80,131.00,135.70,135.70,133.65,12645,2354638,316416688.00,,INE155A01022,27-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,696.25,704.50,692.00,702.25,703.50,688.60,1147,30622,21387712.00,,INE226A01021,27-Oct-20,,
500620,GREAT EASTE ,A ,Q,227.70,232.50,227.15,232.15,232.50,227.50,422,7023,1619713.00,,INE017A01032,27-Oct-20,,
500645,DEEPAK FERT.,A ,Q,142.50,146.80,140.35,144.85,144.85,142.50,355,18883,2730324.00,,INE501A01019,27-Oct-20,,
500650,EXCEL INDUST,B ,Q,862.50,897.15,862.50,876.35,876.35,880.30,509,1402,1232136.00,,INE369A01029,27-Oct-20,,
500655,GARWARE POLY,X ,Q,269.50,269.50,258.10,263.05,263.00,260.00,58,3864,1016776.00,,INE291A01017,27-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1495.30,1517.25,1483.00,1494.90,1490.85,1490.80,313,1257,1880501.00,,INE159A01016,27-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,209.05,211.30,203.90,207.30,207.30,209.55,1714,46814,9731163.00,,INE113A01013,27-Oct-20,,
500672,NOVARTIS    ,B ,Q,623.00,643.00,615.25,630.10,626.20,624.65,863,9261,5827086.00,,INE234A01025,27-Oct-20,,
500674,SANOFI      ,A ,Q,8420.00,8442.00,8350.00,8384.00,8394.65,8315.65,252,5580,46871085.00,,INE058A01010,27-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5216.95,5273.55,5108.50,5137.80,5121.60,5188.25,542,1847,9575551.00,,INE182A01018,27-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,64.25,65.35,63.60,63.95,64.05,64.00,277,33266,2140194.00,,INE026A01025,27-Oct-20,,
500696,HIND UNI LT ,A ,Q,2159.00,2189.00,2152.25,2176.10,2176.10,2168.00,7576,73117,159189148.00,,INE030A01027,27-Oct-20,,
500710,AKZOINDIA   ,A ,Q,1990.00,2000.05,1975.35,1994.25,1995.90,1990.05,92,244,485134.00,,INE133A01011,27-Oct-20,,
500730,NOCIL LTD   ,A ,Q,141.05,144.90,138.05,143.30,143.30,140.65,2417,173682,24518068.00,,INE163A01018,27-Oct-20,,
500770,TATA CHEM.  ,A ,Q,320.00,325.50,317.50,323.25,321.90,320.10,1476,60039,19362371.00,,INE092A01019,27-Oct-20,,
500777,T.P.L.      ,B ,Q,36.00,36.00,34.80,35.10,35.10,35.85,167,13404,472817.00,,INE148A01019,27-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,51.60,51.60,49.10,49.10,49.10,51.05,85,582,29041.00,,INE217A01012,27-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16490.00,17299.00,16406.65,17233.25,17233.25,16256.20,6973,16615,282503264.00,,INE239A01016,27-Oct-20,,
500800,TATACONSUM  ,A ,Q,478.00,501.65,478.00,499.20,499.20,476.80,5833,388098,190974908.00,,INE192A01025,27-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2072.00,2206.05,2072.00,2198.15,2198.15,2080.70,18741,230498,499743628.00,,INE021A01026,27-Oct-20,,
500825,BRITANIA IND,A ,Q,3484.10,3587.25,3484.00,3574.10,3574.10,3484.10,5268,40180,142830411.00,,INE216A01030,27-Oct-20,,
500830,COLGATE PALM,A ,Q,1465.00,1546.40,1465.00,1543.50,1541.00,1457.75,5090,52703,80042150.00,,INE259A01022,27-Oct-20,,
500840,EIH LTD.    ,A ,Q,77.00,77.50,75.95,77.10,77.10,77.15,400,25329,1949703.00,,INE230A01023,27-Oct-20,,
500850,INDIAN HOTEL,A ,Q,97.00,97.90,93.75,97.35,97.35,97.60,5858,2838327,273609893.00,,INE053A01029,27-Oct-20,,
500870,CASTROL     ,A ,Q,109.70,111.25,107.85,108.80,108.80,109.70,4935,113378,12407093.00,,INE172A01027,27-Oct-20,,
500875,ITC LTD.    ,A ,Q,168.35,169.25,166.80,167.20,167.20,168.55,14310,1212248,203692550.00,,INE154A01025,27-Oct-20,,
500877,APOLLO TYRES,A ,Q,147.00,152.55,143.00,149.60,148.00,148.05,5048,375993,56083492.00,,INE438A01022,27-Oct-20,,
500878,CEAT LIMITED,A ,Q,1115.35,1249.00,1111.05,1142.60,1142.60,1127.40,8262,72930,86371961.00,,INE482A01020,27-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.30,29.30,29.30,29.30,29.30,30.50,1,656,19220.00,,INE832A01018,27-Oct-20,,
500940,FINOLEX IND.,A ,Q,549.45,579.00,542.30,553.25,553.25,532.10,3827,42033,23363387.00,,INE183A01016,27-Oct-20,,
501148,DALAL ST INV,XT,Q,204.75,212.90,204.75,212.00,212.00,208.90,7,66,13900.00,,INE422D01012,27-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.55,16.55,15.70,16.05,16.00,16.15,172,21812,354470.00,,INE660C01027,27-Oct-20,,
501295,INDUS.INV.TR,T ,Q,55.65,56.95,55.65,55.85,56.95,58.55,4,7,390.00,,INE886A01014,27-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,887.90,887.90,849.00,868.90,868.90,830.00,10,35,30562.00,,INE620D01011,27-Oct-20,,
501301,TATA INVEST.,A ,Q,836.40,850.35,835.00,848.30,849.00,837.65,129,514,435332.00,,INE672A01018,27-Oct-20,,
501314,PRISMX      ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.46,19,4662,63962.00,,INE286N01010,27-Oct-20,,
501351,RAPID INVES.,XT,Q,31.40,31.40,31.40,31.40,31.40,31.95,16,19000,596600.00,,INE154M01012,27-Oct-20,,
501370,WALCHAND PF ,X ,Q,54.00,54.40,54.00,54.15,54.00,54.65,10,2897,156666.00,,INE695D01021,27-Oct-20,,
501421,TECHNVISN   ,XT,Q,128.45,128.45,128.45,128.45,128.45,124.65,1,5,642.00,,INE314H01012,27-Oct-20,,
501423,SHA ENG PLA ,X ,Q,640.00,643.00,622.20,638.00,638.00,645.05,45,1501,958145.00,,INE151G01010,27-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1181.60,1257.90,1181.60,1230.55,1240.15,1183.05,1991,11797,14556696.00,,INE050A01025,27-Oct-20,,
501455,GREAVES COTT,A ,Q,71.20,72.10,71.20,71.55,71.40,71.80,197,11864,850044.00,,INE224A01026,27-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.50,24.00,23.15,23.90,23.90,23.45,85,4425,104843.00,,INE131H01028,27-Oct-20,,
501831,COAST CORP  ,X ,Q,171.50,171.50,166.00,168.60,170.00,170.00,53,1887,320087.00,,INE377E01016,27-Oct-20,,
501833,CHOWGULE ST ,XT,Q,4.30,4.30,4.18,4.18,4.18,4.40,2,150,639.00,,INE490A01015,27-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.19,5.20,4.97,4.97,4.97,5.05,5,551,2839.00,,INE446C01013,27-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.67,3,5000,8200.00,,INE758D01027,27-Oct-20,,
502015,ASIIL       ,X ,Q,12.49,12.49,11.90,11.91,11.90,12.15,24,10102,121250.00,,INE443A01030,27-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,769.55,779.95,752.00,756.80,754.60,760.80,442,3413,2614309.00,,INE229C01013,27-Oct-20,,
502137,DECAN CEMENT,B ,Q,314.00,329.35,314.00,322.15,322.15,316.10,606,6045,1966841.00,,INE583C01021,27-Oct-20,,
502157,MANGALAM CEM,B ,Q,194.85,207.30,189.00,203.55,203.05,196.95,796,14306,2903453.00,,INE347A01017,27-Oct-20,,
502168,N C L IND.  ,B ,Q,135.90,142.30,133.35,137.50,137.50,134.90,409,20018,2772852.00,,INE732C01016,27-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,47.75,48.60,46.15,47.35,47.00,47.65,183,23111,1096924.00,,INE626A01014,27-Oct-20,,
502180,SRI DIGV CEM,B ,Q,65.85,66.85,64.50,65.10,65.10,63.70,1906,292343,19207504.00,,INE232A01011,27-Oct-20,,
502219,BORORENEW   ,B ,Q,88.50,100.00,84.35,97.45,97.45,88.80,5842,228168,21680811.00,,INE666D01022,27-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.20,8.50,7.86,8.49,8.49,8.10,10,904,7404.00,,INE094C01011,27-Oct-20,,
502330,ANDPAPER    ,B ,Q,190.00,190.00,186.45,187.55,187.55,190.95,133,1128,212449.00,,INE435A01028,27-Oct-20,,
502355,BALKRISH IND,A ,Q,1342.50,1368.40,1333.30,1344.15,1343.85,1348.55,2799,22882,30858469.00,,INE787D01026,27-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.55,16.55,16.20,16.30,16.25,16.55,116,26648,434350.00,,INE592A01026,27-Oct-20,,
502450,SESHA.PAPER ,B ,Q,130.60,130.90,126.00,129.40,129.20,130.55,104,2754,354720.00,,INE630A01024,27-Oct-20,,
502460,SOLID CONT. ,X ,Q,34.60,34.60,34.60,34.60,34.60,34.60,2,35,1211.00,,INE134U01017,27-Oct-20,,
502587,NATHIND     ,X ,Q,63.25,66.00,62.55,63.80,63.75,65.00,8,88,5633.00,,INE777A01023,27-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.47,3.47,3.22,3.47,3.47,3.31,1475,5118190,17678157.00,,INE429C01035,27-Oct-20,,
502820,DCM LTD.    ,B ,Q,18.50,19.25,17.85,19.05,19.05,18.30,23,804,14645.00,,INE498A01018,27-Oct-20,,
502865,FORBES & CO ,B ,Q,1591.00,1615.00,1570.00,1588.50,1600.00,1618.85,56,1208,1923868.00,,INE518A01013,27-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.05,25.25,24.05,24.05,24.05,24.05,5,100,2423.00,,INE950C01014,27-Oct-20,,
502893,UNITEDINT   ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,3,152,2743.00,,INE706D01018,27-Oct-20,,
502937,KESORAM IND ,B ,Q,40.60,42.15,39.65,40.90,40.95,40.80,219,16880,690115.00,,INE087A01019,27-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1478.05,1552.00,1478.00,1550.00,1550.00,1553.65,12,44,66929.00,,INE938C01019,27-Oct-20,,
502986,VARDH TEXT  ,A ,Q,752.80,775.00,741.35,771.75,775.00,759.80,328,1616,1233751.00,,INE825A01012,27-Oct-20,,
503015,MODERN INDIA,X ,Q,39.00,40.80,37.00,40.80,40.80,38.90,11,261,10347.00,,INE251D01023,27-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.00,4.00,3.91,3.92,3.95,4.10,25,4595,18069.00,,INE138A01028,27-Oct-20,,
503100,PHOENIX MILL,A ,Q,562.95,566.00,557.00,560.65,560.65,565.65,141,1335,750678.00,,INE211B01039,27-Oct-20,,
503101,MARATHON NEX,B ,Q,54.05,56.80,52.30,53.40,53.00,55.05,126,1842,100024.00,,INE182D01020,27-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,59.30,59.80,57.00,58.60,58.60,59.30,35,1030,60402.00,,INE750D01016,27-Oct-20,,
503169,RUBY MILLS  ,B ,Q,164.30,164.50,159.00,159.45,160.15,165.15,29,510,82327.00,,INE301D01026,27-Oct-20,,
503229,SIMPLEX REAL,X ,Q,44.00,44.00,44.00,44.00,44.00,45.15,10,5000,220000.00,,INE167H01014,27-Oct-20,,
503310,SWAN ENG    ,A ,Q,138.50,145.55,137.90,143.70,144.35,139.70,699,68838,9591029.00,,INE665A01038,27-Oct-20,,
503349,VICTORIA MIL,X ,Q,1760.00,1801.00,1760.00,1786.75,1765.00,1834.00,8,16,28547.00,,INE203D01016,27-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,2,16.00,,INE406N01014,27-Oct-20,,
503657,VEER ENERGY ,X ,Q,8.39,8.39,7.41,7.92,8.00,7.82,89,12311,98629.00,,INE255E01030,27-Oct-20,,
503663,TILAK       ,XT,Q,2.75,2.88,2.62,2.87,2.87,2.75,22,6209,16613.00,,INE026L01022,27-Oct-20,,
503669,KKFIN       ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.36,1,44,385.00,,INE509J01013,27-Oct-20,,
503691,SAHARA ONE  ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.53,1,36,648.00,,INE479B01016,27-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,74.00,77.80,73.30,74.25,74.25,74.90,31,292,21847.00,,INE629D01012,27-Oct-20,,
503804,SHRI DINESH ,X ,Q,110.35,115.15,110.35,115.15,115.10,113.30,15,640,73145.00,,INE204C01024,27-Oct-20,,
503806,SRF LIMITED ,A ,Q,4270.05,4399.00,4270.05,4378.40,4375.50,4338.25,501,1697,7412505.00,,INE647A01010,27-Oct-20,,
503811,SIYARAM SILK,B ,Q,136.10,143.15,136.10,140.45,141.50,143.10,341,8683,1222793.00,,INE076B01028,27-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,10,39.00,,INE243N01029,27-Oct-20,,
503960,BHARAT BIJLE,B ,Q,698.45,737.30,686.95,716.60,708.45,707.70,289,1339,964940.00,,INE464A01028,27-Oct-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.10,40.00,40.00,40.00,40.00,6,10561,423197.00,,INE579B01039,27-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.39,3,219,304.00,,INE078A01026,27-Oct-20,,
504028,GEE LTD     ,X ,Q,25.50,26.40,25.00,25.35,25.30,25.55,27,6895,174549.00,,INE064H01021,27-Oct-20,,
504036,HIND.RECT   ,B ,Q,127.00,129.05,125.45,125.70,125.45,127.30,83,2119,268763.00,,INE835D01023,27-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,541.65,541.65,525.85,528.60,528.60,523.10,9,58,30953.00,,INE567A01010,27-Oct-20,,
504067,ZENSAR TECH.,A ,Q,185.60,191.75,185.00,191.00,191.20,186.20,789,10862,2064106.00,,INE520A01027,27-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,28,197.00,,INE511D01012,27-Oct-20,,
504080,JSL LTD.    ,XT,Q,83.00,83.00,83.00,83.00,83.00,86.00,2,13,1079.00,,INE581L01018,27-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2708.30,2949.00,2707.50,2707.50,2707.50,2850.00,6,6,16488.00,,INE813G01015,27-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.47,11.47,10.39,11.32,11.32,10.93,9,1754,19167.00,,INE716F01012,27-Oct-20,,
504093,PANA ENERG  ,X ,Q,156.30,164.00,156.30,162.35,161.60,161.50,29,936,150640.00,,INE795A01017,27-Oct-20,,
504112,NELCO LTD.  ,B ,Q,186.85,187.85,184.45,185.20,185.85,187.50,269,4524,843134.00,,INE045B01015,27-Oct-20,,
504132,PERM MAGNETS,X ,Q,154.00,165.00,154.00,164.05,162.50,159.65,225,11303,1814047.00,,INE418E01018,27-Oct-20,,
504176,HIGH ENERGY ,X ,Q,397.90,397.90,370.00,379.05,381.35,397.70,27,248,93394.00,,INE783E01015,27-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.41,5.41,5.14,5.41,5.41,5.41,6,465,2508.00,,INE502C01039,27-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,138.10,138.10,134.35,135.35,135.05,135.95,82,819,110908.00,,INE279A01012,27-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.75,3.75,3.75,3.75,3.75,3.60,1,25,93.00,,INE100D01014,27-Oct-20,,
504240,DELTON CABLE,X ,Q,31.35,31.40,30.00,30.05,30.00,30.00,13,121,3705.00,,INE872E01016,27-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,237.10,246.85,237.00,237.40,237.15,242.05,25,613,147220.00,,INE284C01018,27-Oct-20,,
504273,MODULEX     ,X ,Q,8.83,8.87,8.10,8.21,8.21,8.52,20,3641,30551.00,,INE064R01012,27-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,17.55,18.50,17.55,17.90,17.90,18.25,7,202,3614.00,,INE393A01011,27-Oct-20,,
504335,PAZEL       ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,500,130.00,,INE040N01029,27-Oct-20,,
504340,CONFINT     ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,10,22.00,,INE180M01033,27-Oct-20,,
504341,RELTD       ,X ,Q,25.00,28.15,25.00,25.05,25.00,25.65,5,263,6587.00,,INE206N01018,27-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.69,0.69,0.66,0.66,0.66,0.69,23,6924,4602.00,,INE812K01027,27-Oct-20,,
504380,FLOMIC      ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.02,1,5,5.00,,INE952M01019,27-Oct-20,,
504392,KRISHNA VEN ,XT,Q,11.72,11.72,11.72,11.72,11.72,12.33,1,100,1172.00,,INE537L01010,27-Oct-20,,
504614,SARDA ENMIN ,B ,Q,248.20,256.00,245.00,252.80,253.15,249.95,389,3454,866045.00,,INE385C01013,27-Oct-20,,
504646,BHAGWATI AUT,X ,Q,96.05,105.80,96.05,105.80,105.80,100.80,5,220,21767.00,,INE106G01014,27-Oct-20,,
504697,GALADA TELE.,XT,Q,1.90,1.90,1.90,1.90,1.90,1.98,4,448,851.00,,INE255C01018,27-Oct-20,,
504741,IND.HUME PIP,B ,Q,158.75,160.80,158.75,159.95,159.70,158.65,109,976,155635.00,,INE323C01030,27-Oct-20,,
504786,INVEST &PREC,X ,Q,146.00,148.90,143.60,143.90,144.00,149.10,20,1703,247081.00,,INE155E01016,27-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.20,19.30,18.80,19.15,18.80,19.15,32,2667,51111.00,,INE569C01020,27-Oct-20,,
504882,NATIONAL STD,XT,Q,733.00,733.00,733.00,733.00,733.00,718.65,1,1,733.00,,INE166R01015,27-Oct-20,,
504908,DUNCANENG   ,X ,Q,111.10,111.10,101.05,104.00,104.00,105.25,8,277,29156.00,,INE340F01011,27-Oct-20,,
504918,SANDUR MANG.,X ,Q,702.95,706.80,690.00,691.80,691.80,702.95,115,1915,1333728.00,,INE149K01016,27-Oct-20,,
504959,STOVAC IND. ,X ,Q,1899.00,1919.95,1863.00,1873.40,1863.00,1905.45,25,86,161179.00,,INE755D01015,27-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.20,29.80,29.20,29.75,29.75,29.50,13,433,12747.00,,INE895C01011,27-Oct-20,,
504966,TINPLATE    ,B ,Q,131.65,134.70,131.00,131.85,131.55,132.20,552,19210,2543900.00,,INE422C01014,27-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,379.50,380.95,375.00,376.05,375.25,373.70,60,165,62578.00,,INE149A01033,27-Oct-20,,
504988,WELCAST     ,X ,Q,350.00,350.00,329.60,329.65,329.60,346.80,7,127,42393.00,,INE380G01015,27-Oct-20,,
505010,AUTO AXLES  ,B ,Q,702.40,709.00,690.00,700.00,701.45,705.75,231,1628,1140479.00,,INE449A01011,27-Oct-20,,
505029,ATLAS CYCLES,T ,Q,43.25,43.35,42.10,43.20,43.20,43.95,6,89,3823.00,,INE446A01025,27-Oct-20,,
505036,AUTO COR.GOA,X ,Q,313.00,317.00,313.00,317.00,317.00,312.05,18,306,96598.00,,INE451C01013,27-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.36,9.50,9.36,9.50,9.50,9.42,8,1151,10890.00,,INE878E01021,27-Oct-20,,
505141,SCOOTERS IND,T ,Q,29.00,30.25,28.80,30.05,30.05,29.25,19,1191,35393.00,,INE959E01011,27-Oct-20,,
505160,TALBROS AUTO,B ,Q,125.55,128.80,125.55,126.85,127.55,131.75,139,3368,425809.00,,INE187D01011,27-Oct-20,,
505163,ZF STEERING ,X ,Q,309.20,312.45,303.05,308.25,310.00,312.55,65,1732,533208.00,,INE116C01012,27-Oct-20,,
505192,SMLISUZU    ,B ,Q,384.15,384.15,370.00,373.35,373.90,375.70,143,807,300495.00,,INE294B01019,27-Oct-20,,
505196,TIL LTD.    ,B ,Q,134.10,138.00,134.10,136.10,136.10,138.50,35,179,24549.00,,INE806C01018,27-Oct-20,,
