SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,354.05,356.35,350.60,352.80,352.80,358.40,150,2137,755105.00,,INE786A01032,17-Jun-19,,
500387,SHREE CEMENT,A ,Q,20490.00,20490.00,19849.75,19929.80,19920.15,20493.00,355,6775,136361637.00,,INE070A01015,17-Jun-19,,
500390,REL INFRA   ,A ,Q,53.40,57.30,52.70,56.50,56.50,59.30,15326,4747364,262153343.00,,INE036A01016,17-Jun-19,,
500400,TATA POWER  ,A ,Q,65.80,65.80,63.75,64.55,64.55,65.15,1716,963703,62059498.00,,INE245A01021,17-Jun-19,,
500402,SPMLINFRA   ,B ,Q,22.75,22.75,20.10,21.15,21.65,22.65,22,637,13855.00,,INE937A01023,17-Jun-19,,
500403,SUNDARAM FAS,A ,Q,524.20,533.85,520.20,526.85,527.80,527.00,340,3896,2050519.00,,INE387A01021,17-Jun-19,,
500404,SUNFLAG IRON,B ,Q,39.00,39.35,38.00,38.05,38.05,38.95,77,8293,317906.00,,INE947A01014,17-Jun-19,,
500405,SUPREME PET ,B ,Q,203.00,212.00,200.45,210.00,211.00,200.30,99,4977,1025631.00,,INE663A01017,17-Jun-19,,
500407,SWARAJ ENGIN,B ,Q,1370.00,1384.90,1350.00,1371.65,1370.00,1372.10,25,107,145351.00,,INE277A01016,17-Jun-19,,
500408,TATA ELXSI  ,A ,Q,862.35,873.00,858.45,867.25,867.25,858.90,1152,31499,27330968.00,,INE670A01012,17-Jun-19,,
500410,ACC LTD     ,A ,Q,1542.00,1543.95,1505.10,1510.00,1510.80,1548.80,951,21990,33512185.00,,INE012A01025,17-Jun-19,,
500411,THERMAX     ,A ,Q,1080.90,1085.50,1040.05,1049.00,1045.50,1088.30,238,1230,1302294.00,,INE152A01029,17-Jun-19,,
500412,THIRUMALAI  ,B ,Q,83.90,83.90,78.35,78.55,78.55,80.70,221,14411,1136956.00,,INE338A01024,17-Jun-19,,
500413,THOMAS COOK ,A ,Q,224.00,224.00,219.00,220.10,219.00,228.00,169,2878,636936.00,,INE332A01027,17-Jun-19,,
500414,TIMEX GROUP ,X ,Q,42.30,44.10,42.30,43.20,43.20,43.05,72,41728,1779176.00,,INE064A01026,17-Jun-19,,
500418,TOKYO PLAST ,B ,Q,51.80,53.60,50.30,51.10,50.50,50.25,83,782,40558.00,,INE932C01012,17-Jun-19,,
500420,TORRENT PHAR,A ,Q,1490.00,1504.50,1464.75,1497.60,1492.15,1492.45,840,7813,11635760.00,,INE685A01028,17-Jun-19,,
500422,TRANSCHEM   ,X ,Q,20.00,20.00,18.50,19.95,19.95,19.00,14,430,8514.00,,INE019B01010,17-Jun-19,,
500425,AMBUJA CEME ,A ,Q,214.25,214.25,204.85,205.70,205.70,214.35,1420,145702,30401670.00,,INE079A01024,17-Jun-19,,
500426,UTLINDS     ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.55,6,1122,12342.00,,INE184E01024,17-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,97.00,98.85,94.65,94.70,98.85,96.95,13,225,21489.00,,INE037A01022,17-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2005.00,2048.00,1999.00,2048.00,2048.00,2004.70,30,83,166250.00,,INE701A01023,17-Jun-19,,
500440,HINDALCO    ,A ,Q,198.00,198.35,193.00,193.85,193.85,197.95,1634,729327,141952175.00,,INE038A01020,17-Jun-19,,
500444,WEST COAS PA,B ,Q,242.60,259.40,239.40,254.25,252.00,239.25,721,37022,9341129.00,,INE976A01021,17-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,22.40,22.40,21.30,21.70,22.00,22.20,116,13268,288539.00,,INE048A01011,17-Jun-19,,
500450,MPIL CORP L ,XT,Q,165.00,165.00,165.00,165.00,165.00,162.00,2,15,2475.00,,INE844C01027,17-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,17.35,17.35,16.10,16.30,16.45,17.10,65,18348,302606.00,,INE818B01023,17-Jun-19,,
500459,PROCTER &GAM,A ,Q,11003.00,11003.00,10720.00,10794.25,10750.00,11006.80,156,383,4131175.00,,INE179A01014,17-Jun-19,,
500460,MUKAND LTD. ,B ,Q,51.00,52.25,49.30,51.05,51.05,51.00,114,46109,2388497.00,,INE304A01026,17-Jun-19,,
500464,UCAL FUEL   ,B ,Q,151.00,152.00,151.00,151.05,151.80,152.30,9,310,46917.00,,INE139B01016,17-Jun-19,,
500467,HARR.MALAYAL,B ,Q,74.30,74.30,71.00,72.30,71.15,72.50,116,5598,409458.00,,INE544A01019,17-Jun-19,,
500469,FEDERAL BANK,A ,Q,105.90,106.80,104.60,105.90,105.90,105.90,1089,330773,34913270.00,,INE171A01029,17-Jun-19,,
500470,TATA STEEL  ,A ,Q,499.00,501.00,471.70,473.05,473.05,501.45,8741,747901,360146735.00,,INE081A01012,17-Jun-19,,
500472,SKF INDIA   ,A ,Q,1903.55,1978.00,1900.00,1949.35,1946.05,1903.95,214,1154,2247402.00,,INE640A01023,17-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,87.75,87.75,83.15,83.80,83.80,87.65,4710,1197636,101797616.00,,INE208A01029,17-Jun-19,,
500480,CUMMINS (I) ,A ,Q,769.90,769.90,741.40,747.80,749.90,762.55,405,8314,6212504.00,,INE298A01020,17-Jun-19,,
500483,TATA COMM   ,A ,Q,490.45,502.90,490.45,499.60,498.00,493.00,288,8636,4301430.00,,INE151A01013,17-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8570.20,8620.00,8500.00,8514.00,8504.05,8578.25,103,278,2380040.00,,INE358A01014,17-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3600.00,3643.85,3526.25,3539.70,3531.10,3603.30,222,660,2364772.00,,INE118A01012,17-Jun-19,,
500493,BHARAT FORGE,A ,Q,458.00,458.00,439.50,442.10,443.80,454.70,1583,93577,42045428.00,,INE465A01025,17-Jun-19,,
500495,ESCORTS LTD.,A ,Q,560.00,560.00,543.80,545.90,545.90,560.45,2088,118509,65083836.00,,INE042A01014,17-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7.05,7.05,6.55,6.68,6.80,6.76,54,13930,93217.00,,INE253A01025,17-Jun-19,,
500510,LARSEN & TOU,A ,Q,1526.00,1536.00,1495.50,1499.00,1499.00,1529.15,6838,136042,205477561.00,,INE018A01030,17-Jun-19,,
500520,MAH & MAH   ,A ,Q,639.50,641.00,622.10,624.20,624.20,635.55,2078,93901,59198975.00,,INE101A01026,17-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16965.60,16965.60,16436.50,16548.55,16500.00,16876.40,204,436,7267782.00,,INE323A01026,17-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.31,1,500,2225.00,,INE342A01018,17-Jun-19,,
500547,BHARAT PET. ,A ,Q,386.70,386.70,376.20,377.40,377.40,386.05,826,79512,30286482.00,,INE029A01011,17-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1254.00,1263.50,1241.80,1250.30,1248.00,1251.80,506,41498,52257333.00,,INE003A01024,17-Jun-19,,
500570,TATA MOTORS ,A ,Q,164.05,164.10,158.00,158.85,158.85,164.10,5964,996593,160141369.00,,INE155A01022,17-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,615.00,615.00,593.00,594.65,597.50,605.10,2207,43824,26242043.00,,INE226A01021,17-Jun-19,,
500620,GREAT EASTE ,A ,Q,273.65,275.30,266.20,268.10,268.10,273.65,137,10511,2821755.00,,INE017A01032,17-Jun-19,,
500645,DEEPAK FERT.,A ,Q,129.10,130.40,127.20,127.75,127.40,130.45,170,6591,848553.00,,INE501A01019,17-Jun-19,,
500650,EXCEL INDUST,B ,Q,982.70,982.85,965.00,977.60,980.00,993.00,170,1157,1126774.00,,INE369A01029,17-Jun-19,,
500655,GARWARE POLY,X ,Q,245.90,254.90,238.00,238.45,238.45,245.90,211,14735,3561210.00,,INE291A01017,17-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1252.65,1259.50,1244.00,1256.05,1256.05,1258.80,288,1944,2436636.00,,INE159A01016,17-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,261.00,261.60,251.00,252.05,252.50,261.65,1107,46564,11900473.00,,INE113A01013,17-Jun-19,,
500672,NOVARTIS    ,B ,Q,675.00,679.55,661.00,664.50,664.50,667.30,369,9626,6472089.00,,INE234A01025,17-Jun-19,,
500674,SANOFI      ,A ,Q,5423.50,5443.00,5402.10,5437.95,5425.05,5429.90,76,211,1145348.00,,INE058A01010,17-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7700.00,7728.85,7663.10,7681.90,7665.25,7717.50,118,341,2623235.00,,INE264A01014,17-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3162.00,3194.80,3120.00,3170.35,3155.50,3161.50,179,747,2360425.00,,INE182A01018,17-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,100.15,100.50,96.60,97.05,97.05,100.85,656,89963,8814672.00,,INE026A01025,17-Jun-19,,
500696,HIND UNI LT ,A ,Q,1825.25,1834.50,1805.00,1816.40,1816.40,1824.95,1641,64915,117923819.00,,INE030A01027,17-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1792.05,1804.50,1778.75,1797.65,1804.50,1800.05,35,110,197251.00,,INE133A01011,17-Jun-19,,
500730,NOCIL LTD   ,A ,Q,121.00,122.00,116.20,116.90,116.60,121.35,1045,90477,10703690.00,,INE163A01018,17-Jun-19,,
500770,TATA CHEM.  ,A ,Q,625.00,630.20,618.60,621.20,621.20,626.40,584,19699,12288338.00,,INE092A01019,17-Jun-19,,
500777,T.P.L.      ,B ,Q,35.05,35.05,34.15,34.30,34.35,35.05,56,5279,183271.00,,INE148A01019,17-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,93.10,93.10,88.45,88.90,88.45,92.10,84,2158,193801.00,,INE217A01012,17-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11555.00,11616.15,11430.05,11472.35,11479.90,11490.05,501,21913,251928840.00,,INE239A01016,17-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,246.90,251.35,243.35,245.50,245.50,247.10,1271,146829,36320133.00,,INE192A01025,17-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1415.00,1424.60,1397.15,1401.80,1401.80,1412.65,1277,30732,43279017.00,,INE021A01026,17-Jun-19,,
500825,BRITANIA IND,A ,Q,2967.05,2970.80,2890.25,2898.90,2898.90,2959.65,1134,26883,78602065.00,,INE216A01030,17-Jun-19,,
500830,COLGATE PALM,A ,Q,1161.00,1161.70,1150.05,1155.70,1160.75,1160.80,542,12020,13888999.00,,INE259A01022,17-Jun-19,,
500840,EIH LTD.    ,A ,Q,170.00,170.00,164.10,167.15,167.50,168.10,194,3680,616974.00,,INE230A01023,17-Jun-19,,
500850,INDIAN HOTEL,A ,Q,149.90,149.90,144.50,146.05,145.20,146.65,488,42538,6213843.00,,INE053A01029,17-Jun-19,,
500870,CASTROL     ,A ,Q,142.00,142.30,140.00,140.40,140.60,142.25,463,26104,3677772.00,,INE172A01027,17-Jun-19,,
500875,ITC LTD.    ,A ,Q,279.00,279.00,274.45,275.30,275.30,277.95,4082,936447,258023765.00,,INE154A01025,17-Jun-19,,
500877,APOLLO TYRES,A ,Q,184.00,202.45,184.00,200.00,200.00,185.40,9809,10175507,2032122870.00,,INE438A01022,17-Jun-19,,
500878,CEAT LIMITED,A ,Q,940.00,949.60,922.25,936.10,936.10,922.10,1306,51250,47966304.00,,INE482A01020,17-Jun-19,,
500940,FINOLEX IND.,A ,Q,507.90,514.30,502.05,509.85,503.60,500.55,274,4506,2293194.00,,INE183A01016,17-Jun-19,,
501148,DALAL ST INV,XT,Q,273.65,273.65,273.65,273.65,273.65,279.20,1,10,2736.00,,INE422D01012,17-Jun-19,,
501150,CENTRUM CAP ,A ,Q,27.25,28.00,26.00,27.10,27.85,27.00,225,279534,7485280.00,,INE660C01027,17-Jun-19,,
501179,OSCAR INV.  ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.67,3,30,170.00,,INE221D01018,17-Jun-19,,
501242,TCI FINANCE ,B ,Q,14.00,14.00,13.65,13.65,13.65,14.02,29,5248,71722.00,,INE911B01018,17-Jun-19,,
501295,INDUS.INV.TR,B ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,50,3750.00,,INE886A01014,17-Jun-19,,
501301,TATA INVEST.,A ,Q,866.05,869.85,860.10,861.25,861.25,873.60,75,732,632805.00,,INE672A01018,17-Jun-19,,
501314,GROMOTRADE  ,X ,Q,448.50,449.10,448.50,448.95,448.50,448.10,229,11532,5176159.00,,INE286N01010,17-Jun-19,,
501370,WALCHAND PF ,X ,Q,80.00,80.00,79.00,79.00,79.00,82.95,3,100,7990.00,,INE695D01021,17-Jun-19,,
501391,W.H.BRADY   ,X ,Q,109.25,109.40,109.25,109.40,109.40,114.95,3,77,8422.00,,INE855A01019,17-Jun-19,,
501423,SHA ENG PLA ,X ,Q,571.00,588.30,557.00,564.90,567.75,571.65,155,910,517253.00,,INE151G01010,17-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1100.00,1114.85,1055.00,1058.65,1058.65,1106.65,599,6597,7078142.00,,INE050A01025,17-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1891.50,1891.50,1891.05,1891.05,1891.05,1990.00,2,2,3782.00,,INE691K01017,17-Jun-19,,
501455,GREAVES COTT,A ,Q,145.10,145.45,141.20,141.85,142.25,146.50,402,22431,3213130.00,,INE224A01026,17-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.30,65.55,65.30,65.55,65.55,65.40,35,6249,408827.00,,INE131H01028,17-Jun-19,,
501831,COAST CORP  ,X ,Q,306.95,306.95,290.10,298.70,299.70,304.30,164,14496,4317685.00,,INE377E01016,17-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.38,5.87,5.38,5.47,5.40,5.66,6,500,2727.00,,INE490A01015,17-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.05,9.10,8.70,8.75,8.75,9.14,13,785,6995.00,,INE446C01013,17-Jun-19,,
502015,ASIIL       ,X ,Q,14.90,14.90,13.20,13.75,13.40,14.80,45,11390,157817.00,,INE443A01030,17-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,632.00,642.00,630.00,639.55,640.00,642.00,14,37,23522.00,,INE229C01013,17-Jun-19,,
502137,DECAN CEMENT,B ,Q,384.00,397.90,384.00,394.00,393.00,392.00,10,34,13261.00,,INE583C01021,17-Jun-19,,
502168,N C L IND.  ,B ,Q,136.35,142.95,129.25,138.35,138.00,135.95,540,18559,2508914.00,,INE732C01016,17-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,42.05,42.60,41.40,41.60,41.50,42.60,28,6440,270959.00,,INE626A01014,17-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.10,14.60,14.00,14.15,14.15,14.25,175,98592,1396130.00,,INE232A01011,17-Jun-19,,
502219,BOROSIL GLAS,B ,Q,180.50,180.50,170.30,171.35,170.50,180.20,927,30323,5300038.00,,INE666D01022,17-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.93,9.00,8.93,9.00,9.00,9.40,8,570,5125.00,,INE094C01011,17-Jun-19,,
502330,IPAPPM      ,B ,Q,429.85,430.45,423.00,425.25,426.30,424.05,434,11044,4689510.00,,INE435A01028,17-Jun-19,,
502355,BALKRISH IND,A ,Q,760.00,766.10,751.75,754.35,754.35,763.50,1016,33433,25313627.00,,INE787D01026,17-Jun-19,,
502407,NATH PULP   ,X ,Q,62.00,64.70,62.00,63.30,63.30,63.00,7,211,13331.00,,INE776A01025,17-Jun-19,,
502420,ORIENT PAPER,B ,Q,30.20,30.70,29.30,30.05,29.80,29.85,1041,99581,3011843.00,,INE592A01026,17-Jun-19,,
502445,CITADEL     ,X ,Q,14.01,14.40,13.30,13.85,14.40,14.53,11,251,3454.00,,INE906D01014,17-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.06,2.16,2.05,2.16,2.16,2.15,11,74,152.00,,INE927A01040,17-Jun-19,,
502450,SESHA.PAPER ,B ,Q,971.00,971.75,971.00,971.00,971.00,982.30,11,43,41765.00,,INE630A01016,17-Jun-19,,
502587,RAMA PULP   ,X ,Q,64.05,66.85,63.15,65.60,65.60,65.85,49,11839,768797.00,,INE777A01015,17-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.65,2,600,10170.00,,INE464D01014,17-Jun-19,,
502742,SINTEX IND. ,B ,Q,3.51,3.51,3.46,3.46,3.46,3.84,278,289298,1001830.00,,INE429C01035,17-Jun-19,,
502820,DCM LTD.    ,B ,Q,33.00,33.90,32.00,32.05,32.00,33.85,10,1112,36591.00,,INE498A01018,17-Jun-19,,
502865,FORBES & CO ,B ,Q,1875.05,1924.95,1856.00,1865.00,1865.00,1892.60,129,720,1353828.00,,INE518A01013,17-Jun-19,,
502873,H.P.COTTON  ,X ,Q,30.50,31.15,30.10,30.35,30.10,31.00,17,2240,68183.00,,INE950C01014,17-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2261.40,2266.80,2150.00,2260.00,2260.00,2061.40,21,50,111825.00,,INE462D01026,17-Jun-19,,
502933,KATARE SPG. ,XT,Q,13.70,14.40,13.10,13.10,13.10,13.75,5,2190,29871.00,,INE498G01015,17-Jun-19,,
502937,KESORAM IND ,B ,Q,64.00,64.85,61.70,61.85,61.70,63.95,193,11047,693078.00,,INE087A01019,17-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2349.70,2437.95,2349.70,2406.00,2437.95,2350.00,11,121,286252.00,,INE938C01019,17-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1083.10,1083.10,1068.40,1080.85,1082.30,1082.75,106,540,579589.00,,INE825A01012,17-Jun-19,,
503031,PENLAND LTD ,B ,Q,5.95,6.48,5.66,6.20,6.20,6.23,159,57026,354975.00,,INE138A01028,17-Jun-19,,
503100,PHOENIX MILL,A ,Q,648.00,657.90,630.00,639.60,639.60,647.95,270,5229,3351006.00,,INE211B01039,17-Jun-19,,
503101,MARATHON NEX,B ,Q,95.95,95.95,95.60,95.65,95.60,96.30,2,120,11479.00,,INE182D01020,17-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1456.75,1456.75,1319.00,1319.00,1319.00,1387.50,4,14,19843.00,,INE491N01016,17-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,72.00,75.70,72.00,75.30,75.65,73.85,64,4289,320210.00,,INE750D01016,17-Jun-19,,
503169,RUBY MILLS  ,B ,Q,236.00,236.00,236.00,236.00,236.00,233.35,2,30,7080.00,,INE301D01026,17-Jun-19,,
503229,SIMPLEX REAL,X ,Q,56.75,62.45,56.75,62.45,62.45,59.50,7,1006,57266.00,,INE167H01014,17-Jun-19,,
503310,SWAN ENG    ,A ,Q,104.15,106.00,103.05,104.20,104.20,104.85,439,114984,12065887.00,,INE665A01038,17-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.00,8.18,7.90,8.00,8.00,8.00,33,9546,76317.00,,INE255E01030,17-Jun-19,,
503663,TILAK       ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.61,1,1,0.00,,INE026L01022,17-Jun-19,,
503691,SAHARA ONE  ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,3,57.00,,INE479B01016,17-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,71.90,71.90,66.55,69.95,70.00,69.55,11,701,49280.00,,INE629D01012,17-Jun-19,,
503804,SHRI DINESH ,X ,Q,122.75,122.85,122.75,122.80,122.85,117.00,6,920,112971.00,,INE204C01024,17-Jun-19,,
503806,SRF LIMITED ,A ,Q,2894.70,2948.45,2827.30,2878.95,2878.95,2884.70,944,25736,73688163.00,,INE647A01010,17-Jun-19,,
503811,SIYARAM SILK,B ,Q,320.00,323.00,315.00,315.00,315.00,319.50,47,589,187030.00,,INE076B01028,17-Jun-19,,
503816,SWAD.POLYTEX,XT,Q,32.30,32.30,32.30,32.30,32.30,34.00,1,1,32.00,,INE243N01011,17-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1095.00,1095.00,1070.00,1073.60,1073.60,1104.00,57,413,447852.00,,INE464A01028,17-Jun-19,,
504000,ELPRO INTER ,X ,Q,45.45,46.45,44.20,44.90,44.20,46.70,38,3092,139212.00,,INE579B01039,17-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.52,1.65,1.51,1.51,1.65,1.58,19,17849,27662.00,,INE078A01026,17-Jun-19,,
504028,GEE LTD     ,X ,Q,28.00,28.00,27.00,27.00,27.00,28.70,15,743,20075.00,,INE064H01021,17-Jun-19,,
504036,HIND.RECT   ,B ,Q,129.00,132.60,124.00,125.65,124.00,129.20,67,2530,323746.00,,INE835D01023,17-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,453.00,457.45,450.00,454.10,450.00,462.20,31,80,36384.00,,INE567A01010,17-Jun-19,,
504067,ZENSAR TECH.,A ,Q,256.15,256.70,247.90,250.60,248.00,256.15,215,2923,736421.00,,INE520A01027,17-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3276.00,3278.00,3275.00,3277.30,3277.15,3424.00,5,7,22937.00,,INE813G01015,17-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8.02,8.02,8.00,8.00,8.00,8.22,4,500,4003.00,,INE716F01012,17-Jun-19,,
504093,PANA ENERG  ,X ,Q,167.80,169.00,164.00,165.15,164.55,167.60,57,2192,362121.00,,INE795A01017,17-Jun-19,,
504112,NELCO LTD.  ,B ,Q,291.00,291.35,279.05,281.45,281.45,295.65,491,12776,3644077.00,,INE045B01015,17-Jun-19,,
504132,PERM MAGNETS,X ,Q,195.00,196.00,176.00,177.65,179.80,186.60,112,3837,688709.00,,INE418E01018,17-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,208.00,208.00,200.10,200.10,200.10,208.05,47,1957,396456.00,,INE279A01012,17-Jun-19,,
504240,DELTON CABLE,XT,Q,21.90,21.90,19.95,20.10,19.95,21.00,8,733,14919.00,,INE872E01016,17-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,456.00,456.00,445.10,447.10,449.95,457.00,63,1482,665440.00,,INE284C01018,17-Jun-19,,
504335,PAZEL       ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.29,62,424165,542931.00,,INE040N01029,17-Jun-19,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,3800,2432.00,,INE180M01033,17-Jun-19,,
504341,RELTD       ,X ,Q,31.60,35.00,31.60,31.70,31.70,34.00,5,1151,39782.00,,INE206N01018,17-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20900,3971.00,,INE507F01023,17-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,1,2000,2640.00,,INE812K01027,17-Jun-19,,
504605,UNI ABEX    ,X ,Q,460.10,508.20,460.10,489.40,480.00,484.00,22,638,322368.00,,INE361D01012,17-Jun-19,,
504614,SARDA ENMIN ,B ,Q,243.35,243.35,237.00,238.20,237.00,246.35,174,4285,1025275.00,,INE385C01013,17-Jun-19,,
504646,BHAGWATI AUT,X ,Q,111.60,127.00,111.60,123.35,123.35,123.45,18,1051,129649.00,,INE106G01014,17-Jun-19,,
504713,HIND.WIR LTD,X ,Q,38.10,38.30,38.10,38.30,38.30,38.25,2,120,4574.00,,INE075C01010,17-Jun-19,,
504741,IND.HUME PIP,B ,Q,277.00,277.60,272.00,272.10,272.10,270.85,81,2438,666949.00,,INE323C01030,17-Jun-19,,
504786,INVEST &PREC,X ,Q,228.45,228.45,205.35,214.75,211.00,220.20,38,1589,336565.00,,INE155E01016,17-Jun-19,,
504840,KAIRA CAN CO,X ,Q,725.00,725.00,688.90,688.90,688.90,725.05,2,15,10514.00,,INE375D01012,17-Jun-19,,
504879,ORIENT ABRAS,B ,Q,20.35,20.35,18.80,19.05,18.80,20.50,62,12387,240834.00,,INE569C01020,17-Jun-19,,
504908,DUNCANENG   ,X ,Q,111.10,111.10,102.60,102.60,102.60,108.00,14,441,48076.00,,INE340F01011,17-Jun-19,,
504918,SANDUR MANG.,X ,Q,815.00,817.75,792.00,805.00,805.00,825.60,100,2570,2057315.00,,INE149K01016,17-Jun-19,,
504959,STOVAC IND. ,X ,Q,2112.00,2250.00,2112.00,2223.00,2223.00,2179.30,12,67,148821.00,,INE755D01015,17-Jun-19,,
504961,TATA YODOGAW,XT,Q,38.00,38.00,36.40,36.60,36.70,38.00,14,1623,59912.00,,INE895C01011,17-Jun-19,,
504966,TINPLATE    ,B ,Q,135.05,135.05,130.50,130.85,130.85,134.10,689,56703,7519326.00,,INE422C01014,17-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,492.00,492.75,471.70,485.25,482.00,486.70,82,994,480455.00,,INE149A01033,17-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1050.30,1080.00,1046.00,1062.55,1059.45,1070.10,68,304,321860.00,,INE449A01011,17-Jun-19,,
505029,ATLAS CYCLES,T ,Q,39.25,39.25,37.55,38.30,38.30,39.50,39,1869,71188.00,,INE446A01025,17-Jun-19,,
505036,AUTO COR.GOA,X ,Q,537.90,537.90,522.00,526.85,528.80,530.10,47,1414,747498.00,,INE451C01013,17-Jun-19,,
505075,SETCO AUTO  ,B ,Q,21.50,21.50,19.90,20.10,20.10,21.50,388,69902,1450587.00,,INE878E01021,17-Jun-19,,
505141,SCOOTERS IND,T ,Q,25.40,26.85,25.25,25.25,25.25,26.55,11,785,19978.00,,INE959E01011,17-Jun-19,,
505160,TALBROS AUTO,B ,Q,174.00,174.00,170.00,170.50,170.50,178.00,49,146,25307.00,,INE187D01011,17-Jun-19,,
505163,ZF STEERING ,X ,Q,482.50,488.50,470.00,477.05,478.00,487.90,74,1512,727056.00,,INE116C01012,17-Jun-19,,
505192,SMLISUZU    ,B ,Q,790.00,790.00,745.00,750.95,749.80,780.10,143,746,567089.00,,INE294B01019,17-Jun-19,,
505196,TIL LTD.    ,B ,Q,253.00,257.00,251.40,253.05,253.00,252.60,43,331,84108.00,,INE806C01018,17-Jun-19,,
505200,EICHER MOTOR,A ,Q,19720.00,19850.00,19650.00,19729.75,19729.75,19779.15,579,1492,29480128.00,,INE066A01013,17-Jun-19,,
505216,ALFRED HERB ,X ,Q,586.50,600.00,586.50,591.50,587.00,586.05,11,134,78647.00,,INE782D01027,17-Jun-19,,
505230,CIMMCO      ,B ,Q,29.00,29.00,27.05,28.00,28.00,28.65,16,1255,35271.00,,INE184C01028,17-Jun-19,,
505232,VELJAN      ,X ,Q,770.05,808.00,770.05,798.70,782.40,761.95,32,349,276402.00,,INE232E01013,17-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1422.20,1441.00,1422.20,1441.00,1441.00,1405.50,4,5,7154.00,,INE221B01012,17-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,52.00,52.00,51.80,51.80,51.80,51.30,3,4,207.00,,INE631D01026,17-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1401.05,1401.05,1320.00,1335.70,1335.70,1428.80,152,1697,2304742.00,,INE541A01023,17-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.10,187.95,183.05,183.95,185.00,185.05,20,1810,333871.00,,INE811A01020,17-Jun-19,,
505299,KULK-POWER  ,X ,Q,61.50,61.50,61.50,61.50,61.50,65.30,1,80,4920.00,,INE731D01024,17-Jun-19,,
