SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520155,STARLOG     ,X ,Q,11.95,11.95,9.60,10.33,10.01,11.07,554,82007,849868.00,,INE580C01019,09-Jun-21,,
521014,EUROTEX IND ,B ,Q,8.32,9.18,8.32,9.00,9.00,8.75,5,1250,10579.00,,INE022C01012,09-Jun-21,,
521016,INDO COUNT  ,A ,Q,176.50,178.75,165.10,169.75,169.75,175.65,5692,246381,42600361.00,,INE483B01026,09-Jun-21,,
521018,MARAL OVERS ,B ,Q,41.00,43.70,39.55,40.55,40.00,42.35,212,18961,799173.00,,INE882A01013,09-Jun-21,,
521034,SOMA TEXTILE,B ,Q,7.57,7.59,7.50,7.58,7.58,6.90,55,39766,301733.00,,INE314C01013,09-Jun-21,,
521036,SOURCEIND   ,XT,Q,1.74,1.74,1.66,1.74,1.74,1.66,8,400,691.00,,INE695C01015,09-Jun-21,,
521062,OCTAVE      ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,25,53.00,,INE814L01013,09-Jun-21,,
521064,TRIDENT     ,A ,Q,16.30,16.70,16.00,16.15,16.15,16.40,9973,4113191,67268781.00,,INE064C01022,09-Jun-21,,
521070,ALOK INDS.  ,B ,Q,20.65,20.75,20.20,20.30,20.30,20.60,6190,2495478,51129506.00,,INE270A01029,09-Jun-21,,
521080,PASARI SPIN ,XT,Q,2.29,2.29,2.10,2.29,2.29,2.19,46,6826,15378.00,,INE604F01010,09-Jun-21,,
521082,SPENTEX INDS,Z ,Q,1.00,1.00,0.93,1.00,1.00,0.96,41,80582,80451.00,,INE376C01020,09-Jun-21,,
521097,AMARJOTHI SP,X ,Q,146.00,148.00,139.00,142.50,143.45,143.45,302,27483,3926504.00,,INE484D01012,09-Jun-21,,
521105,OLYMPIA IND.,XT,Q,30.60,33.80,30.60,33.30,33.80,32.20,23,1323,43688.00,,INE482O01021,09-Jun-21,,
521109,NAGREEKA EXP,B ,Q,26.00,28.25,26.00,26.75,26.55,27.45,76,8688,239131.00,,INE123B01028,09-Jun-21,,
521113,SUDITI IND. ,X ,Q,14.99,15.00,14.51,14.51,14.51,14.50,8,1609,23588.00,,INE691D01012,09-Jun-21,,
521131,SBFL        ,X ,Q,7.62,7.62,7.62,7.62,7.62,7.27,5,1762,13426.00,,INE363D01018,09-Jun-21,,
521141,ADITYA SPIN.,XT,Q,11.40,11.41,11.40,11.41,11.41,10.87,34,10662,121640.00,,INE122D01026,09-Jun-21,,
521151,DHANLXMI FAB,X ,Q,21.00,21.00,19.70,20.50,20.50,20.50,19,11730,234682.00,,INE953D01016,09-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,111.95,112.70,105.10,107.85,108.00,110.35,738,66120,7277695.00,,INE206B01013,09-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,16.95,16.95,16.95,16.95,16.95,17.80,1,10,169.00,,INE306D01017,09-Jun-21,,
521180,SUPER SPIN. ,T ,Q,6.40,6.61,6.00,6.42,6.52,6.30,138,151421,996789.00,,INE662A01027,09-Jun-21,,
521182,SEASONS FUR.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,2,528,1203.00,,INE454D01015,09-Jun-21,,
521188,UNITED TEXT.,XT,Q,4.80,4.90,4.53,4.90,4.90,4.67,8,2693,13122.00,,INE727E01012,09-Jun-21,,
521194,SIL INVEST  ,B ,Q,240.15,240.25,235.00,235.70,237.20,239.00,38,735,175777.00,,INE923A01015,09-Jun-21,,
521200,SURYLAK.COTT,T ,Q,47.90,48.00,46.00,46.00,46.00,47.30,48,4089,193815.00,,INE713B01026,09-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.35,1.35,1.35,1.35,1.35,1.23,13,26501,35776.00,,INE931D01020,09-Jun-21,,
521210,CITYMAN     ,XT,Q,6.50,6.50,6.23,6.23,6.23,6.55,5,1050,6771.00,,INE117C01010,09-Jun-21,,
521216,DHAN ROTO SP,X ,Q,34.80,35.40,34.00,34.60,35.20,34.80,83,8663,300615.00,,INE220C01012,09-Jun-21,,
521220,DAMOINDUS   ,B ,Q,37.45,39.30,36.35,36.80,36.55,37.25,184,22890,868907.00,,INE497D01022,09-Jun-21,,
521226,UNI ROYAL IN,X ,Q,8.00,8.21,8.00,8.21,8.21,7.82,73,2475,20233.00,,INE980D01019,09-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.75,0.75,0.72,0.72,0.72,0.72,69,112467,83838.00,,INE083G01031,09-Jun-21,,
521232,SUNIL INDUS.,P ,Q,16.20,17.75,16.20,17.75,17.75,16.95,3,2300,40205.00,,INE124M01015,09-Jun-21,,
521234,SRI NACHAMAI,XT,Q,20.05,21.45,19.45,20.30,20.30,20.45,27,2424,51723.00,,INE443E01016,09-Jun-21,,
521240,SAMBANDAM SP,XT,Q,135.00,135.95,126.00,128.25,128.25,129.50,21,1635,218883.00,,INE304D01012,09-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,9.55,9.96,9.55,9.80,9.80,9.49,12,727,7162.00,,INE676G01024,09-Jun-21,,
521248,KITEX GARMEN,A ,Q,128.60,134.90,115.00,125.20,127.00,126.85,4170,206888,26816716.00,,INE602G01020,09-Jun-21,,
522001,CRANEX LTD. ,X ,Q,10.00,10.00,9.86,10.00,10.00,10.00,12,4997,49927.00,,INE608B01010,09-Jun-21,,
522004,BATLIBOI LTD,XT,Q,21.65,22.70,21.65,22.70,22.70,21.65,182,63096,1425353.00,,INE177C01022,09-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,60.40,61.50,58.05,59.00,59.00,60.25,57,7484,446403.00,,INE759F01012,09-Jun-21,,
522014,UNITED DRILL,B ,Q,323.95,345.00,315.00,338.50,345.00,323.95,494,13411,4455565.00,,INE961D01019,09-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,101.00,103.65,97.05,99.75,99.20,101.00,71,4124,410925.00,,INE459C01016,09-Jun-21,,
522027,EMA INDIA   ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.33,1,1,11.00,,INE279D01016,09-Jun-21,,
522029,WINDSOR MACH,B ,Q,40.15,42.00,39.00,40.75,40.75,40.15,511,61111,2448508.00,,INE052A01021,09-Jun-21,,
522034,SHANTHI GEAR,B ,Q,147.65,150.00,147.00,149.25,147.00,149.45,169,5224,777311.00,,INE631A01022,09-Jun-21,,
522036,MIVEN MACHIN,X ,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,4,27.00,,INE338P01014,09-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1085.00,1088.90,1051.95,1064.40,1061.20,1078.15,120,524,562322.00,,INE634A01018,09-Jun-21,,
522073,HITECHGEAR  ,B ,Q,237.95,238.30,228.70,229.75,230.00,235.35,211,4650,1082429.00,,INE127B01011,09-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,216.50,220.00,210.60,213.85,211.25,214.10,781,14082,3048554.00,,INE285A01027,09-Jun-21,,
522091,UV DER HORST,X ,Q,19.00,19.40,19.00,19.40,19.40,18.50,3,215,4105.00,,INE890G01013,09-Jun-21,,
522101,KILBURN ENGG,XT,Q,26.10,26.10,24.65,24.80,24.70,24.90,99,14398,371322.00,,INE338F01015,09-Jun-21,,
522105,BIRLA PRETEC,XT,Q,14.75,14.75,14.20,14.45,14.65,14.60,214,54074,780244.00,,INE372E01025,09-Jun-21,,
522108,YUKEN INDIA ,X ,Q,560.00,560.00,516.25,529.25,529.25,541.00,354,11608,6305288.00,,INE384C01016,09-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1365.00,1388.00,1344.30,1349.25,1349.25,1361.35,920,5238,7155468.00,,INE325A01013,09-Jun-21,,
522122,VOITH PAPER ,X ,Q,1169.00,1184.90,1141.50,1145.55,1150.00,1135.80,118,3403,3944880.00,,INE285C01015,09-Jun-21,,
522134,ARTSON ENG  ,X ,Q,48.00,48.00,45.60,46.90,46.90,48.00,137,26725,1267300.00,,INE133D01023,09-Jun-21,,
522152,SOLITAIR MC ,X ,Q,38.55,39.90,38.05,39.45,39.45,39.25,178,52753,2069078.00,,INE410A01013,09-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,10,11.00,,INE989C01012,09-Jun-21,,
522165,INDSIL HYD  ,X ,Q,14.60,14.89,14.00,14.54,14.50,14.33,93,12328,178530.00,,INE867D01018,09-Jun-21,,
522183,ITL INDUSTRS,X ,Q,140.00,143.00,136.50,141.85,143.00,137.05,150,7176,1012608.00,,INE478D01014,09-Jun-21,,
522195,FRONTIER SPR,X ,Q,283.00,291.40,280.00,286.00,285.90,289.05,567,16209,4613202.00,,INE572D01014,09-Jun-21,,
522205,PRAJ IND.LTD,T ,Q,399.00,404.90,382.05,385.90,385.90,398.15,3584,152854,60104499.00,,INE074A01025,09-Jun-21,,
522207,RASANDIK ENG,X ,Q,71.05,74.45,71.00,74.45,74.45,70.95,16,2013,147762.00,,INE682D01011,09-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.20,5.37,5.20,5.29,5.21,5.27,33,30322,161209.00,,INE429B01011,09-Jun-21,,
522215,HLEGLAS     ,B ,Q,3460.00,3520.00,3388.00,3429.45,3449.95,3407.95,604,2270,7881190.00,,INE461D01010,09-Jun-21,,
522217,GUJ APOIND  ,B ,Q,240.15,248.00,231.45,233.85,236.00,234.45,918,12718,3058197.00,,INE826C01016,09-Jun-21,,
522229,TANEJA AERO.,X ,Q,40.45,42.00,38.00,38.55,38.55,40.00,708,137951,5541285.00,,INE692C01020,09-Jun-21,,
522231,CONART ENG. ,X ,Q,30.00,30.00,27.90,28.95,28.45,28.25,19,3859,111123.00,,INE714D01012,09-Jun-21,,
522241,M.M.FORGINGS,B ,Q,510.80,587.80,510.80,555.90,558.95,510.80,482,3712,2025737.00,,INE227C01017,09-Jun-21,,
522245,IYKOT HITEC ,Z ,Q,10.52,10.52,9.52,9.52,9.52,10.02,6,1089,10446.00,,INE079L01013,09-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,504.35,523.60,493.00,505.10,505.10,496.25,2076,30472,15579825.00,,INE040D01038,09-Jun-21,,
522251,CENLUB INDUS,X ,Q,70.00,70.00,67.05,67.55,67.55,68.90,82,4371,301282.00,,INE627F01011,09-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,32.15,32.90,30.90,31.00,30.90,32.15,600,212409,6725337.00,,INE535F01024,09-Jun-21,,
522263,JMC PROJECTS,A ,Q,115.00,115.00,109.50,110.15,111.00,112.85,638,31585,3528246.00,,INE890A01024,09-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,48.00,48.00,45.45,45.45,45.45,47.80,16,1562,71295.00,,INE466D01019,09-Jun-21,,
522273,AHMED.STEEL ,X ,Q,16.50,17.33,14.60,16.55,16.55,15.76,45,3939,64551.00,,INE868C01018,09-Jun-21,,
522275,GET&D       ,A ,Q,140.00,147.80,136.40,138.55,138.55,138.45,998,51471,7327976.00,,INE200A01026,09-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,105.45,106.20,99.00,99.90,100.05,103.35,133,10923,1112367.00,,INE207E01023,09-Jun-21,,
522285,JAY NECO IND,T ,Q,23.05,23.65,22.80,23.20,23.20,22.55,511,259783,6093743.00,,INE854B01010,09-Jun-21,,
522287,KALPA.POWER ,A ,Q,444.00,460.60,430.45,434.00,433.15,437.75,3022,74595,33196387.00,,INE220B01022,09-Jun-21,,
522289,NMSRESRC    ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,42,140.00,,INE169F01014,09-Jun-21,,
522292,CHANDNI TE  ,X ,Q,50.40,52.50,47.75,50.75,50.75,50.40,215,30237,1503203.00,,INE713D01055,09-Jun-21,,
522294,T & I GLOBAL,X ,Q,142.75,145.50,132.50,138.55,140.95,137.30,434,22342,3143234.00,,INE811B01010,09-Jun-21,,
522295,CONTROL PRNT,B ,Q,369.25,370.65,342.50,347.65,351.95,368.20,378,4872,1735280.00,,INE663B01015,09-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,341.25,341.25,325.30,327.00,327.00,325.15,10,334,109717.00,,INE142E01014,09-Jun-21,,
523007,ANSAL BUILD.,X ,Q,48.50,54.00,48.50,51.35,51.35,49.85,26,2484,130051.00,,INE030C01015,09-Jun-21,,
523011,WEIZMANN LTD,B ,Q,53.80,54.90,52.85,53.90,53.90,54.20,109,10128,548315.00,,INE080A01014,09-Jun-21,,
523019,B.N.RATHI SE,X ,Q,27.95,33.95,27.95,30.05,30.00,28.50,181,60298,1861375.00,,INE710D01010,09-Jun-21,,
523021,RISHITECH   ,X ,Q,24.50,26.00,24.45,26.00,26.00,24.70,23,16492,427436.00,,INE989D01010,09-Jun-21,,
523023,SINCLAIR HOT,X ,Q,69.00,69.00,63.00,66.20,66.20,68.55,342,57270,3805031.00,,INE985A01022,09-Jun-21,,
523025,SAFARI IND. ,A ,Q,670.40,679.95,636.65,653.05,655.00,673.15,402,1499,986425.00,,INE429E01023,09-Jun-21,,
523054,BIN.TEX.PR(P,XT,Q,476.80,476.80,476.80,476.80,476.80,454.10,2,11,5244.00,,INE626H01019,09-Jun-21,,
523100,COSMO FERR. ,X ,Q,27.25,27.30,27.20,27.25,27.25,26.00,63,18810,513159.00,,INE124B01018,09-Jun-21,,
523113,FUTURA SEC. ,XT,Q,11.46,11.46,11.46,11.46,11.46,12.06,1,100,1146.00,,INE425D01015,09-Jun-21,,
523116,SANCO TRANS ,X ,Q,285.00,285.00,255.00,269.85,269.85,265.95,31,467,125159.00,,INE391G01012,09-Jun-21,,
523120,ADOR MULTI. ,X ,Q,83.70,87.90,82.25,83.65,83.90,83.85,88,10687,916577.00,,INE628D01014,09-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,371.80,371.80,350.00,351.35,353.75,361.05,779,10882,3895551.00,,INE276C01014,09-Jun-21,,
523144,MEDI CAPS   ,X ,Q,49.85,50.50,46.05,47.55,47.50,50.05,163,19327,943894.00,,INE442D01010,09-Jun-21,,
523151,OTCO INTERN.,X ,Q,3.99,4.05,3.99,4.05,4.05,3.99,17,7556,30168.00,,INE910B01028,09-Jun-21,,
523160,MORGAN CRU  ,X ,Q,840.10,858.90,825.00,839.40,839.40,842.20,29,256,215310.00,,INE599F01020,09-Jun-21,,
523164,SIP INDUST. ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,250,487.00,,INE186B01017,09-Jun-21,,
523186,BA PACK     ,XT,Q,59.70,59.70,59.70,59.70,59.70,56.90,2,10,597.00,,INE00FM01013,09-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,51.00,52.60,48.55,50.15,50.15,47.85,2920,384382,19767873.00,,INE421A01028,09-Jun-21,,
523207,KOKUYOCMLN  ,B ,Q,68.40,69.35,65.20,66.00,65.35,68.30,1649,145018,9808835.00,,INE760A01029,09-Jun-21,,
523229,BHARAT SEATS,X ,Q,79.00,81.90,75.05,77.55,77.50,79.90,544,59610,4724732.00,,INE415D01024,09-Jun-21,,
523232,CONT.PETRO  ,XT,Q,62.70,62.70,58.00,58.75,59.75,60.30,196,11936,717130.00,,INE369D01023,09-Jun-21,,
523248,MACHINO PLAS,X ,Q,152.00,152.00,140.00,141.50,140.00,145.75,97,4667,675940.00,,INE082B01018,09-Jun-21,,
523260,PEARL POLYME,B ,Q,18.95,19.40,18.35,18.70,18.65,18.95,55,5056,95799.00,,INE844A01013,09-Jun-21,,
523261,VENKEY'S (I),A ,Q,2752.15,2777.20,2640.00,2648.55,2660.00,2722.20,1274,8915,24081581.00,,INE398A01010,09-Jun-21,,
523269,ADVANI HOTEL,B ,Q,68.90,68.90,66.00,66.70,66.70,67.45,62,7320,497460.00,,INE199C01026,09-Jun-21,,
523277,G.V.FILMS   ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,119,659521,435283.00,,INE395B01048,09-Jun-21,,
523283,SUPER HOUSE ,B ,Q,162.90,164.15,149.10,153.45,152.30,160.20,620,15515,2441812.00,,INE712B01010,09-Jun-21,,
523289,RAMA VISION ,X ,Q,8.75,8.75,8.60,8.75,8.75,8.34,19,4568,39820.00,,INE763B01013,09-Jun-21,,
523301,TCPL PACK   ,B ,Q,482.65,492.85,469.00,479.75,490.00,485.45,136,2097,1010518.00,,INE822C01015,09-Jun-21,,
523319,BALMER LAWRI,A ,Q,145.00,145.35,139.30,140.30,140.30,144.20,3036,128385,18248586.00,,INE164A01016,09-Jun-21,,
523323,KOVAI MEDI. ,X ,Q,1399.00,1550.00,1269.00,1464.85,1464.85,1394.65,1975,42639,63243342.00,,INE177F01017,09-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2579.00,2579.00,2400.00,2488.00,2488.00,2472.05,205,2343,5901963.00,,INE668G01013,09-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,769.00,774.65,719.05,734.10,734.10,767.50,2934,45106,33872685.00,,INE499A01024,09-Jun-21,,
523369,DCM SHR.IND ,X ,Q,314.10,318.00,304.00,307.45,307.45,312.15,721,68291,21333580.00,,INE843D01019,09-Jun-21,,
523371,MAWANA SUGAR,B ,Q,60.80,60.80,57.55,60.60,60.60,57.95,585,139809,8467822.00,,INE636A01039,09-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,92.00,93.00,88.00,89.25,90.00,90.00,44,14437,1326589.00,,INE843B01013,09-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2345.15,2345.15,2250.00,2271.55,2280.10,2325.25,722,5445,12519977.00,,INE310A01015,09-Jun-21,,
523391,NAHAR POLY  ,B ,Q,154.10,157.60,152.15,153.00,153.75,153.45,644,21261,3264872.00,,INE308A01027,09-Jun-21,,
523395,3M INDIA LTD,A ,Q,26406.40,26406.40,25641.20,25789.40,25700.00,26300.55,218,324,8471046.00,,INE470A01017,09-Jun-21,,
523398,JCHAC       ,A ,Q,2231.25,2265.20,2209.15,2211.00,2219.00,2213.20,297,1723,3847198.00,,INE782A01015,09-Jun-21,,
523405,JM FINANCIAL,A ,Q,95.05,99.30,91.80,92.60,92.60,95.15,6464,591004,56874003.00,,INE780C01023,09-Jun-21,,
523411,ADCINDIA    ,X ,Q,295.00,307.95,288.05,291.25,292.95,293.55,294,29124,8818284.00,,INE833A01016,09-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,5.50,5.62,5.15,5.59,5.60,5.36,36,9087,49907.00,,INE141D01018,09-Jun-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,100,257.00,,INE459D01014,09-Jun-21,,
523445,REL INDL INF,A ,Q,477.80,487.55,445.95,456.05,456.05,476.55,4668,130372,61620804.00,,INE046A01015,09-Jun-21,,
523449,SHARP INDIA ,X ,Q,29.50,32.45,28.60,30.40,31.70,29.50,106,21192,649161.00,,INE207B01011,09-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1615.00,1615.00,1575.00,1582.45,1580.35,1597.45,1070,5682,9067734.00,,INE473A01011,09-Jun-21,,
523465,IND.BANK HSG,B ,Q,36.70,38.90,36.70,37.20,37.70,36.55,74,16019,606001.00,,INE969D01012,09-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,26.50,26.50,26.50,26.50,26.50,27.85,42,5881,155846.00,,INE026D01011,09-Jun-21,,
523483,PACIFIC IND.,X ,Q,218.00,260.70,218.00,260.70,260.70,217.25,89,5588,1427038.00,,INE883C01025,09-Jun-21,,
523489,CMM HOSPITAL,XT,Q,13.95,13.95,13.49,13.80,13.80,13.76,20,1790,24811.00,,INE889F01017,09-Jun-21,,
523519,UNI OFF AUTO,XT,Q,3.70,3.70,3.37,3.37,3.37,3.53,18,3891,13922.00,,INE951C01012,09-Jun-21,,
523537,APM INDUS.  ,X ,Q,29.15,29.90,27.60,28.05,28.15,29.15,146,13823,399396.00,,INE170D01025,09-Jun-21,,
523539,PRECISION WR,B ,Q,210.00,211.00,203.20,207.45,207.80,207.60,286,4786,1000736.00,,INE372C01029,09-Jun-21,,
523550,KRYPTON IND ,X ,Q,13.95,13.95,12.67,13.13,13.39,13.49,327,65983,875692.00,,INE951B01014,09-Jun-21,,
523558,SWISSMLTRY  ,XT,Q,5.75,5.76,5.70,5.75,5.75,5.65,23,34261,196732.00,,INE010C01025,09-Jun-21,,
523566,MARTIN BURN ,X ,Q,40.25,44.40,40.25,43.05,44.25,44.45,40,2111,90106.00,,INE199D01016,09-Jun-21,,
523574,FEL         ,B ,Q,10.10,10.40,9.93,9.98,9.98,10.11,898,462621,4676833.00,,INE623B01027,09-Jun-21,,
523586,IND.TONERS  ,X ,Q,194.55,194.55,186.50,187.35,187.10,194.50,230,13541,2578947.00,,INE826B01018,09-Jun-21,,
523594,KUNSTSTOFFE ,X ,Q,23.60,23.60,21.40,23.60,23.60,22.50,15,1318,29990.00,,INE638D01021,09-Jun-21,,
523598,SHIPP.CORPN ,A ,Q,115.50,118.65,112.80,114.00,114.00,113.95,5126,741190,85792496.00,,INE109A01011,09-Jun-21,,
523606,SIKA INTER. ,X ,Q,373.95,374.00,341.15,355.35,355.00,370.15,151,4447,1606485.00,,INE438E01016,09-Jun-21,,
523610,ITI LTD.    ,A ,Q,126.00,132.40,123.70,127.55,127.55,124.00,7071,537426,69623432.00,,INE248A01017,09-Jun-21,,
523618,DREDGING COR,A ,Q,425.80,430.45,401.00,405.35,405.35,425.10,2349,36835,15272873.00,,INE506A01018,09-Jun-21,,
523620,PHARMASIA   ,XT,Q,32.00,34.20,31.35,33.50,33.50,33.00,39,2098,67102.00,,INE486I01016,09-Jun-21,,
523628,PODDAR      ,B ,Q,185.80,189.90,179.00,181.75,179.00,183.50,179,6963,1289516.00,,INE888B01018,09-Jun-21,,
523630,NATIONAL FER,A ,Q,70.40,73.10,69.15,71.00,71.00,69.15,3857,727760,52054250.00,,INE870D01012,09-Jun-21,,
523638,IP RINGS LTD,X ,Q,96.20,99.00,93.95,96.35,96.15,94.30,154,10401,1014648.00,,INE558A01019,09-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2848.85,2851.05,2753.60,2809.75,2805.50,2836.45,2842,23019,64686896.00,,INE603J01030,09-Jun-21,,
523648,PLASTIBLEND ,B ,Q,249.95,254.60,242.00,242.65,242.00,247.85,464,6356,1580623.00,,INE083C01022,09-Jun-21,,
523660,WATERBASE   ,A ,Q,120.10,128.80,120.00,125.25,125.00,119.00,2295,116597,14667994.00,,INE054C01015,09-Jun-21,,
523672,FLEX FOODS  ,X ,Q,92.00,92.00,87.10,89.10,88.60,90.45,299,20049,1806759.00,,INE954B01018,09-Jun-21,,
523676,GOLKUNDA DIA,X ,Q,45.55,45.55,45.55,45.55,45.55,43.40,29,3198,145668.00,,INE798D01015,09-Jun-21,,
523694,APCOTEX IND ,A ,Q,327.40,331.75,317.45,319.65,321.40,325.35,723,13417,4371025.00,,INE116A01032,09-Jun-21,,
523696,FORTIS MLR  ,X ,Q,66.75,66.95,65.00,65.10,65.05,66.20,91,4263,280434.00,,INE842B01015,09-Jun-21,,
523704,MASTEK LTD  ,A ,Q,2078.95,2099.35,2004.00,2039.15,2039.15,2013.10,5068,47230,97214718.00,,INE759A01021,09-Jun-21,,
523708,EIMCO ELECON,B ,Q,383.70,389.55,377.00,379.75,380.00,380.85,124,1436,546820.00,,INE158B01016,09-Jun-21,,
523710,SAYAJI HOTEL,XT,Q,259.60,259.60,241.15,244.05,251.95,252.00,51,1983,496905.00,,INE318C01014,09-Jun-21,,
523716,ASHIANA HOU ,B ,Q,133.00,143.00,133.00,137.80,137.90,139.15,1251,86155,12105697.00,,INE365D01021,09-Jun-21,,
523722,SVAM SOFTWAR,XT,Q,2.99,2.99,2.99,2.99,2.99,3.05,57,10593,31673.00,,INE119B01018,09-Jun-21,,
523732,ECO BOARD IN,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,1100,5225.00,,INE866A01016,09-Jun-21,,
523736,DVL         ,B ,Q,207.10,211.20,196.50,198.35,198.50,206.60,1137,47781,9692127.00,,INE477B01010,09-Jun-21,,
523752,IO SYSTEM   ,X ,Q,3.00,3.00,2.95,2.95,2.95,2.96,36,6076,18180.00,,INE502D01011,09-Jun-21,,
523754,MAHEPC      ,B ,Q,154.25,156.70,149.60,151.70,151.70,154.35,439,22977,3540233.00,,INE215D01010,09-Jun-21,,
523756,SREIINFRA   ,B ,Q,8.98,8.98,8.20,8.36,8.36,8.61,6068,1100901,9470223.00,,INE872A01014,09-Jun-21,,
523782,MITSHI      ,X ,Q,17.70,17.70,15.75,16.45,16.45,17.25,130,25410,413330.00,,INE844D01017,09-Jun-21,,
523792,MAZDA LTD   ,B ,Q,685.00,697.00,658.20,663.45,658.20,689.00,372,2731,1854319.00,,INE885E01034,09-Jun-21,,
523796,VICEROY HOTE,T ,Q,3.80,3.80,3.60,3.72,3.67,3.62,122,128518,486319.00,,INE048C01017,09-Jun-21,,
523826,SOVEREIGN DI,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,3,340,2108.00,,INE959D01013,09-Jun-21,,
523828,MENON BEAR. ,B ,Q,68.95,69.70,66.40,66.75,67.30,68.55,421,23672,1613422.00,,INE071D01033,09-Jun-21,,
523832,MUKAT PIPES ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.80,3,170,634.00,,INE862C01029,09-Jun-21,,
523836,GUJ.RAFFIA  ,T ,Q,70.55,73.90,67.55,71.65,73.90,70.55,55,6084,436989.00,,INE610B01024,09-Jun-21,,
523838,SIMPLX INFRA,B ,Q,44.70,45.90,42.00,42.65,42.65,43.75,620,190005,8481038.00,,INE059B01024,09-Jun-21,,
523840,INN.TECH.PAC,X ,Q,20.80,21.35,20.10,20.10,20.10,20.80,51,40118,831583.00,,INE965C01038,09-Jun-21,,
523842,SUPER TANNER,X ,Q,4.30,4.40,3.71,4.14,4.14,4.16,208,106555,435618.00,,INE460D01038,09-Jun-21,,
523844,CONSTRONIC  ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,2,484,2608.00,,INE537B01011,09-Jun-21,,
523850,AXTEL INDUS.,X ,Q,313.85,325.00,306.50,320.25,320.25,313.85,417,22789,7232308.00,,INE767C01012,09-Jun-21,,
523874,PRECI CONTNR,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,5,3235,970.00,,INE191C01015,09-Jun-21,,
523896,APIL        ,XT,Q,21.60,21.60,19.60,21.60,21.60,20.60,109,187,3941.00,,INE316O01021,09-Jun-21,,
524000,MAGMA FIN   ,T ,Q,157.00,162.50,148.60,155.80,155.80,156.25,1369,144117,22771910.00,,INE511C01022,09-Jun-21,,
524013,HIND.FLUROCA,B ,Q,11.70,11.94,11.70,11.94,11.94,10.86,45,5752,68356.00,,INE806J01013,09-Jun-21,,
524019,KINGFA      ,B ,Q,1125.45,1129.00,1050.05,1068.60,1068.60,1115.00,412,4410,4836639.00,,INE473D01015,09-Jun-21,,
524031,PATIDAR     ,X ,Q,2.15,2.16,2.15,2.16,2.16,2.12,2,497,1068.00,,INE637N01014,09-Jun-21,,
524037,RAMA PHOSPH ,X ,Q,183.50,197.90,181.05,194.25,194.25,180.85,1853,199353,38002552.00,,INE809A01024,09-Jun-21,,
524038,VENLON ENTR ,X ,Q,2.18,2.18,2.08,2.11,2.18,2.08,32,5347,11324.00,,INE204D01022,09-Jun-21,,
524051,POLYPLEX    ,A ,Q,1216.95,1368.55,1211.60,1329.35,1342.00,1209.30,7613,93431,122367978.00,,INE633B01018,09-Jun-21,,
524075,ALBERT DAVID,B ,Q,485.65,494.00,460.00,468.95,466.05,482.20,587,6573,3141884.00,,INE155C01010,09-Jun-21,,
